29,1,10,-3.2094619581926347,0.24665189619853534,143.42237740197788,2.7738852132727496,3.42170473827389,142.3364727993674,-2.414068406238573,-5.570498427155435,114.43824288767057,5.567409919385546,-1.002167056275713,179.32622884012613,1.8233122551652103,5.88954869436812,99.1878350160716,-1.601050422830184,-0.058168352526744904,317.27697733092987,-5.153044658021704,2.956207004594953,126.99536451576718,-2.008051485103939,-3.9434681204229958,82.52271780263264,0.349927099468458,-5.071856369080065,281.1291812894483,3.8135035143274973,-5.098344452560246,41.691962931218654,4.894225167591984,-3.5230322775280127,44.61775571267604,0,1,1,1,1,1,0,0,0,1,-0.6555560014514655,0.5060049951484185,-0.18704428738899204,0.41160635284176983,-0.12416935908982334,0.001460240011508738,-0.09686940032577408,0.5988953979265289,0.4588326292983179,-0.42374005161033307,-0.5084487719603331,0.6748478999311261,0.09064485154408863,0.6906319347319074,0.1624655753027407,-0.8258672833260025,0.724513949095395,0.6453360985114718,0.9895497940975413,0.976433695261345
30,1,10,1.1389534222577526,1.6984684229439688,144.25454511625438,-0.07179280071166927,-5.080716306878807,47.77131770803893,5.4504223160689484,-0.1799393170705268,123.15915606278244,-4.129500290594969,-5.490619608773324,154.42146646115253,3.552255265019485,2.799360874672359,25.391800275041206,4.473689977401065,-1.7873763986682647,238.7834270352625,2.1643346232004195,5.2291023496054745,149.0119860687453,-5.88442643711046,1.390577910797289,250.74629114885101,-5.368819589624262,-3.6271261697764694,130.4708857424558,1.9036500636899065,-2.437356557783952,105.70711979777134,4.2695536457571635,4.287756355901912,130.00231020191924,1,1,1,1,1,0,1,0,1,0,0.7376138240979861,0.8126568035807258,-0.6446790139719404,0.9867072494998682,-0.7131623280078777,0.34136166531591383,0.9576680700365325,0.4545662889322751,-0.2170905298926515,-0.35822518380966073,-0.10879479486749141,0.06533953527555414,-0.1482048792713519,-0.42430535429012123,-0.4530162685262235,0.5309599943752246,-0.24862298504669417,0.8840827062980561,-0.8353736327744163,0.995478010262582
31,1,10,-0.735794974903877,-2.819197477905484,18.176543905293734,1.1543037548029034,1.0293249919390668,53.01392411620931,3.2635543933793616,4.17658866467425,76.1286881646231,2.6696089153284026,-0.8397374624520233,131.74464569833674,4.648526633722207,4.665372255577741,9.989934950155012,4.871395516280855,2.9480167477733152,152.34850405238976,1.155652819325438,-2.2187381092826537,63.663178313164366,-5.239550935827887,-0.2501781089030959,66.38706317567448,3.7875116112020963,1.8625646347300595,69.11113370891208,0.9724410809812962,5.31369865317142,324.30368920646447,4.226731361287557,-4.021879553609383,258.31174649994625,0,1,1,1,1,0,1,0,0,0,0.3757770115097997,0.4989251628620134,0.0437383711535948,0.17711881274956223,-0.8908190922615136,0.9982662366187703,1.1466067967505822,0.2019700360760355,-1.068098846747585,0.5596115058999498,0.38637682546763136,0.7805108738613599,0.24535374274512067,0.5612470699131978,0.3745742138233429,0.9814851419515945,0.3491269996473379,-0.2508391133510121,-0.08587535222710968,-0.4151049424961666
32,1,10,4.966146682988198,-3.8213902904145765,200.72649087002648,-1.456337470374815,-5.938933909376344,320.25470484563846,4.896471718202981,2.3067964310463918,284.91368114750196,4.908869237414043,0.3905559238721201,269.5002825307224,-5.259205634531799,1.8186533568683099,309.11144507112914,1.1789216631640254,-5.72847472262759,109.74195552404176,1.2705210643355844,4.048858155299567,326.15365966002145,-4.82264308334348,4.273211115327414,335.2402985013778,5.1618933767072654,-1.9949902440251934,6.892400203699301,5.550911816020827,4.997980818637185,89.74465916457501,-3.8744209996939114,-4.024903432514394,318.3581995105542,0,0,0,0,0,1,1,0,1,1,0.8215848126518926,-0.6831907533368937,0.13436927313326544,-0.5045120164510454,-0.006412493331372118,-0.7352144172006562,0.3338615258295634,-0.41064888874655053,-0.12208410696549384,0.3401825726118107,0.4569613416447763,-0.3064444627011033,0.6685750066656028,-0.3083545747851377,0.918777772845742,0.11106067657608144,0.004268376485535824,0.95777214223556,1.083578026990688,-0.9634601841515007
33,1,10,-4.238668477699061,5.132592092070707,23.39770835434726,1.206029805728896,-2.736580762548107,30.58354562655492,-1.038447185639312,3.2862892620608326,172.7204471095039,0.21204385437415274,4.041532241459749,288.7228846068222,-1.6049851424482515,-3.4234252422285048,298.3696377306903,-4.0355227245304945,3.722501484858918,60.85416371355708,5.3798379277146395,-2.380926634169511,67.97659624712827,1.829904224290158,-0.9266262192257937,297.21489986548437,2.5866440190741073,4.452829685866124,276.0796557471118,4.737497615880346,-1.0950169635720437,163.35501765083268,1.2395440142865821,1.277145995625676,199.82212180110633,0,1,1,1,1,0,1,0,1,0,0.6869982590732436,0.40602338477830935,-0.6611035795844671,0.08444953341054173,0.12137020321751296,-0.358101778380518,0.4440332725436509,-0.8222635362744563,0.39524597939017386,0.7087819387833081,0.3357511434149153,0.8300369244051337,0.6208136623068778,-1.2072004471339985,0.09484159871422133,-0.8904473762619818,-0.6351095076500008,0.18987742561955356,-0.5460901786554856,-0.19684276830494765
34,1,10,2.4416159989733224,0.05754376459224053,214.7155049809949,3.7414885337322024,-4.313975137861048,152.3841444982421,-3.130285332277178,1.2951507817519294,197.77956914863563,0.6829324444299814,-2.5207549428607106,110.67918312823763,4.006038411762644,-1.8640702024401876,164.00936628783012,5.182900215124886,-4.499378044228173,272.57326747806854,-0.3137038075024634,5.381082213703165,48.84684282447629,5.746361123791278,3.255350304124597,134.4659378523351,1.816420956065428,-1.3835654452771737,38.033851034250524,-2.4022200769974944,3.5192898115028854,217.35078235956493,5.933877393684362,-1.4709161193534532,322.2072361228324,1,0,1,1,0,0,0,1,0,0,-0.2593410870100566,0.13567163927083767,-0.8021233353109296,-0.25721815497609435,-0.37280165644085017,0.9876760606328437,-0.6429387679614055,0.18424598565913172,0.027135386678783503,-0.6037839649987435,0.3245584518674554,0.3713522828475936,-0.15345407193968338,0.15634180722808202,1.013893350317408,0.7931054137354354,-1.0516212250465666,-0.8025946700928454,0.7390580388658011,-0.5731226942270734
35,1,10,-3.122031709941494,5.567895190193969,112.80235384683154,3.236371358813213,-2.0436809888736596,192.33267268669988,-4.300854039768099,-3.6152612144256793,257.7464918335965,-2.2563250287631953,-2.942806328325426,353.4419081438735,-0.9589077475546808,4.068615773388192,12.163434192123432,4.521255395086273,-0.3239773142233351,305.00810855830895,-2.7041525105238344,1.527953753861377,256.67978771923623,-0.7980471576493242,-2.175005511323864,178.36097810719954,-3.793838296422892,-1.7021207192502166,31.295363452493746,-0.42777878414756465,0.7487373226203444,110.21503712303145,5.68551959326898,-5.072694502087245,140.11807155737995,0,0,0,1,1,0,1,0,1,0,-0.7312657675122308,-0.15987860176188162,-0.07726059819402699,-0.3557356904860854,0.34445976102917003,-0.03960005281346016,0.36123573811396353,0.07786064928084721,0.9400654445282676,-1.3421482861631424,-0.13777326236799067,-0.581904920016786,-0.716623092046171,0.020505549297693687,0.5048180901126914,0.30687825938448704,-0.20022205323238518,0.5437471965615326,-0.7101122994573832,0.5933655836348023
36,1,10,-0.25491015491728763,5.919759737294473,89.96505689007958,2.8607600903302397,3.581755235979002,273.6489159798357,1.7921678831085721,1.5189527893692412,22.873352269084087,5.9795994358974305,3.490049864723203,156.8676026800832,-0.7477508091163445,-1.3758942129225504,118.7482340352274,-0.2947705347308549,-4.040113550281529,243.92291540965192,-5.676449639618995,2.848608506639235,114.63038085506271,-5.290587296072662,-4.054752861054105,301.9095817626295,5.497943747444641,-4.716624972272614,300.7527890177066,5.998093578668097,5.093304790738124,274.01787325034974,5.040298887094389,1.013618905388475,94.20017330672127,1,1,1,1,1,1,1,0,1,0,0.04029475060864173,-0.6318580745244086,0.5905721091743934,0.24914380909571385,-0.7623488608767202,0.3256789550825423,-0.24971777652286556,0.45520867240178103,-0.2137093036022583,-0.43667693897299803,-0.21123665545800807,0.46073525995359316,0.3655706004874029,-0.5870948591203978,0.3709879400407278,-0.6235055900597078,0.08637373583410081,-1.2296893186674007,-0.05035257753829471,0.6856432437419077
37,1,10,3.084955798207286,-0.773765205418949,257.78907561958647,2.967215643240292,-4.4761686168827985,12.718835779414984,-1.2190108748155883,-1.2469507566133835,234.31673285686873,-1.4426366589965927,2.673588377803512,3.348938589300402,-2.3912358949354884,-5.788591013154836,36.59906629433941,0.25592134209737516,4.6632815883984655,324.2283477625677,-0.4326433419554836,-5.63761558495632,197.8300110136746,-2.479817574524052,1.6489729533059538,144.16449180562967,2.400938443945779,4.758127585184459,222.66874566256726,0.6626666017227985,-3.4225665980510414,96.14858896338626,-5.82008253931787,1.2865915147444693,327.37774971835466,0,0,1,1,1,0,0,0,1,1,0.6436882816323389,0.14528379299779595,-0.7443877909188477,-1.036563903757112,1.0381496905339724,0.06074905126984515,1.1185274968162233,0.8306635481192788,0.6393603158275349,-0.4606404998431112,-0.7468609560638296,-0.2402224173972326,-0.8656695371561438,0.6251564709959506,-0.18675120893277283,-0.17214053508553676,-0.06716734955156282,0.6234961283673435,0.997359701313967,-0.6383839998563026
38,1,10,-0.5308520958829237,4.606380444362589,119.33426639036713,-5.526173641945696,0.3549503970164243,192.92164702891804,-3.8096425802955363,-5.933091394910724,303.1374299482971,3.576502590005169,1.8430163914238977,161.44268462739106,-5.509837489757938,-3.1814726812350185,232.9364455393466,1.700303386650925,2.5603202143260595,22.100857229325268,0.3668509740513408,3.4306376616569216,189.0939806337935,0.18307990461128476,-4.165398354964205,51.48570716867019,-2.0540041498729895,3.148775160363962,22.963899830267366,4.129392203153676,-4.707466477306249,127.00067199850257,-2.2492101647004508,-2.6327214455301675,129.62794218358607,1,0,1,1,0,0,0,1,1,1,-1.003545128976333,-0.2302415913774006,0.4526316220211038,-0.6933449956476044,-0.18005468330230393,0.06044580240848727,-0.1496302320965996,-0.19810843303415188,0.6998301673121058,0.2841837597775306,-0.8952201501074906,-0.1432945748809406,0.7454250521592279,0.9366480324603486,1.2027801982186739,0.509655765403995,-0.47469822619770685,0.6299304509046335,-0.9413122047901956,1.1367218241899901
39,1,10,0.7559320119117707,3.257486202099289,74.74005233473913,2.24165281973176,-2.886100434727855,277.11082835271964,1.4553111783782473,4.60141856840359,274.2541067440969,-2.639682709672364,2.481108867930264,74.22229954165716,0.5199765777352963,-5.917166486304925,32.876538882526255,-1.3104529505937639,-5.530044881034641,310.12033286599205,4.040792068200673,4.519302483440473,108.06098859188818,-3.0124953220787356,-0.1886040844078698,183.67046972079288,4.276166596295224,-0.30933837621878,265.06919090967335,-0.46938471718617913,-4.431146312643614,358.1019534730348,4.690292667915151,-2.1288623720223323,337.0491525866822,0,1,0,0,1,0,1,0,1,1,0.14909061647052715,-1.1951294235902574,0.052818678821440125,-0.7100725055785532,0.3587883665651243,1.2698173606543428,0.9838699105241792,0.6359226646476157,0.057890325040429305,-0.0686974761444102,-0.26933324467956316,0.8259300154184244,-0.3097190222379601,-0.019868339141277825,-0.06497519395298318,-0.7531440089871406,0.6009990697550608,-0.019916679208661938,0.1569077567210072,-0.0664445884594903
40,1,10,1.0450369319729034,-3.36933565788651,123.72186075667823,-4.503498098143803,0.8137025231058379,162.7417661768822,0.0012870933309629962,2.9121881606106688,130.3361161114066,-0.2381404329713308,-0.3752931374884416,233.8085925891522,-2.9040878978700504,5.541315813801557,133.7940103623353,3.066842999380911,-3.0683789324369224,159.24978577693972,0.7514090716271227,1.496454704667519,217.0272033799349,-3.3761954700979904,3.2767998222548655,4.699557012619472,1.9628421893372034,2.688015537517595,34.981558980846835,-1.7350242810723109,0.9954217188349435,56.508397755521806,-4.504433108799262,-4.3015587441224525,322.6941668122,0,1,1,0,0,1,0,1,1,0,-0.7345861645030759,0.22821081566390183,-0.7163240088997872,0.8435817319893525,-0.4951155990779014,-0.6767025916057404,-0.17612902402457611,0.18370408633723248,-0.928235986984264,0.35168112509006844,-0.45489840095446954,-0.3431292773934566,0.4541083770348627,0.0373309699596377,0.7517659106719233,0.5260316470314751,0.5211502206515523,0.7876228905812959,0.7391259723385859,-0.5631820298391604
41,1,10,-4.415553303281241,4.144329609047993,159.42238172941077,-2.899814044618683,-5.668930815168951,153.662469865507,2.929549302083972,5.938486116494025,18.25528536427585,3.239060019997238,-2.2258854017909977,108.06524369469204,-0.2650268566874501,-3.513107415025547,72.26264701198727,-1.090442068112568,5.168356682141869,62.29802287458751,-3.8920181301089904,0.03560421948297243,329.24933807680685,-4.907068646050049,-3.4455348170926325,194.39889440605583,3.2053813901857104,-4.64474447604304,107.080791983171,-1.9213762270467436,-1.1728777631194531,225.32531145025325,1.1350587016359337,2.82866769038927,129.19713116309478,0,0,1,1,1,1,0,1,0,1,-0.5577207146562223,0.27609744840958284,0.7922629078890087,0.2613301605109397,-0.2052412054873937,0.6292285648806982,0.2905208038568421,0.9082771782849786,0.5452537938195793,1.038468365516461,0.6813959062576681,-0.4053986227575789,-0.5129347239384665,-0.13168870266242155,-0.2449908917049235,0.7973063153947615,-0.5990427621952691,-0.6058841164058195,-0.9596981368992107,1.1768264743174224
42,1,10,-4.911374694737193,-2.9435737464290184,139.9091116290083,0.3558667422216515,-2.8329116079577807,239.55009538491598,-1.5561471506327087,4.812895350393203,172.46795687502515,-1.6777991683416942,-4.446903230528001,59.97992271062452,-5.762614470398109,-4.485649617984633,73.53374051192985,3.539093315721829,0.33024736594297943,330.3529839788171,-2.582397157133484,-2.913799983426916,193.2028653185114,1.3872618087787183,-3.971763984726512,164.0228960437661,5.907889211132,5.740555448986826,33.311258075758055,-4.12181096918278,-0.8681655867694897,219.79686067317687,5.766493359431438,-0.46287301584676177,17.1700376242506,0,1,0,0,0,1,0,1,0,0,-0.37179829903216305,-0.6324520938639895,-1.0788272765739642,0.14264415087464294,0.14211340674453998,0.24594856716861854,0.36522347696113955,1.2356453762483606,0.7146314697067689,-0.40674319883570575,-0.8522479733547256,-0.19993792297049878,-0.6774233926249544,0.1939551012716021,0.8967797441719662,0.5893264605925531,-1.1135712945045915,-0.9276892605135453,0.8413861652397983,0.25997044610292214
43,1,10,-4.737898377032884,-3.9315027172395314,113.54026077027672,-2.1057777319240314,-1.9684029799093197,229.81091912879944,-5.144419539765564,0.5843294456333132,130.18153131420834,-2.4865154347846996,-5.295578358386147,134.1309056096278,3.872405080363315,-4.897292719096821,104.67995574059906,4.756676392424341,-2.9927350102738814,0.35899624539487845,0.958509566346911,-5.87054778825132,37.46154433851292,0.3911932693025002,-3.6510252846486857,315.21987621362507,0.5335098617006859,-1.0369944622117844,87.2901547933685,3.095182951407497,1.759372089474951,134.26799482350398,-5.01238911772584,4.1611999616916595,81.55016898265335,0,0,0,1,1,1,0,0,0,1,-0.08963813310145426,-0.10611341916950771,-0.613002273825872,0.7258646992361222,-0.5658748135008144,0.5833075912030204,-0.2512662351259954,0.9591368370173347,0.9794149748638608,0.00613676788949539,0.4834789308971006,0.3704711339196296,0.6201324587125523,-0.6153910351109573,0.021240471976597772,0.4487643201643977,-1.1139414368506053,1.1427745849044435,0.15983508696088689,1.0759252001512765
44,1,10,0.5999051778958173,1.7556149256663547,273.5797811195753,3.836195290599252,-1.9117024552785185,100.22150877201729,-2.649482039603801,-0.27116444405425044,265.0394270743301,-1.3351883349982963,0.2316912414740946,351.24844357046254,-0.33433300296552826,-2.5014793387312304,218.3717760631369,-4.467378939933088,-3.29011323622173,94.40622569952741,4.897690720891269,-4.5686906325471845,239.28583633393526,-3.748047368023814,5.828800654237046,146.80108840391932,1.2462199832416134,5.155198479440585,325.76542027057695,2.800643244126479,1.8949309579409492,87.60562477639824,-5.69523246891759,0.8888455129878419,10.944020643381224,1,1,0,0,1,0,0,1,1,0,-0.04587957201511797,0.254439859527515,-0.08865114636098914,-1.0213818085522226,0.8964942266442781,-0.1380085889529857,-0.8258705777135925,-0.6539148212996979,-0.004738433367587241,0.06149408374003194,-0.20711665233155074,-0.3486278518820432,-1.0094640009379838,0.6605473451554096,0.4504301979996061,-0.3065096122754332,0.03893131934648821,0.9310577653526138,0.7026181187980655,0.1358628497952681
45,1,10,4.6162109466835775,3.0915744008534873,176.22362171029593,-3.4738865286969953,5.231442139655545,327.27497144771655,-0.6772832898588206,5.676268688201127,217.7569025080458,3.7505751239965694,1.6147477555128655,238.75401463916944,1.3684279089304305,4.491164347541424,319.21474094461865,4.0894453461212805,4.992320668047333,314.322408781266,-1.274892034979938,-0.2851511053032745,130.83939098156,-3.5398927434003866,-4.688872987794342,47.20475915017368,4.791343483843742,-4.635655602670944,10.689072929784906,-1.6386730172638,-3.7028535235162656,337.3499570466345,-5.993309140318061,-1.9302879182649462,218.03400736522295,1,0,1,0,1,1,0,0,0,1,0.49294983833329375,-0.31677234305732704,-1.1410770409038211,-0.8837361451832727,-0.6136202115149044,-1.0113745909317817,0.7153454459190927,-0.6171485284492652,0.8195062755386098,-0.8391224614839276,-0.3470736508659565,0.4015302700523311,0.34339315467873377,0.3708926664140173,0.7177685661593572,0.13548200830454846,0.4823032098153262,-0.20125787074625529,-0.6453440389165456,-0.5048151548828499
46,1,10,-5.568105705039406,0.30894986649465217,196.2657064220147,5.021594812841781,-2.920543566131204,212.77202358335106,5.624688390755001,1.618989519053816,231.1983576283279,-5.964671210775078,-2.3288072999337515,155.86062463692085,1.9607315389983482,0.43828903396161367,241.26614071643104,3.20868991518502,-2.88257334431188,230.42007266247802,1.5377599897753171,5.972156213869402,171.79213834825575,-0.6927704299407051,5.322246906253602,278.32350668683216,1.3788447501958143,4.500880641382871,106.99270198867467,-2.3213308701315705,3.259022526684208,81.11411920383131,1.1816609498775748,2.7572425881702998,143.19913187533498,1,1,1,1,0,1,0,0,1,1,-1.075271445144378,-0.692222299559281,-0.8423541436116033,-1.047615764433245,-1.1119803250025224,0.49833021638493025,-0.5382617848313832,-0.9817774415954366,-0.3186875302032967,-0.3855019485818143,-0.6597096080653448,0.09515800816082015,0.12185459955293812,-0.8328905926652593,-0.27031687305062796,0.8845696152064689,0.12505971782573108,0.7999042418957975,-1.0446577710482006,0.7815285468103347
47,1,10,-0.36761696673239186,-2.386214282277487,65.48386153814852,4.763167874230206,-2.4521709361376116,238.47487910001647,3.383138067776179,-1.603606814744079,8.074001537247382,-3.1634650510303777,-1.998527199087817,4.941241541450892,5.968762042116619,0.10533132833513781,226.79387192017032,4.626225481811545,-0.5982460662914395,133.64499587553496,2.4477024456645444,2.4212740012827387,166.80994057805,-2.518737104908044,5.227818725100373,82.92449228667937,5.37279891925167,5.180230089519053,96.76084933812052,4.0306416763236665,3.8674811172368706,90.9049114076708,4.97596389405102,-5.42502237697546,102.06692780437741,1,0,1,1,0,1,0,0,1,1,-0.536123610388737,-0.8740138254462685,0.3808820280092769,0.054031222061558686,0.6156549375473614,0.05322668012068356,-0.5664714116191141,-0.6031015063031345,-0.763045246435604,0.8000174520541223,-0.12174835684213828,0.028533535346425158,0.029177016388441748,0.23506628803251717,-0.0901561159217555,0.7604914209658304,-0.006562207437038957,0.41546114307057447,-0.25071279811423086,1.1727731079965082
48,1,10,4.41944431983887,3.3253799392458623,177.59193193218218,-0.854668235499759,-2.3084666170022587,163.58156002377058,4.511643671302197,-5.791098952441487,37.33734728391396,4.991470563606244,-2.1799751355595345,327.89384281392563,-2.5830563084001152,0.21157969566092794,145.69114079243562,0.15659784398956456,-4.060072322389365,137.36329256338917,-4.904707937629436,1.329499325664107,25.39051739698906,1.2211416440912535,-2.0669000424818122,211.72071755797162,-5.893419579321633,4.2565246845981175,97.02060595967808,-3.3116434405602533,-2.3732297686179558,106.27396332713955,-5.529921808783245,-4.319031471491693,20.234269911514343,0,1,1,1,0,1,1,1,0,1,-0.25814504208426303,0.07606650372985628,1.0174122196185316,0.776108982112874,0.2828934327125116,-0.17750108204735357,-1.1483488815181981,0.783610707793179,-0.48098468226419855,0.44285713537490273,0.5014218984823923,0.2379909330371079,-0.8744000378030173,-0.5404773447892824,-0.05061022933633054,0.4109653019124141,-0.26118924012482087,0.8947066215878751,0.6165903427579124,0.22727988721424153
49,1,10,-5.964998526229676,-5.899566316147288,310.38621028987484,2.745792064349277,-3.9585468947637032,354.20866226996935,1.4309994742936638,3.0716919268883203,64.02350280447614,4.554571038113469,-1.5526514420381394,151.7651799666401,5.961966564146795,5.266533247089269,326.16826057531216,5.404457454308204,-2.7483010342536405,315.3237797561943,5.033970139353206,-4.137811898811268,44.09153114123985,-2.849771078245223,2.2790373251940363,321.3201196436936,-3.1967525076012246,-2.5049618433669614,63.94091656874025,1.9416865214567145,-2.8078924014045503,48.02815463631685,4.604733701938641,4.466658135359931,8.776443636491628,0,0,1,1,1,0,1,1,0,0,0.8530660005290196,-0.0865209848371622,0.40580665269049704,0.8328938962951739,-0.9008192180590553,0.48372010101924146,1.1380004162957185,-0.7627381375237944,0.605146152720884,-0.5983451236870636,0.6653632939314525,0.644591212217969,0.9031010445952704,-0.7229998414271384,0.14138836735152488,0.289132008390785,0.38070121285731157,0.42322958010608275,0.8607030875156776,0.13288155406246524
50,1,10,-4.328365010357353,2.2353337547617533,275.0565803627327,-0.7068082264541813,2.6642594928220578,231.51860502914047,3.981773006011682,-3.004646513156145,47.78453495077891,0.3457957217992722,3.7837284562288556,106.86592827954775,2.5896443446435518,-3.0680001882224954,147.2984336402705,4.8169213165845495,2.93561097576496,46.2108570073284,2.7696150596418843,4.753271997743683,56.43622405923339,-2.7686935001491166,-2.6107992798980635,220.95476209350142,3.0163141015815946,3.2224497584278122,36.77613211487723,3.4613215133419737,1.1176416310881443,140.84796670716815,-2.3870694117564355,4.522699954469332,242.1589455929383,1,0,0,1,0,0,0,0,1,0,-0.16689522715528382,-0.20995596030989797,0.6429347246299567,0.7086737171579691,-0.1109629446426694,0.36600441047524546,-1.0156501602606962,0.6520750248477566,0.13241267374135035,0.13813104494949266,0.2625765770269627,0.3957521185247169,-0.2859594467598951,-0.24818463468145188,0.8041270717028667,0.6010416228940925,-0.6265002376153751,0.5100883533059518,-0.08266895051025205,-0.1565236612709459
