39,1,12,-2.9748778420738735,3.268666555645596,324.63692153965906,1.8233122551652103,5.88954869436812,286.97697004816933,2.77044280358303,-3.23210543594162,80.57823687029868,2.7738852132727496,3.42170473827389,177.31904384563302,3.8135035143274973,-5.098344452560246,206.84380270322515,-2.008051485103939,-3.9434681204229958,174.74817510592771,-1.601050422830184,-0.058168352526744904,95.04703500785166,4.807068247515425,-3.1560317352418386,163.3697159831911,0.349927099468458,-5.071856369080065,47.8468388387532,-5.153044658021704,2.956207004594953,0.5626820417589151,-2.414068406238573,-5.570498427155435,203.56491656766306,-3.2094619581926347,0.24665189619853534,231.3964858751586,1.1542195710780696,-2.96982906321916,52.50897572769467,0,1,0,0,0,0,0,1,1,0,1,0
40,1,12,0.31118554539514465,2.6510653338138375,343.5126694820684,4.4695620237640155,3.163733770332277,56.11499128215095,1.6916583906461384,-0.2148091362526161,15.281411736800283,2.973013585207695,-5.139416684763163,314.2106993220319,-1.8295249453354523,3.245262005823682,126.37870803995206,-0.07179280071166927,-5.080716306878807,214.16860266773259,-5.88442643711046,1.390577910797289,230.95405268831905,-2.748909301113774,0.663140390600589,308.0866093727149,0.43263820069510084,5.460121446407446,308.6326906770574,4.292037976807583,-0.5630029130461982,244.9300386960126,-5.592845568157295,-4.066207044090486,336.8730704881642,1.9036500636899065,-2.437356557783952,70.18767207239935,-1.0626802945068596,0.09283240055710174,6.51699282293019,0,1,1,0,0,0,0,1,1,1,0,1
41,1,12,0.23893088716878896,-5.993120969830521,22.813471925163398,-4.9952655198848905,-3.47532633430863,258.54544726468816,3.7816811624553064,5.656399147150818,347.3005898574477,-2.004953266623754,-1.4034463323514301,149.73664753558134,-5.860874124690842,-5.34604116655321,339.55914147178555,-3.173487660841131,-3.1527529658564952,263.3331527467878,-0.5045233069236095,0.08760125676030883,231.8187122497892,2.404224053821672,-5.777725011147771,191.5819646649309,-3.181456718954184,4.022506049700895,118.12475947171288,-4.319979126497607,-1.2156604863464988,262.6766985799322,1.7125176574720524,3.722410814952029,224.62105327998302,-5.7013549989888235,0.10315449667674192,214.66958457976315,-5.377114864264772,1.6898758694854146,113.43785672152039,1,1,0,1,1,0,1,1,1,1,0,1
42,1,12,4.971067610275222,-0.25190310296516305,150.0758704122982,-0.21741729601787263,-1.3136084523454628,281.37640555890295,2.122425736323076,-0.16423802221892192,54.85365383646601,-2.592521578858391,-2.990142192673441,239.78681937834847,-4.879714846666674,-0.5847569518680404,100.1551620562422,-1.360005053823731,-4.565926049272179,14.959974317252197,3.7407558619895864,-2.250081585891211,9.764189889329398,4.860513613119608,-4.086965529541347,189.15579370465608,3.4137556472994435,3.8229450872482436,124.80388792025035,-0.9960549531636111,5.737416416734174,177.6844998471245,-1.6833921034212063,2.719879608198219,297.42065790686524,1.9577901487395861,4.445147499591791,161.4129331278562,1.8517885393286972,-2.389133658276222,228.17108379905744,1,0,0,1,0,0,1,1,0,1,1,0
43,1,12,5.779066593736555,-0.7970100339772146,306.8735365602907,0.99752279033242,-1.3073664743634303,169.55998132911964,2.435675913139771,-2.3465871495959125,161.5276958462267,0.7662060850909453,2.3224175141737926,257.4876848534345,-5.105595294293199,-3.9994735804256476,115.77049818022647,-2.9025087031411085,-1.1409745167551066,298.8527090749819,-4.302033380497404,-1.2686826550270616,137.83434784646974,-2.0671277365860727,0.2677263049325167,158.78001960335146,5.863066336985572,4.724089248374115,149.10671476343256,-3.6927904597594634,2.6628059405172926,267.86408452300054,-5.926911236469719,2.379878138810265,32.37906633876725,5.18278479588998,3.29907059071394,304.3439119222876,-0.9179259708913023,4.58460371726735,334.88006125118153,1,0,1,0,1,0,1,1,1,0,0,1
44,1,12,1.277145995625676,-1.6049851424482515,159.32535755257607,-0.9266262192257937,5.3798379277146395,21.326292876053753,4.452829685866124,-1.038447185639312,248.56331616532734,-4.362789149234814,-1.1694229580205877,120.25456040098442,4.378157934303923,-4.674291559934144,222.6881321798314,3.722501484858918,1.206029805728896,242.3085506898862,2.6768270001260293,-0.8975794961333152,90.08596998955603,-1.0950169635720437,0.21204385437415274,4.808181271887024,-2.380926634169511,4.737497615880346,266.17254956588476,4.041532241459749,4.244206044018694,106.54856724186214,-3.4234252422285048,1.829904224290158,81.40353179421722,-2.736580762548107,-4.238668477699061,177.4275360096121,5.132592092070707,2.5866440190741073,318.17510999218655,0,1,1,1,1,1,1,0,1,0,1,0
45,1,12,-4.313975137861048,5.182900215124886,132.7463496953529,-3.1135411921203895,-0.005485858581866232,285.57869434508655,1.2951507817519294,1.816420956065428,93.90092871242281,2.5649578249075615,0.16174849574387817,293.5362390195469,-3.7952400050910775,-3.130285332277178,289.7565761750319,2.5225613482975753,3.878319978059625,60.76047487187995,4.008194400885511,4.525763358433932,300.18115235287934,3.956288109039884,2.9215570513047444,124.07789392679437,-1.5710749162613173,-1.9952444091557182,358.0163218105309,-4.133707511394466,3.02505622573796,135.8725164193964,-5.986993349334895,2.4416159989733224,152.82484890241963,-0.4936784778956156,4.9132056038614085,192.40795672448826,5.381082213703165,-2.4022200769974944,77.75035226935753,1,0,1,1,0,1,1,0,1,1,1,0
46,1,12,-0.8792395237759925,-4.479641836108977,170.28068057329995,1.157183499366497,4.2261557782134265,58.075869374402075,-1.1648719572065636,4.169851840256515,26.91403385748192,-3.9210868841715385,-3.3459339279068825,7.210997581792764,2.7632207729555245,5.682641292507702,282.89281458206153,2.9161624077700363,-1.8382998746061467,254.41603038963368,4.572320874679248,-1.9906110967288004,112.24694355278513,-0.33296317886704463,-1.7486822549669916,335.0740620977165,5.287256449505678,-0.3078329203611698,236.56092933563676,0.9740618081764842,0.4137277030353008,131.49171434286424,4.87649085278847,1.9598277384115024,50.97437880695701,-5.402430388024916,-4.4087762976848435,71.54216356722962,-1.3429286539826633,0.5762988138928979,315.63766185258817,1,0,1,1,0,0,0,1,0,1,0,0
47,1,12,-1.2661766998182378,-2.8662169195016225,339.8898084593426,1.2188731369637815,-1.7557428469696488,186.35021098973016,4.201575225460754,1.0899714422912261,227.18492424070732,2.4477423469639303,-4.256881457421105,136.59635525191314,1.001061819600371,2.639211211709751,25.365685278251647,-1.6987624953612461,1.301439855379372,163.01194882493152,4.121488648765833,-5.5408360139909885,132.76888870577764,-3.7200161196825148,5.901316504275735,102.59361651685606,-2.5935242832966563,-0.31696802087705667,298.92209022251336,-5.797126605962376,-5.965062854354674,352.0528217173706,3.0249843815141833,-2.2820707208959066,201.986667331943,-4.886114107286801,-1.1679369181235262,20.531529581632277,-2.545292262822219,4.440819397477037,218.9453669595382,0,0,1,1,1,1,0,1,0,0,1,0
48,1,12,-1.4917751707275628,-5.722166110120996,215.4191822457375,0.04910991173295898,0.22744869067698792,329.90621528940613,-5.566898032237502,-5.4580304951363825,157.65094720448718,1.5173716158467703,4.225563252201869,264.95806534685323,5.402689243632361,-0.3872055199912494,4.805264446146245,2.707806230852862,-3.37268849756562,8.340497370524247,-0.2694839329445595,-3.5832562261109415,204.60082295303062,5.270212209341976,-2.9775870852974378,242.38125575623903,2.4985712188681495,-5.2986930693366325,22.700709420278393,-0.5995830305015888,4.552846628671272,323.18643660273244,-0.8613089517063992,-0.959759044090152,56.94322660797741,-3.0304531887475537,-2.3334660184012685,300.932914590217,-4.761006722872381,0.35086571629207475,15.820050990464614,0,1,1,1,1,0,0,0,1,1,0,1
49,1,12,-5.82008253931787,1.2865915147444693,244.17245072380896,3.084955798207286,-0.773765205418949,42.262414528798935,-2.3912358949354884,-5.788591013154836,245.77952821280905,0.25592134209737516,4.6632815883984655,262.4263120411596,-2.479817574524052,1.6489729533059538,304.19289773232236,-0.08145438049728826,-5.48733778961806,17.80035201933039,-1.2190108748155883,-1.2469507566133835,356.5976667561794,-1.4426366589965927,2.673588377803512,321.75661785052483,2.967215643240292,-4.4761686168827985,340.541914576261,-4.347035801171171,1.714237661062032,252.90013508870084,5.101024279041855,-5.100896764936614,43.59111933791943,2.400938443945779,4.758127585184459,128.98348126334693,2.223316380558164,1.3235538719728095,167.32957292631838,1,1,1,0,0,1,1,1,0,0,1,0
50,1,12,5.070556920979017,-5.450269715670791,185.49239713833853,-5.689446517094675,-2.942512121011977,112.52369505898648,-5.176747181606407,5.523585782478695,101.01835663409497,3.6338423912673865,3.653259389586333,303.88176609461027,-0.7763703154043435,2.3109462064803292,38.77600568081253,-2.572983733624483,3.672567985193011,14.704875307261837,-1.1440450286069477,-0.4382031470221346,84.55581956294945,2.925047188451111,-0.865596048405433,55.25107937960578,-5.526173641945696,0.3549503970164243,191.00523312159953,-3.7904361932520683,0.512231396406666,65.71072259113392,-1.7973939412057862,-2.450424080641155,2.007258152678273,-5.9482592442924975,-5.257548220761801,118.37987550381031,3.576502590005169,1.8430163914238977,274.46325481091884,1,0,1,0,1,1,1,1,1,0,0,0
