29,1,10,4.040792068200673,4.519302483440473,238.00833206887907,-2.639682709672364,2.481108867930264,311.646480246256,4.690292667915151,-2.1288623720223323,76.38398766418969,1.1210858577047422,3.048816874891404,225.2494223284174,-3.0124953220787356,-0.1886040844078698,358.7020715483298,1.4553111783782473,4.60141856840359,288.60698198684264,0.5199765777352963,-5.917166486304925,22.798941543193294,-1.3104529505937639,-5.530044881034641,1.7229329497771622,4.276166596295224,-0.30933837621878,142.019783923963,-0.46938471718617913,-4.431146312643614,26.987296177177804,0.048435965472265696,1.8497957013228152,15.280048755172166,0,1,1,1,1,1,0,0,0,1,1.16276241609896,1.2268685195936486,1.3866144762657389,1.2233490702681893,1.5547092139047913,1.136335389811858,0.9017476784086139,1.4095668868345559,1.6295450755737408,1.3457919284009245,1.511591140928648,1.5949290754717433,1.8025988191454605,1.590353791348646,2.021121978076229,1.4772360067554156,1.1722719819311982,1.8324369528849227,2.118408598245863,1.749529506921202,2.9888704263090133,-3.8481339129704732,6.830245714179156,6.7058395987693835,-6.890118913167436,-5.032442711872376,7.0910512993681944,-0.41752014683559935,5.0647601225218075,-6.119520101222998,7.074167044863639,-3.1621809796302074,3.6183535943333123,-5.381786774652284,1.738104511685373,1.6722021029083098,1.305041015594739,-3.5275267608299092,6.260093089432951,3.5467881480537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,10,1.043907644730389,4.739761638167934,282.4660120736111,-2.8376371995063985,2.7558203966552104,133.8091011320192,-1.0270018054248125,-3.4724847635294527,117.0488439091335,5.41389974155639,-3.6586052417221024,128.45834564370833,-3.694123155681022,0.7860246551071759,236.13167173573146,1.8149406685030858,-4.832614512143849,142.9711493350956,-5.393337646846036,0.5928764337637848,24.380321522894285,5.967076709127742,-1.0118400078483614,99.73329025764579,-5.7518915147166325,-2.2238214742166478,347.23132558823494,-2.8337568282840215,-0.8590737119688407,86.63599970917744,-1.9310223810854201,-4.92373988225442,51.03421252460162,1,1,1,1,1,0,1,0,1,0,1.0652971776935196,1.2389011848061084,1.5892079431642967,1.7369264357811927,1.7821954787767993,1.4512541317011285,1.506315307290137,1.4084042764665399,1.4972038220004156,1.7445960470072486,1.3848863310015755,1.610571540247941,2.065970326113586,2.2580043665155505,2.3168541224098393,1.8866303712114671,1.9582098994771782,1.830925559406502,1.9463649686005402,2.267974861109423,-7.256186715605063,7.361976393612272,-5.6831351878479754,5.646465314399608,1.5488136979707576,1.2077314984624614,-6.954228136846984,-4.071321222209541,-6.178077713571106,1.1968695110573098,5.89937998978831,5.710804449169485,5.004274431531785,4.601146602371184,1.6015288156770406,-3.8902502181335645,-2.5012506330365234,4.797675353407859,7.46444785189458,6.692875726927841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,10,-0.35278307387029395,4.0111902201356076,183.90940728662918,-1.706555835321712,5.766493359431438,280.79262791606845,-2.9435737464290184,-2.582397157133484,308.970266282073,-4.261500032523973,-2.0816987858660845,74.3634361275541,-4.446903230528001,-5.762614470398109,27.267550526995876,-1.2105669573516957,-5.7496206611779455,115.4721578191972,0.43341990164487365,5.653510757837317,310.6739763049486,-5.055424668252147,1.8418807706480043,0.5435078849372637,0.9575401889332218,-2.6518785156628164,321.98477602674984,4.812895350393203,3.539093315721829,216.57298408005067,5.204720368489406,-3.911063586247074,142.14040139533085,0,1,1,1,1,0,1,0,0,0,1.5747606393826876,1.4869281025857835,1.042219113317333,1.212106486319961,1.741252234323456,1.708083006367319,1.412479211033265,1.4710917605560052,1.0387337889469745,1.3360677891770976,2.047188831197494,1.9330065333615185,1.354884847312533,1.5757384322159496,2.263627904620493,2.2205079082775145,1.8362229743432443,1.9124192887228069,1.350353925631067,1.736888125930227,0.4403298212573059,-5.495747958910373,-1.157554115692653,-4.790289509051711,-1.474077528325715,7.877185614842666,7.654073931982435,0.47448898962886865,-3.777215477277041,-0.36179384165807527,4.906261493088341,0.44857261067278387,-2.1983409375263445,1.8689838858811907,5.513380251651446,-6.21324071674894,-5.944032149040863,-4.441839241830918,-3.478062005720904,2.83847046415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,10,-3.6510252846486857,3.872405080363315,28.243950712555936,-1.9684029799093197,3.095182951407497,243.95300791624504,-1.0369944622117844,-5.01238911772584,74.52516397793418,0.5843294456333132,0.3911932693025002,108.5304972837727,5.618034865853774,0.958509566346911,172.03190091866605,-5.87054778825132,-5.144419539765564,7.903693159593873,4.643055862912387,-0.16747612476582985,93.56078892411665,4.1611999616916595,-3.874552989000769,138.03797380058776,-4.897292719096821,1.7258711477935411,83.49793555962364,-2.9927350102738814,-4.608660729687086,20.534532433962607,-4.255559218721068,-2.4865154347846996,38.61281624706273,0,0,0,0,0,1,1,0,1,1,1.4478793184567957,1.3961203273499705,1.3228984505854744,1.2197450619556431,1.5722902737649846,0.9869874454762768,1.090877943754734,1.4690558627530306,1.7970159306194877,0.8143076936988063,1.8822431139938345,1.8149564255549617,1.7197679857611168,1.585668580542336,2.04397735589448,1.28308367911916,1.4181413268811542,1.90977262157894,2.3361207098053343,1.0586000018084483,-6.555255363794561,-6.289714568229016,1.1639594654301355,2.937551188958116,0.15874473505726705,1.6608855237931284,-5.421589560478777,2.503760083226233,2.1062117287320703,-4.0370286194462555,4.338975841097811,4.71909988581365,-3.8385522082967256,3.318861504510469,-4.470041745535186,5.474603912829258,6.691877728411079,-0.9810779909005181,6.802455385176653,6.3450321830158085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,10,5.361489082763915,-0.7650999318366893,57.225575601462644,-3.3600815217689117,-5.377755441006784,3.731428068932837,-5.315265102232344,-1.5775369504675631,37.959457562170705,0.0804948706253068,3.243259229916538,329.63470099310297,1.6849897807467733,-0.9928184613125692,47.709363264722604,-5.01957981012275,5.2957743670937685,290.76938361715014,-5.946616866255855,-5.307208386800783,345.4610267335086,4.533320645185562,3.1768009678725586,218.90733523552962,4.956083846261633,-4.313392739033074,137.59292272977905,-3.7260205322473583,-2.1723378195713052,122.84126716299652,2.7956841287156857,0.9643214935213984,219.29602483419967,0,1,1,1,1,0,1,0,1,0,1.4980603529089902,1.6974181036850664,1.6776569121463871,1.1745204109342664,1.0430596372429704,1.0522038569445262,1.2506167844804907,1.4602829921770288,1.061835907698466,1.1737669308775665,1.9474784587816873,2.2066435347905866,2.1809539857903033,1.5268765342145463,1.3559775284158615,1.367865014027884,1.625801819824638,1.8983678898301375,1.3803866800080058,1.5258970101408365,7.213608755868693,-4.688161186458133,2.195975241074807,4.28233266676914,4.882601020788361,0.42978837786302115,6.516498294070297,4.318683554021394,-1.6228889960827733,-3.6604911705991405,0.8260064743595734,-7.063643676967191,-6.540482098428713,-5.7609724201797405,-2.2198638936993564,2.2407736221609493,-7.511121959760308,3.6917099989469477,0.10077938236926975,-1.2411202716967882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,10,0.22481904922089857,-0.981264492756543,276.2606974555506,2.6015273774156498,3.2903524161031585,251.66514415143757,1.6948328501736731,-4.5475660856985956,49.08579014736087,-1.0180350509792802,-3.9211010058251436,138.28276306299307,5.3206083386185545,-0.1258792763234693,159.44744745585157,3.3290430616144793,-2.03865673797805,6.390419023473122,1.6668358803021244,0.27754530094331864,58.980213896312165,-3.059490513066779,3.0599931687661215,76.59114358450972,-4.692058801439714,4.91729658718986,135.1530979680745,3.2378022720970803,1.2261961117593714,94.17029661328972,-3.037297023656838,0.9708082826094273,251.50371556689856,1,0,1,1,0,0,0,1,0,0,1.2281585826349453,1.2123073568590068,1.5782654545240309,1.7481251429175562,1.36627794497711,1.627067256739327,1.030015832323497,1.4427306353592775,0.9835798859965146,1.074976912572192,1.5966061574254289,1.5759995639167088,2.0517450908812402,2.272562685792823,1.776161328470243,2.115187433761125,1.339020582020546,1.8755498259670609,1.278653851795469,1.3974699863438496,-0.2818713752448154,-5.41048086577894,6.11043209635578,0.5473872705309919,-6.663171777736894,1.1115795998232088,-7.178800824011729,4.560530083094115,7.48297624508081,-1.5734218219067326,3.667822253662216,3.6051423904960274,-2.0675817568939223,7.220737375224827,-7.079141548113048,7.2916564260665915,2.831850846058501,6.793717397434255,-5.921119795965634,-7.649887286540361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,10,1.2069578548672553,-2.3010273988939507,182.94999124054357,1.1691253243791442,0.7822303154352999,212.6132280726649,3.015043869073587,-4.612120935054751,118.82203334494501,0.4291036890712898,2.6351375972371884,32.38732742642414,-3.279149460123115,5.499610854257288,359.83828520723483,-2.1239402463674266,-5.548102586592098,32.31643988466869,3.5416435711960075,3.584909237714283,292.2858575451807,-2.606517938149558,1.914745099540485,342.82296474247204,-0.5193781809455342,-4.941481489889983,59.730884044133795,-0.36761696673239186,-2.386214282277487,57.10729690997859,3.383138067776179,-1.603606814744079,300.00869405197676,0,0,0,1,1,0,1,0,1,0,2.011334522943396,1.4036284600732298,1.6703863594697275,1.3512137882263904,1.1328441527478854,1.3512029757934205,1.190633237972834,1.5827795488591265,1.1353786866438076,1.1562044349953915,2.6147348798264147,1.824716998095199,2.171502267310646,1.7565779246943076,1.4726973985722511,1.7565638685314466,1.5478232093646842,2.0576134135168647,1.47599229263695,1.503065765494009,-4.217953401373837,-2.6647029321170894,-3.3583161398773917,6.970424966800497,7.16373189233556,6.906973452692071,7.852240678198138,5.468192916587764,1.052323612524594,-3.538876108553115,6.350890498973607,-3.269561248183482,6.168300642415394,-0.7976614217219193,5.374188901764889,5.156641489649161,3.2636032608860592,3.2283653350436516,6.634618525401359,-7.233363169300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,10,-0.009387870316978297,4.96139849443918,177.3895313176708,-5.893419579321633,4.2565246845981175,302.25394041728066,0.6099012275924052,-4.27909854042827,130.20229749148675,-3.3116434405602533,-2.3732297686179558,356.9366060552507,3.9650727510708146,-5.873386430108464,317.97156494988803,-2.0788200615767414,-5.825715356459908,102.59995650771249,0.4676044269010995,-1.2564162367718152,228.5777217083445,-5.529921808783245,-4.319031471491693,77.94954364335673,-4.904707937629436,1.329499325664107,48.57919222875262,4.41944431983887,3.3253799392458623,258.6375178365969,1.649432267387235,-0.24638357068376937,284.7865956059265,1,1,1,1,1,1,1,0,1,0,1.0763797840408338,1.5747184033350237,1.0665126698616214,1.6154910562061944,1.0007402035892827,1.2436193082585782,1.646716060928044,1.1242340011067529,1.4918991745591692,1.5024526089458083,1.3992937192530839,2.047133924335531,1.386466470820108,2.1001383730680527,1.3009622646660677,1.6167051007361517,2.1407308792064574,1.4615042014387787,1.93946892692692,1.953188391629551,0.2087971253194194,-5.413429763185819,-7.153643014540229,4.907068250920469,6.655294084808325,-2.9066335140793793,6.015524895069596,-7.721465269921984,-3.4440750778668203,0.28210626088123725,-1.139557647333012,-3.077955489336345,-2.9281728255249355,7.868450760403686,0.7100974367937827,7.693585235817213,3.971482382665373,1.096203724551545,3.5538498101306555,-7.461148652560778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,10,0.0026605394933501003,1.2597390606154053,84.44373723460669,2.4379602719144793,5.133754015978879,266.1805146131809,-3.508134015681784,2.8973353826670243,342.9203105529836,1.0548068091813998,2.4764393429491975,254.08817004379543,1.4623336513692853,-5.682782230746017,87.24566860530474,-3.1599595482971763,-5.642688726012974,100.6176163655696,0.16076196007751165,3.905988119139446,325.35250918126616,1.910698050877091,-2.5627223955577705,302.7323135138348,4.6834807878008835,3.109154174628789,177.0477923441131,2.956695414746154,2.006138305992423,184.19129922847083,-4.995299487587518,3.3618436580225453,307.5343711106905,0,0,1,1,1,0,0,0,1,1,1.7776583428694095,1.0516764483286827,1.3496416803737612,1.6078447104444729,1.8422491931782945,1.4599019109248779,1.3026398044713066,0.9736809803116465,1.4801020870230137,1.4446353075789582,2.3109558457302324,1.3671793828272876,1.7545341844858897,2.0901981235778146,2.394923951131783,1.8978724842023413,1.6934317458126986,1.2657852744051405,1.924132713129918,1.8780258998526458,1.57086580738404,-7.8541839247385035,5.795790633287819,0.03868428428579662,-0.21227666944436763,-1.9682085623485577,1.965845659905833,4.783237536254656,-5.674533917234477,7.771009849306932,4.625871366702729,0.820250037526014,4.0475060825005045,-5.887017515358503,-3.679058462001837,3.5404219550182514,-5.112080196611133,1.4148363590371886,-3.257451775493079,1.0998473491544232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,10,3.1685526787577567,0.817714336954622,158.89008301773168,-3.103989849273076,-2.7118824787219014,56.221078606183326,-5.090215002395747,3.072773731516212,236.43637978459557,-1.0441905758013341,1.1973776736867445,264.5274952190148,-2.4908645517879604,4.620007802265491,250.62022855806055,-5.447392449089112,-0.44894388583621225,108.02100941959606,-4.555352307509983,-3.3893356923612417,308.0163660590898,-0.40613728284792083,-5.2370002872059365,49.48999498469067,0.9815932461296168,0.8601922184146318,271.44213934105454,-2.575448102698174,2.355836047094884,326.65522938974874,2.3227275692577893,-2.9400504938712215,86.91483296479683,1,0,1,1,0,0,0,1,1,1,1.501835781298348,0.8277073066841584,1.3943565341886663,1.2148768077310013,1.3009361978801592,1.1727524860750416,0.9463874218459764,1.303357602158578,1.94044839304444,1.47568914550491,1.9523865156878526,1.0760194986894058,1.8126634944452662,1.5793398500503018,1.6912170572442071,1.524578231897554,1.2303036483997694,1.6943648828061515,2.522582910957772,1.918395889156383,2.2125725124800812,5.236227352957828,-6.562649462289881,0.8535259167111011,-1.5291774881092621,-3.864865765358987,-6.691066180318245,-7.320565158011076,-7.743672074162877,6.609470430612699,-3.660439123674795,-4.534098178655821,4.887909169241999,0.9593403869364288,0.9962949945963882,0.27621935114039786,2.268617944014972,-0.831541748931846,2.5746092339065765,1.7332153361485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,10,-4.590555422616503,-0.946868874544935,178.64864055044285,-2.248547614305118,5.946873960569009,225.42973160205028,-4.898361646484348,-3.1613648210784557,19.633956410155772,-1.9339318839951742,-1.5166775911077024,317.52330821615766,-4.4319071793488085,0.6051172257337827,25.30132358848847,-0.8393368124945808,-3.094881155364445,79.3388812357366,2.929324006798663,3.7932067939375225,261.60252610118823,2.039355514889749,0.36225330389161803,151.43950436483772,0.9951344770230528,-4.33978416798398,157.00428566271222,-5.859494831667277,-0.23034037968466992,29.688233236703617,-4.612099669079491,5.108974256010628,254.49566991547846,0,1,0,0,1,0,1,0,1,1,1.5684156728583123,1.5575172252943124,1.4382720902352624,1.6580780375031465,0.8127634304296664,1.679105115444854,1.384171553203651,1.670165865750075,1.7982904177960566,1.4760631326136213,2.038940374715806,2.024772392882606,1.8697537173058412,2.1555014487540904,1.0565924595585663,2.1828366500783103,1.7994230191647462,2.1712156254750976,2.3377775431348735,1.9188820723977078,-7.444812530383844,0.6720721488280432,4.864456950575336,0.3215394639482536,5.001159536708391,-7.866329875106334,-0.7067327396137024,2.366104401103991,0.9767839176874258,6.552546604852555,2.4307774102054935,0.4160255497199046,-3.701045119722499,3.48688882719172,-5.937704883104255,-1.3975804394485465,6.4545950144801,6.790141151090731,-7.903590848931994,-6.7562773347559855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,10,5.297910213114868,1.6560592689333853,111.03711862206254,-4.967589759824798,5.104314043661305,290.0497112396032,-5.232622290622011,-1.2998479294816803,13.001376951856438,0.13253974095733767,5.770002684532242,179.06685039837802,4.52404912410868,4.320358559199954,195.9339195604402,3.6798053401590414,-1.7551362826326762,159.78981509652635,0.2672936251063396,-0.04222366894441576,322.0319524579113,3.1310828893043725,5.6088703906863495,278.6983763371892,-2.9581381566847544,-4.082318225608722,59.66868087827781,-0.8813024095874931,-3.7636859446136164,351.6862765182487,5.738536899906057,-3.821382661299606,66.66653239085272,0,1,1,0,0,1,0,1,1,0,1.0524363288372145,1.6900839416444413,1.2886243218718125,1.1085057257111228,1.7085655250078151,1.143477782474553,1.1962159014552878,1.1261686826598367,1.3440137370605905,1.7273495922218987,1.368167227488379,2.1971091241377736,1.6752116184333563,1.4410574434244596,2.2211351825101597,1.486521117216919,1.5550806718918742,1.4640192874577878,1.7472178581787676,2.2455544698884684,-1.281464678702143,-4.995956383370801,5.976407841252696,1.2882443201208122,-7.6276203422071465,5.896399963389321,-4.605070412557492,1.7140164107726719,-7.911311394809271,2.5119038067192268,3.07115038690816,-2.2303196509653294,4.712434999310897,-4.727270901809286,-0.9623406184956202,-0.6712018839922731,1.4587524718404907,-4.105635471342895,7.760467745318943,0.8659497020065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,10,-0.4924967351512177,-2.294496934920531,359.56763914140316,-2.6609867189358636,3.665902928694533,290.19052052063483,3.9798190068841546,-2.232030735457613,155.70153703241814,-4.372217855033153,-5.030093700631963,85.45268685049116,-5.859575982286197,-1.4004736923733385,22.79047942291058,2.1932995336144634,-1.9389531483490927,205.0924895454967,-4.369583891244691,4.838963557638957,3.2686777656989108,-0.7481478875700116,-5.561810895215469,203.73613959926521,0.5226086218703427,5.083916594170194,332.38069363494475,3.0998511092248906,1.7183983506818672,213.34320285326586,-1.5190773192032032,1.6781757079262771,188.48072776388483,0,0,1,1,1,1,0,1,0,1,1.4007010101889825,0.9567670917742832,1.5666118192659293,1.4152784635291091,1.6343491153599694,1.142497946174565,1.5108594861740292,0.9971624680244875,1.1170695396401809,1.5469140824855456,1.8209113132456773,1.2437972193065683,2.036595365045708,1.8398620025878418,2.1246538499679604,1.4852473300269347,1.964117332026238,1.2963112084318338,1.452190401532235,2.0109883072312096,-0.254820753715693,-2.8772050258750994,0.5853160826956785,-0.6994635209995277,-4.134298251265006,-2.0386227058711253,2.748644333998074,2.2164059051690312,-6.895621512520949,-6.195062141957472,3.7424422881958126,5.3022507894340976,-1.2345594550268704,-5.775696673002129,7.244463627207907,1.5669311799310588,-0.8818525427307904,-0.9013920166821716,-6.702346642336089,0.9053132342037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,10,-5.610927801670414,0.5814882959421936,241.86915608688503,3.4999945406820085,-0.3056460105784349,142.27520440748316,0.2411972144641874,5.3424314898864935,245.22755034003438,-2.1623629834701696,5.698770787680537,276.5832730278378,-1.6346952251991285,-4.491764907850483,52.21402979558445,2.871161538520854,-4.5935291554425,122.19015026674764,2.900985444727465,5.061900098129863,196.3745741727318,-4.8258423200778955,2.0538941720812147,325.1431306735475,-4.722854646099986,4.928593945352054,304.69254120838497,4.450263572536603,-3.3704547615931326,102.09074090490591,5.877047870394359,-4.286313824093655,143.93751039910507,0,1,0,0,0,1,0,1,0,0,1.6830782897828835,1.2508892467106516,1.1991208276811656,1.7248990534804234,1.3490011631666634,1.3618713322730152,1.261150406411895,1.2677585130578042,1.3568342073719337,1.4241635039964207,2.1880017767177486,1.6261560207238472,1.5588570759855154,2.2423687695245507,1.7537015121166626,1.7704327319549198,1.6394955283354635,1.6480860669751456,1.7638844695835139,1.8514125551953469,2.091837996167916,0.7836748017778081,-5.21484732415631,-6.4804576613900124,-0.9590355271030138,-4.727944206924873,7.268372705222678,6.991806295082855,-2.300632583382491,3.622272444601343,-0.541514818577058,4.0503769434360315,7.7958002653648535,-6.7369679849273005,-2.3950504288694,1.5658824832855025,2.6407913784090837,5.076638792320127,-5.266297780069181,3.828384296401639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,10,-5.019067306519369,2.058134624298052,64.57930810517934,-1.3872752685748453,4.96757891002205,327.4063492318996,-5.077156590955306,-5.075039255365893,85.88296580574526,4.162045460704425,5.850158074067059,236.95360212699836,-3.900059393382353,1.1358195035224132,353.57138353600374,4.762591913272031,-3.241535583048824,65.42423269395643,1.2752812039216836,-2.054022396002061,150.71017787951752,-1.9104299452440845,1.064430136215062,61.496288646849,3.201612525378824,2.0234021946612684,287.9063423589578,1.1631543336557963,-3.6996439135723374,40.74083785587687,-3.8732842599260016,-2.5460819827631243,326.12398740825483,0,0,0,1,1,1,0,0,0,1,1.6449718925064865,1.0855120366978368,1.5211157738559775,1.4512072379943415,1.303862184296412,1.3434253017258797,1.3130843981125573,1.3884601516208293,1.5574385134273816,1.4303791110963682,2.1384634602584325,1.4111656477071879,1.977450506012771,1.886569409392644,1.6950208395853357,1.7464528922436438,1.7070097175463246,1.804998197107078,2.024670067455596,1.8594928444252787,0.947946602412177,3.474506808813583,-4.31796942613814,5.4721965508028685,-0.72243705806736,-1.6579675352912613,-1.702228304348278,0.8881816638542084,6.8123812263590455,1.2406000352991402,-5.785727425522637,1.9067817101491986,-1.2316257863101256,2.3144387760109613,5.56266268290722,-5.283784122212648,4.708871026211213,-0.6454467707320877,0.6199680404451726,-5.562692428192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,10,0.4067302103054038,-2.68623924041091,225.46641692641737,-5.393688231451495,-5.8292442462015295,17.44081817157076,-3.26116165204496,3.2940878055056806,150.42764379856843,1.3144949544318312,5.56414936563874,200.3698687660619,3.307608822574092,2.4760619748111914,227.76209980376206,-0.1529500114965785,3.739452979112994,271.78342275376076,5.096813767893719,-1.0277028086359206,194.093080469425,-5.687958937494509,2.9748413724968406,165.28345737736927,-1.9071636246368882,2.352819642227958,298.033697123035,1.9920789322311023,-3.7925951948972023,114.74404759466384,3.792372756146899,5.904399413371163,271.09897106560277,1,1,0,0,1,0,0,1,1,0,1.6650871106875726,1.324057468365378,1.3444144408879548,1.2394955416216038,1.6244841838914323,1.9800929274213537,1.4538847994377213,1.278094092659851,1.6005145410933594,1.5313394614076907,2.1646132438938444,1.7212747088749916,1.7477387731543412,1.611344204108085,2.1118294390588623,2.57412080564776,1.8900502392690377,1.6615223204578062,2.0806689034213672,1.990741299829998,5.679475635173027,-2.35045972473295,-7.462035085732813,5.677835892556368,-7.163367988267648,2.416334455326142,0.10303093952782483,-1.0534004597258484,0.1956370440283095,-7.455938788876974,-7.247402895524411,-4.126770916295362,-7.972866695100237,3.5749808648878076,2.5703825260383866,-6.056285200017335,-2.2793601003635775,5.475404650283727,4.041679877982508,-7.091842774750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,10,4.072249767819256,3.5964870883385376,156.42447661684497,-1.3592063727651578,-0.603103311832978,27.210738376608145,5.5458759847711825,-0.20424968175280123,119.17877018949163,-5.592460365608089,-4.690703287527038,18.61310041001262,-4.773057514219261,-0.6214930861080159,28.102056892589907,-5.422564506277446,2.289440265689148,326.7843624584156,4.687426465032891,-2.877508223673507,93.5479438440594,-0.8028881924689113,-4.469702945524341,34.65097691534442,3.3149398234018688,-5.611874275565449,30.633851218752962,-4.32437530850485,-5.848272628905118,302.4292820915153,5.262460021374141,-4.19885306525002,155.03943237198578,1,0,1,0,1,1,0,0,0,1,1.364951642942696,1.5316912959079043,0.8582533359395608,1.434019262593079,1.8236370808094815,1.219071981322434,1.055085795224338,1.071375359439241,1.7203471888981992,1.420199092317834,1.7744371358255049,1.9911986846802756,1.115729336721429,1.8642250413710026,2.370728205052326,1.5847935757191642,1.3716115337916395,1.3927879672710133,2.236451345567659,1.8462588200131842,3.843196067919145,2.0718010542096277,1.3047140598573161,7.391023085085255,7.155646380865134,-0.3972462092501914,2.1216876307010875,3.060276061040943,1.5487878396667156,-2.2752027843745086,4.078123418946628,6.949552669345678,4.496354044145759,-0.8070377313441615,5.875089649488769,-4.095763573435995,-3.2426872555286703,-7.550816360971201,-7.048707417758662,1.531626689902561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,10,3.1747717690272625,1.4807562462839958,222.48186206670533,-5.77757517694552,-1.8574486767289122,8.997765247750714,-3.838373748168054,3.765620738005972,260.1612764312797,-0.5431685201486292,5.184626607326582,168.72996233472796,-5.060470983830749,-0.4287708912071553,27.175105396294153,-2.449372929462629,-3.4998798962223963,155.1258551350887,-0.10929972330288074,-5.130924226994409,108.4123792100489,-2.078179950909491,3.5990481320574776,53.03545945177873,-3.474406037536701,2.0728697019820137,259.0287084519266,1.3320945812093243,-0.4414039074148124,215.13247453706273,4.649985923695435,-3.2322437565341184,85.42959597293925,1,1,1,1,0,1,0,0,1,1,1.644292217615323,1.4580461644090255,1.3737538040457742,1.1188397971271697,1.3038533172087952,1.2961353682308563,1.564109731045142,1.3756497651102058,0.5210571028727798,1.31236888384841,2.13757988289992,1.8954600137317332,1.7858799452595064,1.4544917362653207,1.6950093123714338,1.6849759787001133,2.0333426503586844,1.7883446946432675,0.6773742337346138,1.706079549002933,5.196137761759671,-0.11982204533663321,-5.330053676108845,-4.835622056615668,-6.005806367368608,6.2731989708553275,6.901451443227012,5.712253538562482,-6.109421033818908,-1.8029492047070264,-4.105764208808132,6.874230491417265,-0.9662572395763185,5.076520989124994,-4.308937182379365,-2.2319355597602133,-7.916678722029417,-6.949385167031004,5.231355072475672,4.040486957601567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
