21,1,23,4.58460371726735,-2.0671277365860727,144.91731125938236,2.6628059405172926,-0.9179259708913023,77.29724273314486,-4.759094434628937,-5.005292541295333,234.89712672870473,2.379878138810265,5.779066593736555,152.2012134232262,1.277145995625676,-1.6049851424482515,341.3951378314392,-4.959228367616152,0.7335229834882511,108.57220097491468,4.724089248374115,0.99752279033242,322.1249284764104,2.3224175141737926,-5.105595294293199,147.1494910928387,-0.6157434717924439,2.582922828447816,186.36131563122458,-0.7445934942021015,-4.0355227245304945,301.24596724379245,-2.140983393992451,3.9617569691660632,307.3261813205608,-5.672937987029428,5.576088625868181,65.97724381789529,5.071068531656,-0.6387250584868718,221.8048514731242,0.6908830290008825,0.16956967604666096,227.65601194324736,0.2677263049325167,-5.926911236469719,134.54715978322994,-4.920697788707758,4.144797064076254,71.20722111932471,-1.405521738451009,-0.7073326798882849,316.8359292243939,5.132592092070707,2.5866440190741073,311.3447380291177,-1.1409745167551066,5.18278479588998,39.7712532019757,-0.7970100339772146,0.7662060850909453,317.75772919620204,3.29907059071394,2.435675913139771,64.56101970370288,-3.9994735804256476,-3.3620575902672605,260.30481000378086,-2.3465871495959125,-3.6927904597594634,153.07261511600055,5.162668708372719,4.2291178853430225,49.11632552295558,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
22,1,23,1.9598277384115024,-0.8792395237759925,170.01110463398865,-3.3459339279068825,-5.402430388024916,45.610744916730695,5.381082213703165,-2.4022200769974944,318.6365070286799,1.2951507817519294,1.816420956065428,205.32011589320476,3.255350304124597,0.6829324444299814,41.53249526363656,-3.7952400050910775,-3.130285332277178,40.21709256774507,-1.3835654452771737,5.746361123791278,213.7631836749311,-1.5751216768215701,-3.6851701263350773,318.3428536567567,2.523356569833768,2.65415471646275,317.1696262403774,2.0985982802361374,-3.679196998291715,120.28166709813598,-2.5207549428607106,-0.3137038075024634,139.7121403805201,-0.21977091776808244,-0.9913355167825584,197.28896441678694,-4.622330068565175,5.244504221015777,139.89159355195656,0.41359855748294194,-3.4083215910214157,36.82623296162284,4.2261557782134265,5.287256449505678,318.67630641341736,-3.9746508376040017,4.006038411762644,195.8914913865397,2.6523915798399877,4.76999955270364,351.4476539345692,-5.849760576424522,0.8741877569120868,142.0029712326838,5.682641292507702,2.9161624077700363,149.4297322810052,-2.3251375952998337,-1.7953073312861583,39.99152375174002,4.169851840256515,1.886488719509527,46.34242528853151,3.5192898115028854,-2.8699690429192395,106.05715638402496,3.7845413006515622,3.65855253916773,239.11312675597122,-0.034345487672375,4.87649085278847,134.4183671665466,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
23,1,23,5.692887747491299,0.6987952396206416,151.20722867729543,-0.25491015491728763,5.919759737294473,359.3879830769229,-1.7557428469696488,-2.239921538438949,284.7014959416961,0.3505506566581116,4.121488648765833,44.030591498893145,0.7328889110647672,-5.315615680612257,73.26370750824537,-5.5408360139909885,0.21167369965767202,265.8228027099072,2.4202603887914167,-3.526223657500642,287.45265707937006,3.2210633791221968,-4.886114107286801,37.16979831382858,3.964069674083779,5.7350940572456865,190.52597148876225,-4.014718142109867,4.79977677460988,12.993059032874935,3.0444503250019714,-0.26898347861576566,16.259085145908525,5.497943747444641,-4.716624972272614,254.95713656604448,-1.1679369181235262,-3.7200161196825148,21.03920791990104,1.2689311196017456,-2.3228007565800732,50.381107958346064,5.998093578668097,5.093304790738124,211.1709935693869,-2.8662169195016225,1.001061819600371,89.08640433757338,1.298178898651274,5.329660281978086,109.99601944796194,2.639211211709751,1.2188731369637815,88.09652695206881,-2.2820707208959066,5.157472745263952,125.2077197247561,-5.017402368812904,-4.072360626672181,162.01250908495234,1.828297632281719,3.766506279108259,316.5853988601381,5.901316504275735,3.0249843815141833,135.2467448781731,-5.676449639618995,2.848608506639235,8.335016696370094,4.4379194899731536,-3.560077067923689,154.16073144880804,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
24,1,23,-0.4326433419554836,-5.63761558495632,126.07818176382641,-4.393475339422969,4.705709442538495,257.78907561958647,0.6626666017227985,-3.4225665980510414,259.76579622104947,5.101024279041855,-5.100896764936614,206.66468072315516,-4.347035801171171,1.714237661062032,341.08609135600267,-2.3912358949354884,-5.788591013154836,221.7755284145472,0.25592134209737516,4.6632815883984655,107.23032520231304,-5.82008253931787,1.2865915147444693,295.99107127053907,5.838742777280867,4.337765479883768,34.44701315535637,-5.406654932688987,5.886588891872648,316.929669018188,0.8244117498527825,-0.1489701291028358,102.8104879912655,-2.479817574524052,1.6489729533059538,290.1770395557903,2.400938443945779,4.758127585184459,289.01527173802157,-1.4426366589965927,2.673588377803512,289.59778168759,-0.4454214700665968,5.908179156308778,156.7088905378697,-2.873613205776309,-3.5054873865051643,249.3283861944099,-2.938380074710238,4.6619108029160925,66.28691420243796,-5.182106166111138,-1.5402232516435475,195.36694189219997,-1.2190108748155883,-1.2469507566133835,267.75141565353334,3.084955798207286,-0.773765205418949,154.032118547837,2.967215643240292,-4.4761686168827985,1.5522226712250742,1.8505533424599605,-5.594478984611875,22.27355337714598,2.223316380558164,1.3235538719728095,43.60456222212754,4.725220595017495,5.351397152542033,200.01265792706255,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
25,1,23,-4.431146312643614,-1.3104529505937639,333.680528569031,-2.5851473610202707,3.539072588332063,277.7245860629787,-5.334385013168567,3.487530879155273,100.80951870982908,-1.0949980743494363,3.242521647808007,254.4332660379079,-5.530044881034641,0.7559320119117707,223.6593353513474,-1.3236753138031,-0.5367453193930585,318.0425570521077,-4.704840046555036,-5.982133783749807,89.62514033763793,-2.418719365663936,0.47092650088033494,174.3418774677639,-1.8544332116736642,-4.001509694135775,65.81572885769135,-3.9033741414817884,2.7614530136332296,261.8477611573505,5.781184311294734,3.72124889921973,301.22376204602017,3.693080357623495,5.494873205137256,315.5790745032142,-5.866047895164648,-3.7607633784814505,113.6176407936394,-0.5399218194230562,-5.58370643968914,3.2264529988674484,1.8993406538343756,0.35307663398899836,308.2849978888567,3.0197889736730463,2.062259610378329,170.7198487134366,5.519315205422579,2.117829588330239,195.59929733205888,2.2999830269861854,-2.6126462735563587,2.485005410852259,5.174245343463745,-5.683657701069958,224.83248535049702,0.9495670791697295,-5.8657653332388,343.7993426049428,2.047629273777527,-1.1159539790479451,320.7087800374545,0.1340844463063955,1.6191893858724127,116.13412883933003,-5.937785670224072,-2.2022376407079465,247.2495845919528,-3.692236811568236,5.036058286400964,93.41698695816436,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
26,1,23,-4.92373988225442,-5.393337646846036,304.23096232112516,5.541315813801557,-3.3761954700979904,287.94769545167685,2.1434520039934366,-1.3816661487768624,347.950076667628,-2.2238214742166478,-3.694123155681022,330.58970385587645,-2.9176876636001734,-1.8759379747773925,216.57709897045322,2.7558203966552104,5.967076709127742,134.71485259420493,1.496454704667519,-4.234027644394535,56.952486761798234,0.7860246551071759,-5.4421400367037975,110.10162327471791,4.024948973575024,-1.7350242810723109,188.54969095327002,2.9121881606106688,-0.06567454069283896,247.65805164744805,-5.376431628264266,-2.8337568282840215,222.47871234975875,-4.3015587441224525,1.9628421893372034,300.21002884808644,-0.3752931374884416,-1.3087392205501827,40.83955415292139,-3.4724847635294527,-5.7518915147166325,200.35688755612557,0.8137025231058379,3.066842999380911,260.9113648333397,4.283103336877113,3.753205823648839,163.5437916457522,4.106518782154772,1.7888307149030838,64.01115891591847,-4.977635611957803,0.0012870933309629962,240.7497486844648,3.2767998222548655,-4.504433108799262,327.70440741665607,-0.8590737119688407,-2.8376371995063985,116.09780032445258,-3.6586052417221024,-3.557905136837588,143.13527306260588,0.9954217188349435,-2.9040878978700504,110.17323115695456,-1.0118400078483614,5.41389974155639,346.2346804456898,-3.0683789324369224,1.0450369319729034,359.6715970788819,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
27,1,23,-0.06842029994231558,-2.447674913076852,294.8970611046771,1.6577622589715002,3.5106938647013113,190.67600226664953,-0.5300473165969102,-0.4675778466629543,95.01265176126658,-5.762614470398109,-4.485649617984633,171.8596385626933,1.3739065574454132,1.8665742482704935,290.39088359448766,-4.565237814482989,-5.518726587827226,190.09288374013764,5.766493359431438,-0.46287301584676177,130.53732890565726,3.285108556070127,-0.6713017066783786,222.0521374323268,3.3533569198225623,5.4695211168709985,144.75905104779417,5.404711249491102,-3.8185536594193423,248.05326783614578,4.254358362964171,3.9676894594432133,304.0510556621575,1.6754783273177658,0.43341990164487365,40.20208387314885,-2.0816987858660845,-1.706555835321712,136.0306756949041,4.0111902201356076,-4.261500032523973,81.22171479745072,3.1719692074561143,-2.811560111500652,274.9982046982492,-4.911374694737193,-2.9435737464290184,215.4564228446451,-3.3434248712279127,2.645644386003393,46.25927664658058,-1.989768849044912,-3.245440351635257,80.05861705880434,5.907889211132,5.740555448986826,101.74360487127966,-1.9958374508233971,3.835203587123369,243.86558544347534,-2.6518785156628164,5.204720368489406,102.40762005042028,1.5802707931670557,-4.053873173340149,346.4714351354931,-3.911063586247074,-1.2105669573516957,102.52704373401394,-5.3515103891903975,-0.7258028843276088,251.90987051826013,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
28,1,23,3.872405080363315,-4.897292719096821,327.8679694904222,3.095182951407497,1.759372089474951,339.1937629276939,-5.455908978055621,2.124959154521798,128.5183796946847,-0.16747612476582985,-4.916441522845921,15.621599145222774,2.4891461283828518,-3.3525313091513893,121.70465436797807,-5.01238911772584,4.1611999616916595,148.69344880462938,2.6216492658799133,5.0395596282285915,138.80693941117013,0.5335098617006859,-1.0369944622117844,122.43313491485398,4.105952934621943,5.018908296308309,162.69718791718077,-2.4865154347846996,-5.295578358386147,212.9960018667711,-0.7358084931753885,5.10184153888249,157.4378598863029,1.7258711477935411,-5.669421944495603,0.6331772129254842,2.203163391718587,0.11905855129295029,135.2739055593887,-0.752663625909249,0.6543357460538362,9.394164898881101,4.756676392424341,-2.9927350102738814,214.48351098981595,-4.717285926171762,0.8729695990726016,96.2535509232218,-3.0277714645846916,3.2542318808233586,37.06493266768761,5.809885242877463,1.753551260803917,223.70569187787285,-2.589487510413489,1.703941559575707,288.55150026529225,-2.1057777319240314,-1.9684029799093197,345.3334992752276,-5.624802634550413,-0.79990761099753,134.8011504883623,1.2456641428448463,-4.066192170359082,285.9651759931856,4.109880881963621,2.8578683422402413,119.68747916819996,-4.737898377032884,-3.9315027172395314,10.52492637220051,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
29,1,23,5.231442139655545,-1.274892034979938,15.395165055149764,-1.658866306449279,-5.777915095080576,222.14586520576296,2.4142559627197655,2.615664560167942,287.36529498123866,-5.215578673597954,-1.4550960498605314,186.74457147662696,-1.9302879182649462,4.6162109466835775,150.5620652173037,-1.5452132593911654,-0.8462474217812739,258.04582132246946,0.5689260882578733,4.826965622548672,278.7105724830948,-4.688872987794342,1.3684279089304305,279.8712918484344,-5.55542628264134,-3.138362631262515,118.84029786065851,1.856308411019782,-3.501034222155911,230.8449855052102,0.245265476120601,-3.435245982073513,43.57301742904213,3.119326037319175,1.3794538363152058,39.238235956808595,4.432073637574235,-3.2935079679643127,327.5188976156958,-2.218662810749621,-2.2891569458334784,88.21528460799662,-1.565234316010899,3.1938209957716333,271.79979506298366,0.2646746633822783,-1.6386730172638,149.4589484706216,-4.135612133768413,5.531649376024798,62.36696982524569,-3.004183458950929,1.305808197740412,230.00507640906372,1.6147477555128655,-0.7133220245157559,188.32635902829955,5.719301984022426,0.5827672438204523,277.1340681629124,-3.7617752834157114,-4.692316760508907,216.78588335278113,4.411757582383882,3.656230166494418,339.61825015855663,4.036313636814919,0.3290102473575023,176.22362171029593,4.162575842355908,-5.888375533667926,218.15655534185427,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
30,1,23,5.884389047514967,2.0100514277270314,183.15993985005414,-0.36761696673239186,-2.386214282277487,85.09604846908867,-1.792721653704382,-0.9106449201561637,120.04418402736549,3.383138067776179,-1.603606814744079,104.43788685275868,4.153882767632492,1.3179247249587265,336.8345617530112,-4.274207111806442,-1.8338057543230173,341.1839675775501,-5.9635731828245,-3.363983134614316,335.4069026855716,-5.474748863101892,1.6396387306236795,356.6754152594581,0.23034114238350734,-0.03712359776925922,303.0343406232247,-3.648312348746885,2.191849207501865,203.67728128180337,-3.279149460123115,5.499610854257288,100.37528755755491,-1.4848321261106574,4.875534137064713,322.89503622690614,4.880721115914609,-1.1238416847838502,106.43487191587165,3.5416435711960075,3.584909237714283,318.7867644543464,3.053557787789475,0.4763928446681551,162.0526180112568,-1.188503944241507,1.4604795277006266,300.91925028971,0.4291036890712898,2.6351375972371884,296.0244335171061,0.006563959167093181,-5.697102372813413,102.77103597482274,2.0727880954512155,1.6725550749810054,347.76813468602256,-2.1239402463674266,-5.548102586592098,253.43107336993634,-0.9559083744408841,3.2003101666705214,252.63822003848216,1.2069578548672553,-2.3010273988939507,329.2789168215306,1.9156850071606408,-4.858223664926122,17.2493286907362,5.209517271474791,3.921810994755069,359.0628612634986,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
31,1,23,-0.009387870316978297,4.96139849443918,118.1739128350083,-1.812844353949283,-5.354497446541742,177.59193193218218,2.785850910051069,5.61779640859086,284.183092360913,2.9173009520125746,2.489764259808418,252.71110926944567,-0.7523730024564643,3.6499508458613197,308.5593842868203,1.9651921909644705,-4.374844869899857,311.7389668236876,1.2211416440912535,-2.0669000424818122,211.35793015475858,2.6653873575979916,-5.595861489420583,268.33983181901556,4.991470563606244,-2.1799751355595345,255.17731236146884,-2.2301822147289663,2.516842350249366,99.95587859487073,-4.904707937629436,1.329499325664107,238.14798487625163,0.7301374008172647,-5.798925843441015,62.84262492042942,4.41944431983887,3.3253799392458623,11.9697311089698,-3.643491189141359,4.8106818176002335,215.99173220592579,0.15659784398956456,-4.060072322389365,61.74954654472118,4.511643671302197,-5.791098952441487,26.298582607566374,5.356862919754466,5.672657676323748,111.09818104366694,-3.3116434405602533,-2.3732297686179558,7.003308230264027,-5.893419579321633,4.2565246845981175,115.10840783361802,-2.5830563084001152,0.21157969566092794,1.2795273288179176,-2.1961296191437016,5.9013380703027645,219.26963071697097,-0.854668235499759,-2.3084666170022587,163.53739462839602,-5.529921808783245,-4.319031471491693,356.9606667543389,2.97861178699903,0.8221527934136588,135.5046296581841,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
32,1,23,5.84201235611879,-5.936905109863368,29.45101094283949,-1.5875643952371084,2.4771664230070076,272.18321194548633,-5.053707516850016,-3.506118305799749,209.4477973838885,2.350511686130497,-1.443066830530368,205.80576655243897,4.4849109442358985,2.349725383521292,167.56438107857852,4.753271997743683,-0.7068082264541813,232.99260862094317,-4.605653297494186,5.174362049968192,167.81588151456236,0.1654878759304581,-5.044576011541052,22.889991383821908,-2.054215978318314,-2.575448102698174,43.3394307747005,-3.361784322087171,3.2064209642978003,78.31992922916275,-0.3687123304747919,4.243830232150328,275.0565803627327,5.38863008109435,0.5197346727625365,204.53143010863866,0.33164211635352814,2.5896443446435518,18.656792664492443,-2.2857348140490283,5.132256935877896,293.99971422526176,-3.2940346005328025,-1.48829088097856,94.39671782946074,-5.129646352258776,1.4397953368923146,216.53987641257288,4.293257021617472,-3.067654615078034,16.578226527326628,-3.1852087588464437,-3.643786371259269,166.53168342491364,4.3462070096624945,4.5972331058900195,229.78288153080183,2.1770822337044806,0.48071257572371007,297.81511544155114,1.8143269348910982,3.031490641281208,32.34038709847767,2.051119568563712,-3.6152471242501822,199.20433312599977,-3.582303814541254,-5.090215002395747,145.5935065175416,-3.942397065339756,0.2962917257115736,93.0405202794228,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
33,1,23,-5.696037556820212,1.211630625151264,164.0985133586917,0.9544874149173355,-5.452684562606395,85.15905536764633,3.484716123410691,-5.859494831667277,241.18066544669247,-5.3302403070776165,-4.291334845726344,190.86759911674855,0.9213772411713341,1.9835440953571024,209.12553030570686,-0.30764167109347795,3.4481490649897117,198.85462112363726,5.988187231042909,4.211481161495235,271.0257480650568,-4.223256828954092,-1.7117226534133665,184.43060618702455,1.4256224390941576,-1.3441804875100627,267.8797202039599,-3.282152059640316,0.8389589055932833,293.79620381812566,-1.5166775911077024,-4.898361646484348,209.8540343106916,3.975050617584964,3.926930703155683,49.80647496048058,-5.009847878959998,4.773841083548797,47.04278461953573,4.633700584495707,-3.1748189703637406,198.1535167720135,3.4955838306696987,1.052583551729184,41.63700992761528,-2.1315223846695304,3.88483833471772,333.2692276803188,-3.740802833977812,2.7584846325854038,112.54357157084645,3.4258071532711005,5.2761794453172985,358.4062188170703,-0.946868874544935,-1.9339318839951742,12.491718066363507,-3.094881155364445,-4.590555422616503,195.12162334863098,4.454388399463086,-1.4140098923217472,289.45028138794504,1.997963409041426,4.010702832504286,187.2346379388357,-1.2181833691152404,-0.43238346616082124,292.5260895759388,0.3584712695590029,-2.8310570193813818,3.0075778101074757,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
34,1,23,0.5333572245029834,-1.4851857978568135,129.98045506312036,2.0910126404066576,0.588997818215494,355.89806971486246,-1.672739738223997,3.534326249483173,328.1359667787824,-3.079226603507171,5.8203508089892075,210.0875294193952,5.613465301678078,3.1310828893043725,321.0392481216201,-3.203482772979568,-0.9683458419389455,238.61928676750082,-0.7785591959714848,-3.9188051372508994,163.23235442964636,-3.7636859446136164,4.52404912410868,42.99976602338113,0.9661832400906092,-5.72071525665536,124.09094451148498,-1.7551362826326762,5.297910213114868,28.50594070487457,-1.2998479294816803,-0.8813024095874931,199.84355964622986,5.770002684532242,-0.9610985090266073,235.8355212476684,3.444454806884727,0.035691623767096115,60.90697366683828,-0.04222366894441576,2.6667028284559895,48.97419812865302,2.170309442565026,-1.7827214465527246,263.6431472752428,-0.5034014129942048,1.094064353880368,334.7740362415466,3.856562184814865,-2.9581381566847544,144.38391666119855,5.6088703906863495,5.738536899906057,336.65953501716854,4.320358559199954,4.466439604764295,227.14217905806402,-1.6163810435876287,-5.233065037662368,108.98797941932037,-4.954832008406656,-1.8073620855318357,1.8095667032570617,-1.373360122711981,-2.2987627125979153,285.52011571545216,-4.082318225608722,-4.967589759824798,254.20878202813634,1.88392785503942,2.30336279018112,237.43423531523743,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
35,1,23,-0.5245976407496458,-3.100723688448755,155.08076952965686,1.53189424439742,4.6114828248542725,316.48452072783664,-4.331772504751596,5.43334772040593,39.40468164328141,1.5769879704911465,2.9023706624042687,39.40588374356836,1.6623044288767734,-5.171716134390712,48.97476799802479,-5.561810895215469,-4.372217855033153,5.365112990033305,5.217177122513732,3.9798190068841546,348.34114417972717,-1.3557072055017678,-0.4924967351512177,270.3935569640406,-5.030093700631963,3.0998511092248906,95.64302671834473,-2.8098301242397916,0.4493976631308496,180.0045998355739,5.709567472285055,5.985587971380106,189.4325096209611,-1.4004736923733385,2.887781052253863,95.28930123670258,1.175198384948294,-0.6613894070480928,83.57791046970492,1.7092555445150697,0.850835067676357,0.2530960007704719,-2.3631054928149364,-3.478925169419022,173.74191524987157,-1.9389531483490927,-1.7532150024656645,347.11157779384473,1.7183983506818672,-2.6609867189358636,311.7910853798874,3.665902928694533,0.28067636056945,266.45411120443515,-0.6760440125116287,-5.0267599817520665,175.49720164967013,5.825292326876963,-5.859575982286197,54.29370073841882,-2.232030735457613,-5.133906837575409,254.95600478067678,4.896400888910694,-4.030026877641207,196.8535152182692,4.838963557638957,2.1932995336144634,30.041568756377718,-3.1278065313734054,1.8432174682291893,127.8120774209143,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
36,1,23,3.0271383289200275,-1.1079807508400745,340.3610455312306,-1.5981973302897403,0.5585746694083316,263.8900181540835,-0.3056460105784349,1.568878497125937,135.90125903645287,3.9830735491126306,3.476484995243937,189.65026983056737,5.579744360694528,-4.722854646099986,272.71521707763657,0.5814882959421936,2.900985444727465,91.1218538038696,-3.3704547615931326,1.477097142219307,85.30115803586646,-0.9477923233029975,3.649020542922573,235.03325467615946,3.0377827075770236,5.84685019902364,259.20708101673404,2.8712882223012293,2.4960567412811305,285.32688079901055,-3.049965476824608,4.03147892150807,57.89084913264563,3.4609330017841553,0.36461391035625734,355.6530641034786,5.3424314898864935,2.871161538520854,167.0600344945476,5.725336181757138,1.1451697229933866,70.59568872943018,5.165964687102366,5.44240242142396,52.74435410910201,0.5877561013333561,-3.911135493117232,34.75820676884929,-3.5459581551936545,5.451279528917008,232.16527599375607,-0.1741304670723851,5.0122145082881815,64.77909589164862,5.061900098129863,-2.1623629834701696,20.561179066658546,-4.860343246042509,-0.7192766453272603,253.692232535507,-4.5935291554425,4.450263572536603,277.8611627484412,-4.491764907850483,-4.8258423200778955,53.724565463886634,3.807479094240095,-3.9497233350518854,65.09896900782852,2.0538941720812147,0.2411972144641874,20.091391965497223,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
37,1,23,3.162730130633383,5.325795031609862,234.3675252448382,-0.1529500114965785,3.739452979112994,9.361231875164723,1.2005458034722807,0.1326677059121888,269.24524117490523,-5.285227117863284,-3.8663090889906013,293.771182684407,-2.6941100452198237,4.710661937356614,357.13198240113485,-0.753970568006392,1.154667745889299,332.9044130368116,-4.8742359109707145,2.423584423871434,149.1689157409224,1.2488978838958205,-5.7810958733848805,239.76236796693308,-2.011560557639077,-0.8651339674739629,66.22214415308393,-2.0625605547316623,-5.097587329535718,18.189353056455126,4.644092574490523,-3.021397167096527,5.122672613954116,3.3255439539218883,-5.877919411858414,124.02183282246965,5.271830356014979,-4.557182299096808,245.65847021974463,5.334064461983699,0.9642832275314124,82.16515043865121,3.559028214917919,3.2701235040855394,278.8226341651704,1.6381421787185033,-1.8956219002230807,219.43484863295492,-1.9071636246368882,2.352819642227958,346.92448096916223,0.8696440933203311,5.621944025363596,279.22826467722274,-3.3362221099011076,0.029789990856996962,254.28185924433575,5.225455529814088,-1.5982416394236543,307.78820179139313,-3.2272906012016467,-2.695091882221501,127.11465619350862,2.6246243658004214,-4.074415669498858,12.104210571011706,-5.2412883394737175,-2.2701502760686187,307.7513075825183,-0.40324698375719104,-2.1706012270891297,18.824220263977914,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
38,1,23,-0.22125123508353806,2.347766903687067,128.80793735157354,1.35410681983261,0.6331653100962567,302.1674930345777,4.383512476099176,4.6442899733764325,287.89461265015615,-1.249976668607455,-1.5923630616172226,17.323064811676602,-3.708779645878707,3.666985842210892,248.68320797067443,-1.6698888545759263,0.39733793160967146,35.66739189181105,-3.8676531554440654,5.776350991934061,24.15206223581833,-4.32437530850485,-5.848272628905118,44.84313336948159,-2.211362377291886,2.123113853419686,140.04431116275416,5.262460021374141,-4.19885306525002,279.44819470205607,1.4722047715770419,4.843796864481948,11.643771733036532,-1.3387442575685378,5.009497293635619,346.37627954313547,-0.8028881924689113,-4.469702945524341,173.87250954741597,-1.9442812860824894,-3.677556953786169,12.226189031757325,-5.698347864523514,-0.6064368574931587,39.278901374188855,1.4479816998353967,2.997333380004764,266.4719115281808,-4.527513642882556,1.0220330703665739,226.61552371971663,4.800559192115813,3.3235002481328393,209.35606634678962,-5.662256238456498,3.703845082598566,346.29801941441826,3.2514686100103307,3.1627050094525355,341.0020435694655,4.687426465032891,-2.877508223673507,171.0619602918707,3.0357805279392456,0.5402034198444534,227.73797169077446,4.963589923698012,-5.803230774983333,248.85621137342122,5.551381120557314,-0.5236942128006072,214.8477263925011,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
39,1,23,1.3320945812093243,-0.4414039074148124,114.49218476100148,-3.9975402570816336,-3.6267165424617507,201.21802702434303,0.7522788157200102,2.415580925049456,256.411997216794,-2.1793583171524196,-1.2672798281144377,309.6038293230907,-5.77757517694552,-1.8574486767289122,283.2582884695368,1.4160620688901782,1.2018851788707936,68.29095576938354,3.46788855171033,0.7674884381795151,317.7067814460019,-3.838373748168054,3.765620738005972,73.13237049145324,3.517418681409369,-5.512240838959824,36.80944102112184,-5.937509041522063,-5.212038875273253,334.34912793370364,5.361597934679102,-2.3584277649205507,347.4700426686792,-0.5431685201486292,5.184626607326582,38.43285530690084,-1.9977620626594068,5.049592452634218,180.38034050445012,5.517051632303444,0.6440502056282278,11.5042988352401,-2.078179950909491,3.5990481320574776,124.3649874606966,-5.8762245058826466,3.1868936648343866,160.85418348575075,4.327891569566928,3.1994385457100205,351.3633441920236,5.670002571311338,-5.246041935365991,56.579849358642015,-5.060470983830749,-0.4287708912071553,96.92050929208183,-2.449372929462629,-3.4998798962223963,167.9801630087919,-0.9252208342324826,-5.1257522248124925,319.50429305330067,1.5114699799111047,4.052847554160602,295.53365479364766,-2.7892483917980426,1.6175637849538784,140.84474935025872,3.3449176835856,-3.6117399202793807,175.4693027510932,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
40,1,23,-2.533722342459199,-1.0947697121751525,23.193834264989754,-1.001736325065751,-0.9360034666893671,194.96491920415087,-0.5576548573286888,2.5815179037268092,171.12075883831795,1.591812097269191,1.8799753146106668,197.16557995575783,-3.6210804253024267,0.6904887682577896,248.00096614877538,-1.1424333569866842,-4.5760003231771655,25.861393501533833,2.456918809843875,-4.64161432401453,160.23212479238146,-5.413389158919861,-0.024101527037214687,23.074491325313396,-3.3355313196184864,-3.0834264463439722,336.1432863349269,3.3147145749847398,1.057977299132519,171.4465239557771,1.6811359518323465,-0.18714594521755856,31.773540291248977,-4.82007940243945,-3.015840369477944,38.47337029646853,3.660618370260516,-1.9547002458019267,294.7722146137442,-5.587495442335664,-4.668435766833474,169.2906027589387,0.5537419404405561,-0.9988020092151881,28.900208818962962,-2.2419816732423508,5.015680311726703,343.78796027170955,4.741002632961408,0.7362492066061712,313.76014222182124,-5.239604116465154,1.6353028773653437,124.73860676583074,5.101500158579249,-2.07193607872871,310.09072035733163,2.109035055500546,3.722641783760176,195.16648583335933,-2.686892251045389,-5.188594004859248,84.30101305768058,-2.5104136028814312,3.1286839825228485,208.83912817890027,5.807875150744669,4.374086702190489,346.6254895039902,-5.180638251557665,5.889907994823746,333.336800451669,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
