32,1,15,5.863391176844882,-4.586759403366315,27.049666423192615,5.0169209247952615,-3.277457945591693,188.71209830998956,-2.308784709738595,4.711958425783851,208.96398992907476,-1.8584003511199296,-3.1237752365331386,124.62612115448219,1.4650410033611396,-5.05013929952686,223.07318847877664,4.920484696678969,4.307383347295764,225.38825798528947,-3.8347001748984537,1.647677839241965,358.8898446548211,1.7021722624330877,1.130371161823029,140.48602571069785,3.4450994816709666,2.0738013366771337,320.5714490492644,-2.0009270102550274,-5.443205960031484,235.989655587018,0.4191252350168626,4.084090354394133,88.24593438656726,-5.535282677249597,4.852131747233704,347.02229758156636,-4.205943271023972,-5.3334698097558855,149.9349883117286,0.05841139884582747,-1.0984823569677071,326.82675502775953,-5.84969021658887,0.10600349359104344,74.30903167415961,-4.907787704415817,-1.5137789122330672,294.4051054298249,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
33,1,15,1.8181694796805625,4.3768079413901475,173.5557259124215,3.0380087788506316,-2.838349362374224,262.59454784213034,-4.7224956522650015,-2.10149501813418,36.914782075839035,5.330317424088355,-0.8119691779485234,258.5279092146036,-1.0692736626463821,5.148213673994322,209.7888286621376,-4.537389658111872,-4.405844815551708,314.08686071292044,-5.004599928504813,1.5840498991233867,274.9120131099683,-2.5963198940591705,-1.219254086600737,313.28270699712215,2.254381942406688,-1.1757910024059433,237.2340824095662,-3.407174874623701,1.1816197189654156,189.33556636185435,4.060139085049402,3.3243842710260183,259.5319600144151,3.7182672078002232,0.7786522155636604,148.1195911647942,-2.7683191077671454,5.824553650494497,182.78497201671306,-1.2571386988332067,-1.6198836695408572,174.16412732873258,5.224366974671625,-5.5951282511864795,151.59234306579077,-4.248814742993499,2.901864952680281,230.74975171938416,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
34,1,15,-3.181456718954184,4.022506049700895,230.69627608456244,0.7040846856483935,4.260872181699761,30.14203440345327,0.1047708984822795,0.507476325385007,75.7402099707411,-1.1571336375698467,-1.131681162619619,50.4006262050718,-2.168215967548792,0.3228992071764276,143.53018540960502,2.9855557232584644,4.531565746635888,164.86430079229171,0.23893088716878896,-5.993120969830521,182.62803770280925,5.255695505712972,-0.6123584894734031,4.685974605224881,-5.860874124690842,-5.34604116655321,28.450886196644838,-4.0591488084296845,-4.834371487618817,231.37552972416157,-3.9340703347843977,-0.08531606484549714,291.67232444856086,2.2718637344929755,-4.271206041884277,8.959350030335296,5.615002183371618,5.635489417293853,183.09463490030225,-3.690796612304505,-2.9995043189241857,75.0046459619805,2.404224053821672,-5.777725011147771,305.2468741281608,2.0275822263097623,-1.8900227893754598,18.68655407205683,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
35,1,15,3.7407558619895864,-2.250081585891211,228.17108379905744,-3.893201237187863,5.6806877400636395,145.62747229986869,4.584687678603292,-3.5480113951264207,18.176543905293734,5.369691608231957,-4.992575163258328,150.11835140509166,-2.592521578858391,-2.990142192673441,352.12249250202524,1.9577901487395861,4.445147499591791,281.37640555890295,-4.879714846666674,-0.5847569518680404,54.85365383646601,3.2312172076643146,1.4173125142197862,239.78681937834847,4.971067610275222,-0.25190310296516305,100.1551620562422,-1.6833921034212063,2.719879608198219,14.959974317252197,2.122425736323076,-0.16423802221892192,9.764189889329398,3.569485722932527,4.723719980851632,189.15579370465608,-1.360005053823731,-4.565926049272179,124.80388792025035,-0.21741729601787263,-1.3136084523454628,177.6844998471245,1.8517885393286972,-2.389133658276222,297.42065790686524,-5.472548529610364,-3.864081908986566,161.4129331278562,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
36,1,15,5.863066336985572,4.724089248374115,37.22716696113188,-3.6927904597594634,2.6628059405172926,1.4226022010139383,-0.34800062236267904,-0.6157434717924439,319.2147558284328,-5.926911236469719,2.379878138810265,273.31087456413144,-0.9179259708913023,4.58460371726735,24.9056369260607,0.99752279033242,-1.3073664743634303,327.4396514741451,-5.105595294293199,-3.9994735804256476,291.14199351561246,4.144797064076254,5.162668708372719,117.00026123985569,2.435675913139771,-2.3465871495959125,200.72649087002648,4.2291178853430225,1.771507437383789,185.08709028139984,0.7662060850909453,2.3224175141737926,172.71398624089497,5.779066593736555,-0.7970100339772146,3.7738722061826957,-3.3620575902672605,-2.1319384174753546,196.15131728326529,3.9617569691660632,-1.405521738451009,155.72874992862566,-2.0671277365860727,0.2677263049325167,9.811860389117157,2.928802817433352,-4.920697788707758,347.2826587760454,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
37,1,15,-0.12808383002485302,-2.455677276269578,38.58738039662935,-0.08574879967959648,4.6058369997395525,152.08573796543095,-3.8007585394034904,1.3934950491041391,147.61054444261188,-1.0950169635720437,0.21204385437415274,359.0837040888064,2.0769516896628737,-2.9971343336814655,107.35454042657811,-5.289123570798209,2.2854438721775776,63.394952055695356,-4.362789149234814,-1.1694229580205877,355.5871948081604,-1.9915146533005195,1.4229377393277134,286.1930756941787,-1.2736675092092864,5.684339908632767,103.16068570954819,-2.4483810919379287,-3.2865489401927594,143.393202023349,1.5885337314415788,-1.5150946738923348,23.39770835434726,-3.626425962689176,4.5611976408131305,190.79251729532953,4.378157934303923,-4.674291559934144,158.63259680283645,4.041532241459749,4.244206044018694,190.36885725195924,-4.031903932665559,-2.527192668407395,341.6427318416868,5.470072036320552,3.099785583410909,317.2050976818415,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
38,1,15,5.381082213703165,-2.4022200769974944,62.36739347485384,2.0985982802361374,-3.679196998291715,110.245872141005,3.7845413006515622,3.65855253916773,126.14078006141526,3.255350304124597,0.6829324444299814,219.38939092075742,-3.9746508376040017,4.006038411762644,54.395646272882566,2.523356569833768,2.65415471646275,77.91946222787209,-1.8640702024401876,5.933877393684362,349.15838933011196,0.41359855748294194,-3.4083215910214157,258.3299240303143,-5.849760576424522,0.8741877569120868,177.96978305875632,2.6523915798399877,4.76999955270364,55.77059290287685,-4.622330068565175,5.244504221015777,56.82009720826833,-2.8768769090309587,-2.4403270509692816,291.47794329426046,-1.5751216768215701,-3.6851701263350773,236.39554679454383,-0.21977091776808244,-0.9913355167825584,267.4658917801109,3.5192898115028854,-2.8699690429192395,209.22185424529454,-2.5207549428607106,-0.3137038075024634,192.411831091059,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
39,1,15,-2.942806328325426,-2.7041525105238344,66.60492363490984,-5.072694502087245,-1.9389974530851086,262.6729287926317,-2.0436809888736596,-0.42777878414756465,92.15002112789026,-5.759633413940241,3.4297604860687176,39.16288370177013,5.567895190193969,-2.2563250287631953,180.3200570630905,4.068615773388192,-0.7980471576493242,324.2934421091521,-0.3239773142233351,-0.9589077475546808,31.803909607861627,1.527953753861377,-3.793838296422892,65.94836217927435,5.169135403257217,1.885364311187892,161.1375689090926,0.7487373226203444,5.68551959326898,129.63581618709202,-1.7021207192502166,3.236371358813213,14.903294225679172,-3.6152612144256793,4.521255395086273,302.29333349776,3.747491625940535,-3.8688796863242234,276.51170011248,2.4805343463211225,-2.2584352149071627,176.35822452819028,-4.064137687519931,-5.102865538083936,38.01220205806526,-1.6169428552378582,-4.300854039768099,277.15516798165544,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
40,1,15,-1.4467881582695616,-5.154477157391612,12.993059032874935,0.6987952396206416,3.0444503250019714,357.59279211883415,-4.072360626672181,-0.5288208094967155,359.94280736004293,-4.434875366228182,-4.014718142109867,332.7991437221437,4.79977677460988,5.692887747491299,21.282381117820158,-2.580212782771465,3.964069674083779,58.35741416837685,2.848608506639235,-0.2947705347308549,344.9383124233392,-0.5662683725022828,-1.5743703764740782,38.50125083182158,1.5189527893692412,5.040298887094389,359.3879830769229,-3.560077067923689,1.828297632281719,284.7014959416961,1.013618905388475,-0.7477508091163445,44.030591498893145,3.766506279108259,-5.017402368812904,73.26370750824537,5.7350940572456865,0.7328889110647672,265.8228027099072,-1.3758942129225504,-0.25491015491728763,287.45265707937006,5.329660281978086,2.4202603887914167,37.16979831382858,-5.315615680612257,1.298178898651274,190.52597148876225,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
41,1,15,4.562300821171491,-2.1529424536005504,252.02815331837337,-4.983400940866604,0.9911047789977689,218.5977454423341,-5.63761558495632,-5.82008253931787,105.60547276427843,-4.215398812128879,-1.749648382314085,229.4691885991786,3.151633409590115,-1.9343085969027891,136.72090023010222,-5.9828151578626265,-1.284492141903379,260.2076513341054,-2.6338243263922996,-1.5118575584163025,177.55636858508134,2.745487675100352,0.39810140145237893,15.379866311458201,-3.929316362907955,-3.9502865134034337,187.67764026292124,-3.0011647703306807,0.3652895513137482,319.898447651954,-1.5632380498357619,-4.724036899196335,143.42967375553235,-3.7778976641527393,2.5788079936438373,142.5914773015985,0.6520881808242533,-2.596700869983032,269.01646929720874,-1.1153368874357503,5.992971596770852,45.71494149351603,1.1806394081912495,4.700497194063991,108.26292315193535,-0.06370444014442311,2.3796483674393567,6.342269605354942,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
42,1,15,-2.9286786772423916,-5.121299302776435,2.1215415082879963,5.838742777280867,4.337765479883768,200.01265792706255,3.8663690423513026,-4.851766228154787,126.07818176382641,0.8244117498527825,-0.1489701291028358,106.48727758076535,1.3925176138182405,-2.425655826589565,305.9217207965524,-0.865596048405433,-5.9482592442924975,154.99335332914015,3.452530370894397,-1.9880144411239509,332.1167076293705,-5.257548220761801,-4.546514592595749,16.491908529876294,2.3109462064803292,-3.7904361932520683,9.316604487159768,0.8888226907718382,5.3695363785334225,91.72463636964069,-2.938380074710238,4.6619108029160925,101.63222575595212,-2.3018962779031735,-2.8327121485301117,183.6926964139077,3.672567985193011,3.6338423912673865,24.697584551807804,0.512231396406666,2.925047188451111,345.70757347436086,2.1567381528430545,0.43398858797824724,145.67864914179157,2.5929691873195497,2.6588598740349823,166.85390558933597,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
43,1,15,4.896135240437357,1.4726633337171404,146.52138062856164,-2.4396232745100717,-4.426959072180482,248.99949080958555,5.781184311294734,3.72124889921973,101.62061179330924,0.9495670791697295,-5.8657653332388,302.4222018448153,-1.3236753138031,-0.5367453193930585,228.73809937816557,-4.654522237575021,1.784652730160548,1.86642989327785,-4.704840046555036,-5.982133783749807,113.93287077876161,-0.38613584934287903,-4.0540494224511665,185.20982588190094,-2.085101969177035,1.7749340860286393,30.335129776780573,-3.4235873708247544,5.908316072711932,19.968449604942997,3.693080357623495,5.494873205137256,284.6259263746582,5.174245343463745,-5.683657701069958,124.36700364979008,-0.17201888267280907,2.7677742086469177,59.95470917592675,1.4191095696365261,1.178338536092629,62.898775755546346,-2.5851473610202707,3.539072588332063,262.8435904089969,3.0197889736730463,2.062259610378329,241.42887821332582,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
44,1,15,5.122684285634367,5.029379699077038,288.0341474040586,-0.40256465157084653,-2.7412940263151064,91.5122056890758,3.7985700918913556,-4.589640075917249,46.451436618688916,1.4944161783499004,5.459978086831427,19.670452589343927,-5.795375846559407,0.4541231122394196,228.45005794847353,-5.785551893013062,-1.4241884990355156,74.74005233473913,0.5199765777352963,-5.917166486304925,258.52859797168077,1.3035783837640298,1.2541515771812324,313.53617545591476,5.318288474526145,-0.3131401101266995,357.201227932415,4.695069817074714,2.6600911110402845,0.8831850066211322,2.24165281973176,-2.886100434727855,335.366579981117,4.690292667915151,-2.1288623720223323,39.60330583199966,-5.427351012000166,-5.255766267882825,171.3716257852751,-5.1675891848755775,-3.774332033904282,92.2546963089302,-4.294651923949955,0.1861769586920552,277.4669775499459,-2.8608511503546565,-5.075453519893685,136.4619140273457,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
45,1,15,-2.5748675302369453,4.106518782154772,283.52579855335165,-5.7518915147166325,-2.2238214742166478,69.17630532956933,1.8149406685030858,-4.832614512143849,203.5807396532153,5.967076709127742,-1.0118400078483614,16.735798898886088,-1.3816661487768624,5.025134442285669,345.6444688562761,1.7888307149030838,0.556818932700065,52.12945827342055,-4.404576506000776,-5.376431628264266,307.04546957399117,-0.2381404329713308,-0.3752931374884416,214.84830820434206,-2.8337568282840215,-0.8590737119688407,207.17395871540538,-5.393337646846036,0.5928764337637848,23.529866920942858,-1.9310223810854201,-4.92373988225442,88.39527250028533,-1.0270018054248125,-3.4724847635294527,40.99325144465011,5.41389974155639,-3.6586052417221024,206.92956399878946,1.7216631061733798,5.067562592704688,312.73604977023695,-1.3087392205501827,2.1434520039934366,308.4931001063134,-4.234027644394535,4.136829037610295,292.5961747094652,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
46,1,15,2.929549302083972,5.938486116494025,221.2171967233624,-2.899814044618683,-5.668930815168951,132.05494112176254,-1.090442068112568,5.168356682141869,259.4101785241399,5.017511136135146,-2.0544219671581567,154.33689597661936,-4.907068646050049,-3.4455348170926325,120.33994998419215,-5.857021184674009,5.738859421147689,159.88306345447134,-3.8920181301089904,0.03560421948297243,246.32645650931934,1.4840297705096246,-2.1027645852063386,63.08100153384492,-4.415553303281241,4.144329609047993,227.40812379501168,4.116654518401288,-0.5647195890165153,58.38380479979555,-2.335641621763321,0.980144752699271,229.732867769145,-0.2650268566874501,-3.513107415025547,285.3208159410393,3.2053813901857104,-4.64474447604304,79.69725386316262,1.1350587016359337,2.82866769038927,259.3693315801018,3.239060019997238,-2.2258854017909977,43.04286556551031,-1.9213762270467436,-1.1728777631194531,14.438202365183233,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
47,1,15,3.539093315721829,0.33024736594297943,292.28414327919415,0.3558667422216515,-2.8329116079577807,243.86558544347534,-3.292609506751643,3.1666068232749733,102.40762005042028,1.401737914410893,-1.1746982984068608,346.4714351354931,-4.12181096918278,-0.8681655867694897,102.52704373401394,-5.762614470398109,-4.485649617984633,251.90987051826013,-3.3313794313731884,-2.608546504290678,294.8970611046771,2.268442261204859,4.135035188738584,274.85638553226397,-1.5561471506327087,4.812895350393203,231.6207396126284,-2.0816987858660845,-1.706555835321712,131.83041125433408,5.766493359431438,-0.46287301584676177,67.84432896488207,-4.911374694737193,-2.9435737464290184,161.16480321011744,-0.27134538124355645,3.6796961198162554,270.52621289263743,-1.6777991683416942,-4.446903230528001,63.465623628201946,1.3872618087787183,-3.971763984726512,10.450365852265877,5.907889211132,5.740555448986826,15.17485202798901,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
48,1,15,4.905284939702389,-3.001826709920037,227.38976389647158,-2.1057777319240314,-1.9684029799093197,196.00529585102058,4.635850223435911,4.999803569071118,148.89016613364646,-4.489651346478231,0.6571636443416318,29.628326468224788,-3.7097014500557233,5.731019444463749,304.8359988507498,0.958509566346911,-5.87054778825132,63.763410329976935,-2.4865154347846996,-5.295578358386147,319.2916758873716,3.872405080363315,-4.897292719096821,174.9757162570251,-5.903652045160179,2.0160622949202787,32.50675431462237,4.077751158133132,-0.7070263904429877,38.48142221484714,1.3265111681770416,-3.0379991690782524,206.18908797217804,-4.248078782762352,-5.9498643462389005,246.09490175155761,3.095182951407497,1.759372089474951,183.57175653878852,-0.1050572048238223,0.9866109364049169,217.36992428534538,-4.737898377032884,-3.9315027172395314,58.01423488922752,2.20774294422231,5.618034865853774,236.33460187259024,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
49,1,15,2.6918267059843473,-0.7940909095620841,216.58329049883704,4.8819041278457185,-5.27473838534463,326.9307216267381,-2.9260246690890304,-5.0893420530831035,42.93928102358445,4.928932316347407,1.9433798657475445,264.0192973237944,1.3591403124827108,-4.696755864815248,236.8479287382285,-0.4664924104897037,4.109880881963621,335.8604236348858,-0.576760402760641,1.0998667288923705,65.55287907021601,-1.9431781877340644,-1.0435517065123534,295.08585871797754,-4.467378939933088,-3.29011323622173,122.64892634164444,-3.748047368023814,5.828800654237046,100.51553881188597,2.8578683422402413,5.306458764256464,171.8650666783725,1.2462199832416134,5.155198479440585,139.9443499500511,-4.778991030631678,2.453060498484264,186.95073724422284,-0.7520713371232364,-5.978894092902484,357.54264177559054,1.1494503663271982,-2.7915483025592733,37.909046646741935,-5.69523246891759,0.8888455129878419,1.9399127151015305,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
50,1,15,-3.138362631262515,1.856308411019782,314.7349304262427,-3.435245982073513,-5.55542628264134,290.6185658967969,-5.888375533667926,4.4202086605811655,89.87449623147212,-1.6648979202745173,1.680580216620712,219.17424593221236,3.1938209957716333,4.162575842355908,259.9958213360262,3.656230166494418,-2.0873708680221386,206.38538184453705,-5.266674833425088,-2.218662810749621,187.94023990146835,5.575034987000233,-3.7617752834157114,130.839809482086,4.369944787178007,0.245265476120601,68.91439429451204,0.5827672438204523,3.6869488410899147,75.78340413909014,-1.4550960498605314,-1.565234316010899,336.94326418966637,-5.63334146982023,2.768782499210211,141.75323895060185,-4.905361573821535,-4.320729315134805,171.44546684090176,0.07558453677695232,-0.9308402037725911,73.8032176979884,1.3794538363152058,-5.215578673597954,39.33381036616973,-3.2935079679643127,4.411757582383882,221.0528372679129,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
