36,5,6,5.558498819152768,2.976488844950852,277.9133509281792,-0.9712125947735117,-4.100911267073101,340.2843201292471,-4.261050988889902,-4.479910519540382,236.684968465621,-0.9330889296410816,-1.0706112684058384,230.72751613157448,2.5272460560249046,3.4948287143845462,328.79647426346753,-1.5063409747068062,4.081761450363093,91.9670172164409,0.43979700343349126,-5.440239132651265,36.61451476960467,3.711570175008986,-2.7807255435468985,0.0,4.130445458070274,-4.400033407430377,173.93070998096516,0.8722259774367189,5.784540618829771,249.83572124138553,-2.4011215550652594,1.3957238662142117,45.95119718848684,0,0,1,1,0,1,-0.014158636104751729,0.4122543270021772,0.18011026088085916,0.13383249108488232,0.0,-0.0,-0.338718484966467,0.03601495073837283,-0.17332498319852688,-0.4719913572740694,0.8509687678745361,0.8797031978145795
37,5,6,3.185034859765494,5.107295240592725,148.00779050187256,5.590071629962134,-3.8581421799057916,65.41140124374002,3.067677129075676,-3.0444801193375834,129.20789888313018,-0.32722147030184967,2.740725493999506,176.71444052540838,-5.471903924895388,-2.6830440441417327,52.52275266236651,-2.0734442884675515,-4.188259287169082,243.72169568620217,-3.3730763230898737,-4.736848401115305,348.36771616000567,5.462140284899165,4.939315663615281,180.0,-5.936268531943723,-4.111025923230596,180.0,-3.4481135667904437,-1.8849844237220608,63.663877776590475,3.7429282909603705,2.5457919467825305,142.04003113611438,1,1,0,1,0,0,-0.292505558747612,-0.5924046628763773,0.4932719698533906,-0.10154387733177228,-0.0,-0.0,-0.0,-0.0,0.09438685947096817,0.19067456262885293,-0.8656200391626491,0.6753230721457784
38,5,6,3.0412935162484325,1.410624249126065,4.407512598234433,0.39975843543848066,-2.5499547517436105,177.02976221486955,-3.6218084239521313,4.63819666417394,92.43828921003879,4.414451384853626,-2.9672052529419997,350.1127705754875,2.090278829699086,-3.3859496506302134,251.3259916182404,-0.13638012229588492,-0.4060123274069558,198.91205927716214,5.9224821613820815,-4.788641932587483,10.93844429351817,-0.9607959386954428,-4.450799532154225,175.4844537195702,-4.898603197813153,2.8896468325320925,6.469895916577052,-5.0261509605790256,4.363085745564799,316.09723700322303,4.076359193963446,-0.14305165170827072,152.22710126561293,1,1,0,0,0,1,-0.40493531668777855,-0.13873557274484974,0.610680858640554,0.11802360184003151,-0.4529748092668751,0.03577356193219061,0.34666553544229967,0.0393130518212166,0.6136016989669757,-0.5905391035155526,-0.6013889453758169,0.3167129758806699
39,5,6,-0.1276496247754988,0.8613108582887938,90.63146380325998,-3.149812526739977,-4.492234109553454,343.766591290783,4.364000113921167,1.6023903023801136,175.7630261477988,2.1139456283839615,1.2319268615349266,152.72840366076724,-3.689895964851913,5.396696563759521,106.15692646695496,1.5114906380496245,5.824157900888123,228.5839856985723,-1.065152189367042,-0.7673386111087264,332.97884804766284,5.584089874442974,4.228884465040473,205.78879088812477,5.355992905449829,-5.8726431429979415,342.86243498809,-2.0716588942529315,2.541102279235457,355.6718606283429,-5.344956403503183,2.4060260746123974,37.777186759697614,0,0,0,0,0,0,-0.3748747360625176,-0.42497241324403406,0.8555482149256365,-0.43632150556669036,-1.0979719324484587,-0.5305153949548854,0.7903304548336544,-0.24370471715241487,0.3948074760915735,-0.029880726389962236,0.9508151557517835,0.7369216549051515
40,5,6,4.063780579898985,-3.098780641173811,205.6091233268549,3.974549332462262,1.3046119565013,147.73012561737843,-2.453537115627242,1.3763260188255098,319.3937502694589,-5.744258123347867,3.3401681709370066,162.07022933099176,-0.8492392603440662,-1.041245542421779,145.17195544388966,-3.173453962909944,2.9648900067915624,311.5307888229551,4.962069738894069,-4.887329571537579,87.98061042004808,2.953690673447161,-1.288793706414817,120.69059200028083,-5.666440648123885,-5.244437762367735,0.0,3.4831724644630695,4.523633952868807,318.8624157349925,0.4739192266490493,-3.3005325567504524,137.95528215108584,1,1,1,0,1,1,0.9430054405925092,-1.0647203242036065,0.01058903279236866,0.30031632046536383,-0.4051040288732248,0.6825282119136289,0.0,-0.0,1.0948304766643169,-0.9563469318308256,-0.6024364853397489,0.5432882251138197
41,5,6,-5.2404395952419005,0.29342063884930525,337.67178609661727,-3.0943240215120884,-3.9837446570129624,264.1806353831716,5.619690839289973,-3.6031768307478913,163.5929941866668,-0.14878597063114363,4.076799116458682,350.42413642928807,2.979374567215248,-3.2257908224133898,113.97099864105557,-3.488771599994311,-0.31447276934177104,130.96332280336668,-1.21471270026553,2.9655739455946026,0.0,-0.41900342025938686,-4.655758787909077,180.0,-2.3630139533106744,1.317120574250299,164.1072927516729,-3.5492754744824033,2.0226424254589537,124.85529099578315,-5.967795308331294,4.1646360489260825,207.62212539240417,1,1,0,0,0,1,-1.074389469369761,1.237542779698349,0.0,0.0,-0.0,-0.0,-1.0019240953083324,0.2852677158265158,-0.6911651244107372,0.9924113741086275,-0.36976848776533017,-0.19349214619429897
42,5,6,3.9821635776889632,4.964676151649288,57.85390671866993,-1.0259926279599152,-2.663135934119515,353.6257143746413,-2.564664856859608,-1.6092597345727535,280.1015533195458,-5.893495851839031,-5.791166735579118,299.04595878421503,2.3975595102843767,-4.486226121154369,247.36629760962032,1.0528140344123482,-2.117623580160881,0.0,-4.400333026323576,-2.142951845901535,332.5123914220047,-4.380472772263663,0.30081902655621207,73.07348639841769,-5.06308186970293,3.779174869582546,148.38588695006658,5.797816876869284,4.853093355010429,358.6860068183525,-1.0797476986446157,-1.2527666887515343,0.0,1,0,1,1,0,0,0.0,-0.0,0.6735131439943539,-0.3504236374767944,0.16107455184490396,0.5292781017837427,-0.5881733333750608,0.3620463906214276,1.1090146678446193,-0.02543805589238748,-0.0,0.0
43,5,6,2.3899401081389393,-2.496950318455517,38.188968719128894,5.987712996853931,-2.75908567081228,164.690409169106,-4.738664995852655,5.2771195662063715,267.33821936147723,4.015007583036235,-3.958835935764432,11.04123038503236,3.193956100265784,3.8379420830837887,131.04802910539271,-3.202595464207809,-2.551125826789497,26.5489112963448,3.837474917766553,0.3175026739015725,329.84996531486706,5.610168207194693,3.117439784107005,135.7740034056856,0.06000283693715458,-5.624442249511531,238.63304442787285,-4.260768257231642,1.4920897278288199,237.17319605017354,-5.715824420195895,-4.079440358774096,180.0,1,1,1,1,1,1,0.42408884628640564,0.21189511503289166,0.056515771355548125,-0.032827017907204936,-1.1145143042629826,1.0848021337478284,-0.2859410098869731,-0.46905466839447696,-0.5111782260850612,-0.7923790072326324,-0.0,-0.0
44,5,6,3.088635817598917,4.340499931861556,276.9134942338218,-0.06397395671174033,-2.258830882187248,232.16400638197203,2.364658273875896,1.1638616944140439,98.42425148565621,3.66645187731347,-4.62938515003945,284.1474364995851,5.441025209767586,-3.6475174846875644,61.039161373201,-1.9527929374673167,-4.229080081515717,0.0,-5.784607768903353,4.09217516617832,102.33809435152001,-4.437906207758939,0.7001248152641484,153.21186650422655,5.481731569257228,-5.439698027766697,274.5688106771568,-0.46973079513672555,5.29203225917516,0.0,1.6692173766040797,-2.0104998839773076,0.0,1,1,1,0,0,1,-0.0,0.0,-0.14670954749311418,0.6707278960604947,-0.958504786285039,0.48392646415778656,0.062237941369573564,-0.7788482001537715,0.0,0.0,-0.0,0.0
45,5,6,0.7522544112581149,-5.238041333204245,269.35665446396155,4.3054007536587,1.6596658319882311,120.5078432315028,-0.9590315913359895,5.42614425276677,67.57881124320592,0.5864942183235411,4.2351981812268455,298.00352461809166,-4.041985341155749,4.876240059923019,123.32908869793415,2.6611366185761294,2.816388129797185,0.0,-1.022984079124821,-3.607664166963497,180.0,2.0145549388196082,-2.066495170049087,318.5459129193268,-1.657416438733966,-0.18029168652672567,68.70653476670826,4.2582780283127875,4.243943438946319,215.3942753065952,-2.7285994473189157,-1.7928575205063804,311.0950118395093,0,1,1,1,0,0,-0.0,0.0,-0.0,-0.0,0.555232779776481,-0.4904358436573325,0.29604469650875603,0.7595713449259545,-1.0326716709948736,-0.7337262795212306,0.5185373706035503,-0.5945150234081663
46,5,6,2.281058082501361,2.540963828132376,15.919875050655389,-4.51465868580669,1.13747514641893,124.43963045473862,-4.072072250884412,-4.042914948479126,319.1598598569066,-2.0786226595288615,5.18281096161404,245.4722639370631,0.30629942490914663,0.19156262915933553,148.9121856231715,-2.6086551566128935,-0.9574105150568224,180.0,-3.841509284469128,3.2426482029051447,200.26580511883,-0.8294535318311125,-1.250132560735127,0.0,5.189690637126356,2.143143800508277,241.78675634690472,2.358813353246162,5.029673686578608,251.10257572802465,2.461874644381514,-3.579647508272472,233.50521402502704,0,0,0,0,1,0,-0.0,-0.0,-0.48078494739443084,-0.1775216224138949,0.0,-0.0,-0.5071838904130378,-0.9453691912579741,-0.28489228328899674,-0.8322243477336592,-0.6123859092530434,-0.8277495850424259
47,5,6,-4.701272522317318,5.054152815345436,150.57198517179137,-0.5914865636423503,3.672662937798376,260.69075933215703,-4.725842756341104,1.3601093807495972,101.37966705633077,-0.625365179356677,1.5684221318157312,72.63852641136323,5.10195971040452,-5.73076572668135,308.13878272289503,2.74298838932935,5.866582617695064,351.71616328519394,-2.8817744229631113,-3.4699011641907274,200.24842290461413,-2.400015282264255,1.1416234925966156,235.3404719064809,-0.09099622016939479,5.227602145474451,223.77084487068234,3.1222232550073037,-5.272531780113534,180.0,5.749761040099719,2.230987855108664,261.875561039737,1,1,1,1,0,1,0.911300116253677,-0.1326817689784892,-0.7111939500723775,-0.26235106011506676,-0.43312715557266235,-0.6264600655918068,-0.36127948587259867,-0.34610184438704317,-0.0,-0.0,-0.16112787261472558,-1.1286919928646122
48,5,6,3.95192972329537,-5.573277293419972,178.4686163868853,-0.5620180914570265,3.122794823924834,358.6155620029433,-1.5403452235307524,-1.7533731408554702,229.80961764707382,-0.7129250491657997,5.693200375358487,324.79691327012864,-4.744023388685813,-1.9663362967876354,212.82820644875048,3.2748637576486397,0.072166602585229,238.41482749696513,5.896728264341943,1.665138411572248,71.00751013728721,-5.755074635424126,-3.3961674638565356,0.0,4.490398161211111,1.3792237908253684,180.0,-3.0943661288389177,-2.6530307818942305,0.0,-5.732877006941337,-0.8287326884981963,0.0,0,0,0,0,1,0,-0.46094963833771774,-0.7496975960256345,0.4188992486631105,1.2170899772170678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
49,5,6,-5.269548393785767,-5.860260426535932,92.17271512524574,0.8458471498173825,-0.20876127313376314,250.62528380976462,3.2299633005677895,-0.0853761311339083,219.2453110459057,4.028485105096021,-1.2272604620237857,91.24726634327612,-1.9326435798023724,5.67536007409023,291.42599384893003,3.370915064984281,4.937791382296588,124.55953725757733,3.9568674079733777,-5.106502406963996,90.32352677389723,2.4472139533803614,2.4008144877097553,0.0,-1.9054443859745644,-2.0396699199478094,0.0,-5.225373257361989,3.3247638879976398,261.9658111944224,1.2423352920037245,4.5967757677169025,354.1996446986319,1,0,1,0,0,1,-0.56733684637315,0.8236454066161882,-0.005850789878250599,1.0361491878988018,-0.0,0.0,-0.0,0.0,-0.1093727996814844,-0.7748726946774843,0.7824267586421434,-0.07948091392383778
50,5,6,2.8339180663176036,-1.759374042167741,42.85509247624344,4.473722930964421,-4.591664923798048,167.39181315253956,0.09507627847620759,2.699431298399276,200.12574558912414,-3.692272332438909,5.629017285737692,102.44762573199823,1.4951339845951765,5.167723687822502,322.2359629291204,-2.698559000821092,-1.3223802834696392,317.8113590210332,-1.6614100917998487,2.790750478041401,332.00414686825985,1.986269856859698,0.1597309500422468,0.0,4.757103359584398,3.3681278193124164,180.0,-3.4080530150065544,-3.341140906651019,112.15708971000376,0.6635219530072436,-4.186244130197623,0.0,1,1,0,1,1,0,0.8775667139871273,-0.7954119388430391,0.42693779617995203,-0.22696721825533922,-0.0,0.0,-0.0,-0.0,-0.16592516105349936,0.40745922518794603,0.0,-0.0
