22,1,16,5.09091102225624,0.6146846491181086,171.7475659708528,0.5213893687821325,-3.8907792457532646,124.12303150384349,4.201215417081794,-3.607010883503097,135.80418266234622,3.1236530263775113,-5.0393987492326655,181.50917410702084,4.85746950448631,-1.5454242172324983,76.01963705485619,-0.7133191215096737,4.314638037117689,207.9454837186911,-5.966193012425375,5.393165355962956,315.52811380462566,-5.461982602877477,-2.745882840449114,2.9315887106875835,-0.024046861831087618,-1.8051625206920292,184.89138487462697,3.7154124850321746,5.7422865182731595,244.48151349489717,-3.5999295841662673,-1.3951690527756004,99.51139128298657,-5.953910337912813,-4.521966161273568,87.00608245463522,2.7234575308263653,4.308425606435485,227.77771272320766,-4.1134505886464705,0.7757393243217527,340.5243037128331,-4.322408012171838,2.997094577168104,252.7610579776025,2.464856049927425,2.70189532029023,292.88770251156257,-3.8262266258955293,5.550805166107974,348.5872683085393,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1.727459350199588,1.2355640006852038,1.3258181324099858,1.50962756559723,1.4943765053232831,1.5709568286345872,1.6148573728228124,0.9093800167378323,1.8398605483724444,1.1842259592154774,1.0676864402631465,1.2475701547108042,1.1936691001761586,1.4596871804344589,1.2946205671293451,1.5849163247478093,2.2456971552594647,1.606233200890765,1.7235635721329816,1.9625158352763992,1.9426894569202682,2.0422438772249634,2.0993145846696564,1.182194021759182,2.3918187128841777,1.5394937469801206,1.3879923723420906,1.6218412011240455,1.5517698302290062,1.8975933345647966,1.6830067372681488,2.0603912221721523,-7.467108104159282,7.897971870606998,-3.5585368686597185,3.937916395362091,0.5273633285871018,-5.107800988116981,6.5155620704697395,5.114545040021126,-4.7646557434313905,2.165446255887657,3.5990624166505594,-3.9973635058279875,7.577393415127089,-2.0781289364583575,-2.740737837258971,-2.037653609988885,-2.199040834938824,-6.647333465075967,-4.88257183185403,6.260248571889603,-5.46437936850351,4.8378526929687595,-7.983073414278035,-7.490006775598104,0.6938014424905052,-0.924303400021623,-5.224099016035895,0.09119477226078132,6.948464623456486,-7.918651401405636,6.615284570436142,3.4430125512169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,16,4.239827565154851,0.48188980514165136,9.83318372861735,4.411633846921454,2.61581214425253,338.42157450560467,1.5461518871428632,2.686585782359183,11.033544091928821,-0.796842942713825,4.8572380328177305,48.02928551373398,-0.27534598841741387,-3.868308512242556,134.24762800302335,-2.6217503963605204,5.506661887487971,259.95061445719824,2.998382897646195,-3.3331613860964326,333.15600982879266,4.328133474035061,-3.854091216802256,137.9818568135448,-3.291899829940081,3.8701090600669614,294.8448390635078,-5.611343611956468,-4.958019479499146,70.19502212133374,-5.278626299684094,5.9717394436395,357.1096826967776,-1.8245761964068716,-2.587731675206308,325.1791662670812,-0.4217579556413176,2.661916211098965,353.6833030193389,-5.257232577800997,-0.6090438405144076,359.32155907493143,0.7738422848925208,5.951607711944151,262.10387200298044,-5.894328791502527,-3.5549836943278876,7.50778718052832,-2.9243709675499976,-5.459647621608761,106.68221745605251,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1.3047381803367553,1.1980881266599128,1.189472910101379,1.2472960933195063,1.2136708075535398,1.1946298754172682,1.5922374268657313,1.7678023964343281,1.4696321962347971,1.7994083350872048,1.5586051745429286,1.5639163398644298,1.1621011141284676,1.386464185173508,1.3782318457044864,1.4571122352648744,1.6961596344377818,1.5575145646578867,1.5463147831317927,1.6214849213153582,1.577772049819602,1.5530188380424488,2.0699086549254506,2.298143115364627,1.9105218551052363,2.339230835613366,2.026186726905807,2.033091241823759,1.510731448367008,1.8024034407255605,1.7917013994158324,1.8942459058443368,7.791962056341175,1.2789176880190833,7.3435621455442455,3.81701094632869,0.7401531278994309,6.566000713184465,-6.697373303908034,2.724632979131165,-4.970355110546983,-7.746129250912503,4.548547490417228,-4.1177003106446115,-5.446448276599568,4.952587890125606,0.515940216268957,-4.35390303715686,-2.166969362774129,4.606490690968418,6.900598230264476,5.356830036420492,5.087040970793089,-7.39515886384614,4.312400124055417,2.1378638174952016,3.2495952327604876,-0.7097781341802349,0.4322430852598078,3.4886123430956513,7.707545043126386,-1.7623822997837735,-4.994748455155873,1.4490695533850442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,16,-5.877793727383121,-4.007495960692371,224.00323576941358,-2.111260313254266,5.717253575286438,268.96787047280594,3.9951914209352344,5.873874248488184,168.30241459662585,4.700717999611353,-2.046936832253173,275.9962606676312,1.5197276661339663,3.6526606884647417,82.23511407801205,4.9176752771690175,0.4601281652215543,175.04755449445122,-0.5298920251421215,-0.9179471805412027,266.52763506376704,1.500719496368483,-1.767102194069087,195.71591301869134,-2.587971718614152,2.812534056564964,172.60892943937972,-4.753230669007639,1.174447579888942,147.43691939069515,-3.5585904007845186,0.09699617546295558,25.546932152275343,-4.150708475186044,3.5686370101667633,322.65698008295254,-2.702998079121491,-2.9273588046605337,133.6727214713703,-3.4049838528321006,-5.298037951296881,60.09651988666775,1.6095992726537074,0.950478065081076,243.23973611141903,2.7229029858664333,4.737446836607938,301.92098403587903,-4.480166269150042,-3.374866819530803,343.7190868671956,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1.4389586371800291,1.1880101957209286,1.4274763434398188,0.9143402984805304,1.4230716609079874,1.439591783437503,1.1138472301191849,1.3049462772857763,1.692725878572935,1.3880990413374918,1.276285048401148,1.1784881956562905,0.8738656528944254,1.6871166982793504,0.9968417383013455,0.9363313646585902,1.870646228334038,1.5444132544372071,1.8557192464717644,1.1886423880246897,1.8499931591803838,1.8714693184687539,1.4480013991549403,1.6964301604715093,2.2005436421448157,1.8045287537387396,1.6591705629214926,1.5320346543531778,1.1360253487627532,2.1932517077631557,1.295894259791749,1.2172307740561674,-2.3521797863693035,-7.655269436770123,-5.212177095459358,7.780223943265845,5.295346997088597,-7.708007835209136,1.9156327393329278,6.55607058059203,-7.959436682968834,1.575960675479216,-0.7711906245708082,-4.894620477473779,-6.512741074440905,-4.021986023313023,-4.761995304838182,3.0945458959149157,-7.386477128010528,2.856089189709447,0.9872103651356934,2.269804394525867,7.800106647902064,-5.549633078922296,-5.351544149708454,-0.15317055519540546,2.1515416395197455,4.363697983048416,0.21997215680037563,-1.8052632730193334,6.670935903517188,-1.6001583791078904,4.0538659961572385,-5.867306766518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,16,1.6028999857033122,-0.8609453747387974,250.3256054494527,4.381913563622837,-0.6396119941906355,139.8380698469111,-1.344182222303076,1.7626735226426558,4.811963644194836,-5.493008180367494,1.3233703286101264,355.6024126168367,2.792484837899314,1.889957688801403,133.3877628060438,-0.5748711559196558,5.129871435600652,301.193854601083,-2.567417804651112,-5.615681161664872,33.16402796259253,-1.0213969508475382,-3.735184761993521,39.693091522965155,-4.63823979595081,2.5338953007104252,16.68364826847329,-5.2764468407807845,-2.8515714544514714,283.4511694425364,-2.7047608191442314,2.787193164165317,231.70506266073053,-2.889467006672026,0.6886383535106968,323.11622939059254,0.9245206024757882,-3.2363240660562838,309.2332440573518,-1.9055546595739963,-2.4481217206484787,216.21062944706492,-4.471679964200768,-0.34650246562688114,319.9206045578474,-0.15915937529525426,-4.833059441515909,150.49803318224943,0.29627397200009264,1.0546615386005245,262.24315757025107,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1.2595451038885759,1.214689931168524,0.8385583537150209,1.0267404830994353,1.494270433151542,1.5987538123576834,1.8775097910686258,1.0544694030649842,1.0307644312404527,1.6120196485835323,1.9073450491145916,1.808539571823915,1.1046148202819,1.528763566604015,1.6533511891296935,0.9731349369439113,1.6374086350551487,1.5790969105190813,1.0901258598295271,1.334762628029266,1.9425515630970045,2.0783799560649885,2.4407627283892137,1.3708102239844795,1.3399937606125885,2.095625543158592,2.479548563848969,2.3511014433710895,1.43599926636647,1.9873926365852195,2.1493565458686015,1.2650754180270847,-5.209592034861178,7.454920574656031,6.677548016711025,2.4379638488472892,6.027531504946978,0.4374010900973335,-2.140966714917809,7.109168894223533,4.432890120126794,-3.140927155214504,4.208802336956527,-1.1875205396986512,3.9954757629924202,0.42888146046808906,4.28502916032142,5.208228678429876,-4.0940879816516365,-7.795006881927861,-7.197110038835989,-2.9021410465238624,1.5733464757177824,-2.660160465103324,3.0760354725332597,-5.871219069968147,-5.970292977729041,-5.424218630892634,4.288671409844461,-7.718020643924939,-6.497846173805737,-1.2465157543535632,0.02169140946508996,-0.9611313202731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,16,3.352498432434691,0.5762532443163138,226.5127500430123,3.7064749117035185,2.915291370732006,232.96745922616867,0.024714886147596538,5.7128516267681295,342.0972755526107,-2.864107966931995,5.444489159363833,108.5517719380497,-0.003785765643101069,-3.512916881444737,181.84432217660137,5.3063856510643905,3.9047497746946456,190.7230069468153,5.96097571001285,-3.8251854082001886,80.70272498434484,-5.105879505763614,-3.3613896184274012,45.44731774540587,-0.23839866077778593,0.6199902203760996,69.79333879574048,-5.714501027882939,-1.0672101133428895,277.91850226606533,-1.0650872773424185,3.6157385895636547,140.24651628032677,4.41554457618836,-2.7191024456276693,124.97547767247634,4.591708061416099,-4.633910042361623,111.57697820896212,-3.707115402330346,-3.7536072659547255,54.03640682192346,0.5634419159961745,3.6816800668947605,340.35548553297593,5.29054204561597,2.0105233197541974,273.6134717665666,-2.577430762462773,0.7727811496525492,83.2939986856965,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1.2169659553452574,1.488366657418955,1.0759980460680652,1.5964689789047877,1.4923205357585199,1.314778971508511,1.1615640243029022,1.0947674920329038,1.7193772065139437,1.276944034779304,0.7943331689405538,1.617994260743648,1.5305844413069911,1.553894238697209,0.9868655347628843,1.3420820540318592,1.5820557419488348,1.9348766546446414,1.3987974598884847,2.075409672576224,1.9400166964860759,1.7092126629610642,1.5100332315937728,1.423197739642775,2.235190368468127,1.6600272452130953,1.03263311962272,2.1033925389667423,1.9897597736990886,2.0200625103063716,1.2829251951917495,1.7447066702414171,1.4656527155519115,-0.05486888953767455,5.867037983197976,3.8255258905125125,-3.6849071093010846,7.890252642949019,-7.7403615249751,-3.762039393739334,-3.888215798775283,2.1635876228209483,7.815195827428459,7.501239701840769,2.873664200657535,4.743732317620905,1.8517277975090067,6.298750179271499,-5.4642324616531806,-2.866530278830286,-4.708445843595763,6.6462626984815465,0.875096693790697,2.3417898595501363,-0.2929809650937578,7.717904021740155,-1.051663236455008,-0.09380280047374256,7.062490927840425,1.3617817420689544,5.719674927565842,-4.7848517249545,-1.9934581597564325,5.739413413016775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,16,4.064639360626735,-5.351720870026551,101.97355928194153,3.408936713192238,-0.7679053990236162,97.53183375796077,4.928369824227524,2.8157964859449214,217.98418464581914,-5.101348791711748,-1.21808396385648,42.72800157603327,-0.9788542862559666,-0.8947959299461754,154.63447473840873,-2.1455743025573857,-2.7339202667839317,167.8800579255005,-3.57269553737593,2.1354428204838847,309.46056851066203,1.478756482660733,-2.365853044524877,9.059380616446617,-1.3839293458950301,-5.483166216084957,51.07577589002649,-2.238271268851832,3.6144550466670116,11.712677548086829,3.115915462282806,3.208086011335615,160.17156756269037,3.8640787776113883,-3.309182306977576,122.53549339243513,5.333951910674962,1.343587520522186,135.90069524939722,-4.272895822954729,-3.502179370906615,345.4801805482348,5.190388154215611,5.136008482413271,165.37251770551873,5.608628356748871,-0.08531204254386404,260.37693803995984,-0.15699179581107714,4.855259373898785,282.5711876364809,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.9819742949373154,1.7450599263265494,0.9416202365316207,1.255502570159632,1.1970614069173453,1.251726685154464,1.343140098763192,1.149897466033886,1.1627787316894136,0.9682529464473322,1.1314245465204102,1.3839697187247821,1.2146710347975649,1.85946417042088,1.7285910003120593,1.4429903293218416,1.27656658341851,2.2685779042245144,1.224106307491107,1.6321533412075218,1.556179828992549,1.6272446907008031,1.7460821283921497,1.494866705844052,1.5116123511962378,1.2587288303815318,1.4708519104765334,1.7991606343422168,1.5790723452368345,2.4173034215471443,2.247168300405677,1.8758874281183942,2.3317835569912084,7.378905224226289,0.179559985862225,-0.8922698945425225,-1.4925301534252764,2.1153050138679443,-1.893789868028513,-0.46102701994692374,-5.540212490306102,-2.004936982735087,0.3834443965783798,-2.670473624404469,5.293258966506581,-1.7576420638585226,4.058960222363526,1.2564482122590874,2.3246081593134242,4.560434901965287,-2.8287042556259756,5.351613714565364,0.08062747693757721,2.621535938872835,1.0615833341204794,5.483700175949579,3.8162618847838417,-5.5971633718249905,-3.2731457834331774,7.344929518616155,4.363497285312009,-7.428991577917756,2.175920360156887,-5.606298320583882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,16,-1.4298899471763162,-1.3007704857467166,10.219245002164596,-0.6481364528757605,4.052016616730251,272.5025836125413,-5.595539972099112,-0.8567116518672373,291.24586019814876,1.368452366494703,-1.6636629624698012,297.12566775725185,1.4752358794018137,-5.680208860558473,61.702419465449076,-1.501411332901557,0.3607208706300358,15.022069320679131,1.4650291260763493,4.196611629108485,254.803367771782,3.3838515385020638,4.34162614444014,175.50174964276488,-0.13310312336390817,5.981621977304911,206.65504030570378,0.45811802898773557,2.8180173655022056,323.18107145612584,2.51822232420985,-0.2792803230866139,305.04204475336826,5.023332187052267,-0.5034486764124426,203.77875752892103,-3.0092209114181254,-0.959927769364544,236.76687225015428,-5.67858051471336,-2.663466977956783,36.66487230127451,-3.388197072879334,2.5336150130378217,318.5093508505646,-1.2923125613348319,-4.781320735493215,160.89803629954267,4.726583758205747,5.428766324643706,284.1101724934791,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1.2894718704801094,1.5700171745529137,1.9343061045142422,1.3538084579142193,1.7708920049546788,1.1228917410821284,0.878566334763851,1.4197133979043275,1.0896744821882864,1.6381736920604575,1.3496632129941,1.6452583996317798,1.3660079030806183,1.604022717309666,1.2728247118367804,1.5281401054432906,1.6763134316241421,2.041022326918788,2.514597935868515,1.759950995288485,2.3021596064410823,1.459759263406767,1.1421362351930064,1.8456274172756257,1.4165768268447725,2.1296257996785948,1.75456217689233,2.1388359195213136,1.7758102740048038,2.0852295325025656,1.6546721253878145,1.986582137076278,-0.5797398664954123,2.487096554504081,-2.850674269638473,-7.916632145611304,2.4509737151956514,-3.7767603116820716,7.684980815057823,5.853705790355594,5.3287784075703275,2.193684743036666,-1.2597309768243736,-5.834501924545998,0.05980399145429338,4.603132224947538,-6.0592301902102825,3.006914772746942,6.959817659188426,-2.0492262346320356,7.32636045156082,-7.135299772158829,2.198765814801545,-1.7479801650853481,-7.085466178305488,-7.181229705987345,7.882001309545467,7.43135209678829,-0.41738175320629445,-0.09387612697113035,-6.866741311177057,-2.8507877453317505,6.048212851336096,0.1710912882653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,16,-2.1603957198587525,5.705304673391703,305.6685767822889,-1.8529628081246496,2.033500575955016,273.64924023540215,-1.823376802428526,-3.819030446290079,130.25719754946383,4.648697634402527,-5.465645556010813,136.6227028871316,-0.791128140868878,5.353433515141988,249.2587322513146,-0.6901707629741782,-1.6250265811842093,322.29134906645504,-4.724508937403435,3.311647203977675,288.6666227099978,-5.223148679128043,-0.735179393742813,8.687024986583383,-3.5185184602736146,5.080735244228222,258.46425816557894,-3.905997546887663,-3.3724759508889384,35.522029482905396,1.9180057691895427,-2.2559297670033702,79.74039123355696,0.6926620564960242,5.950656557812023,233.12585283016676,1.1828153589846924,0.5289690059996488,350.32329375993294,3.3073241562850924,-5.806675917635262,170.5846128249543,-4.224435476914002,0.6549031424373348,329.1825536362521,4.974999675095523,1.9279951892829947,289.20447340661656,3.6121963388429417,3.639178568794807,229.10242903509553,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1.417870646985612,1.6650531133036912,1.360525924454052,1.0469604219918593,0.956113911455702,1.8923914780922055,1.6366447730281843,1.7996555204582585,1.6769704844283955,1.4802707764201184,1.2435533727686416,1.2333067502820392,1.4570972850779176,1.3266534746542555,1.723568485150536,1.1843842429756768,1.8432318410812956,2.1645690472947985,1.7686837017902677,1.3610485485894173,1.2429480848924126,2.4601089215198675,2.12763820493664,2.339552176595736,2.180061629756914,1.924352009346154,1.6166193845992343,1.603298775366651,1.894226470601293,1.7246495170505323,2.240639030695697,1.53969951586838,-1.5736491874355227,-2.345998976238903,-5.877230641602193,0.9683554617546708,-4.99161100929231,3.6435080183020183,-4.99668089840212,-5.752041594999794,6.226326038410592,-6.972371109663298,-2.367371200715702,-3.665597587778098,6.347483894405961,1.0326946840440598,-5.3079466752823095,-3.686587341589618,-0.37607897125302436,-0.8525612012568349,3.3887655123182547,5.869695652320521,-0.9759809240458424,3.726142994823924,7.608390466970356,-0.5666861850051763,-4.223753383913918,-4.557836070487678,3.926946926377365,-4.207660706738086,6.134068609798895,-1.3995608683102478,1.053183442869413,0.6847201946016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,16,0.5914491933482711,1.2058400591581977,149.61525403038732,-4.731578827758069,-3.745076695346401,21.87636435286015,5.957340671517075,2.550685719448381,226.73815195006952,-5.289800086652214,2.004313375388078,117.19644313191127,-3.478015907226574,-5.828620139230244,102.01451712420882,3.534898765168266,-0.8016907848942498,50.65954619991344,-1.2341831137340984,-2.419828363934902,52.67012120012078,0.5074039707233968,-0.7511443337434796,313.9053598714988,-2.883875088889543,5.3438160840784334,262.24379464150377,4.672121970577033,4.820746124702541,283.5316874321562,2.313400732011025,2.7220678670474765,228.59687225127496,1.3822519282363812,-4.395244070473739,120.4083505611231,2.655902388371226,-5.012867402576465,333.1346925753364,1.4372953216800215,5.49525000182152,239.0958467161684,4.973297336011333,0.21078008065014453,266.5368308496708,5.431782953142901,-4.476898152535227,118.55485299676411,-2.0010326326600256,1.304688064531382,285.79334779060645,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.537475189876912,1.048731147903105,1.3326163291248014,1.3047344741518587,1.3113978940381352,1.7146030131669834,1.2409700628578046,0.9760722309588954,0.9673821205148727,1.452951561507385,0.8358991190577232,1.448699871459924,0.9493136778975012,1.7039777225033885,1.173172825617339,1.0042196255242943,1.9987177468399855,1.3633504922740365,1.7324012278622418,1.6961548163974165,1.7048172622495759,2.2289839171170787,1.613261081715146,1.268893900246564,1.2575967566693345,1.8888370299596005,1.0866688547750403,1.8833098328979012,1.2341077812667516,2.2151710392544053,1.5251246733025408,1.3054855131815828,1.326272969194191,-1.3127382307656124,-1.3841384521950069,-5.250303478573521,-5.712112395926901,2.826169747910324,-5.882961979360006,5.471682034875668,4.012660277455945,-0.21882040446546291,6.111582501335647,7.212442921357761,2.4954247157595315,-2.8166167914848455,-4.642823617000857,-7.570225760060865,6.2592102809498655,-1.7738831944735338,-4.962285081237507,-5.529669630383859,-1.5290955686136058,0.5653709899424335,7.670312860890089,-7.553006507263275,-3.5437117153247986,-2.8260373569526855,4.798908885949022,-2.670843868222015,0.15241093268435968,5.224335558220595,-0.6582287451480742,-3.442784056992135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,16,0.44499048070869707,-1.669625276676336,203.74909974714765,-1.4485325274731253,-4.049579187324011,51.58631351847067,5.942906896557641,1.0025957982232336,208.16382130861572,1.5189937711433301,-5.894790684700599,83.96066713868598,5.128713023772924,2.6065961723313533,235.1026290311276,4.331655003831471,0.5069002882918698,355.39688279754336,3.176294819828255,3.200066062496723,60.97929933119392,2.004913655639616,-4.000034528172017,38.80152117658934,-2.691667891423726,-3.216239642494198,27.171132024329633,-3.5027172302959992,-4.790403932964727,17.512109223473665,5.653856731196377,-3.9041467518317576,177.02456158305608,0.9071000771533244,1.2135955494685668,151.38486093865683,-3.557434202220264,4.410356784440522,18.628751960355824,-5.465904978908035,2.2717219649623286,321.6752401351436,-2.8762826667472,0.8665068954817774,343.1427807802093,-0.37237657187873996,3.8886753642237744,305.4963656350751,-0.434833840475366,2.1337332156212843,246.36842626856463,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.1036564294540412,1.0397203835320359,1.4333162689042318,0.9528593566054542,1.5809794208720243,1.3601353354182084,1.6427677497084576,1.6272518332939712,1.5929930382182291,1.7089579297387396,1.2100098077852852,2.033669414976502,1.3573890227301693,1.5287032534857172,1.384424053480644,1.406160239852587,1.4347533582902536,1.3516364985916467,1.8633111495755015,1.2387171635870904,2.0552732471336315,1.768175936043671,2.135598074620995,2.1154273832821624,2.070890949683698,2.2216453086603614,1.5730127501208708,2.643770239469453,1.7646057295492201,1.9873142295314326,1.7997512695248372,1.8280083118083632,3.849539177614954,2.631644513886746,-5.492370372674982,-5.119652581864402,2.745613119686416,5.699145023202174,1.710534336266548,-2.2937272305668657,5.313023250037871,0.4278875363489725,5.0761354430294325,6.624550815824287,6.275991851596551,-0.5658127891191143,7.047325433974452,1.78272172837071,7.666283658935132,-1.2662361176616983,1.0870944254750299,-3.6667758957354657,-3.1007112694163066,3.4000991909603258,6.275581756173484,7.725026409315033,7.213897420870152,-7.751082661825407,-1.7744479999128178,0.5326423687751731,3.49985485494253,-1.5407213270845226,-3.8574915433307133,-5.688667923146269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,16,5.264246173900386,0.04147462861526163,353.6333310440768,2.3852236726290994,4.949661070860506,281.79399057391345,-2.198438157673985,4.225129040974805,341.2032509069138,-0.10130365089396598,-4.735521535282011,112.49127498048843,1.4891071852146212,1.1426249545416804,229.3828226755609,-0.3598632539428652,0.056203090470829054,290.21181132037543,-3.624815817240563,-5.381666544899794,39.320183847042045,0.5129212462955111,5.190880750337376,235.19981230974997,0.8208603022967069,-0.9929042441438076,102.30664118432706,-1.8439825943662531,0.11445740812591643,103.37511371680723,-4.589232221562433,2.5688279231240965,77.6325312360153,3.5204905814537084,3.514787251301681,208.86741917001436,3.9505460175124125,-4.233047401146076,73.40270650336178,-1.804696783663005,-3.085425034005984,48.20554942736209,-5.8849156808779215,-4.81948650586347,354.10564168071744,3.3644584115795384,0.04986838214723921,125.63740799567448,5.442260132752823,-4.84627116606891,123.8524703923517,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1.1356930535342873,1.6708297925541544,0.9992526640448465,0.9895916358718584,1.314213829570422,0.9785235109670876,1.5324830580500297,1.2745594900936137,1.3156022316414238,1.3885567110695247,1.5752805418046332,1.1765371495522625,1.5513234599234997,1.6870448633981288,1.427089905063175,1.2889499204581387,1.4764009695945735,2.172078730320401,1.2990284632583005,1.2864691266334158,1.7084779784415487,1.272080564257214,1.9922279754650387,1.656927337121698,1.710282901133851,1.8051237243903822,2.0478647043460234,1.5294982944179414,2.0167204979005495,2.1931583224175673,1.8552168765821275,1.6756348965955803,4.81092757862049,-6.667615520231749,3.277100825198346,2.361450198102901,-1.8780422762127458,-0.44424685466420044,-0.49248845594103763,-1.1679400681123777,2.071995374620485,-6.549192857889118,0.790339508389069,-1.765305719056279,-6.857704613829371,-5.4139859156115335,0.6016123450908868,0.012097999366721623,-2.3695724366881983,2.324911031936958,-3.8591020310253583,5.898663989383056,-6.99803081211288,-2.2839469651778597,7.549590756492417,7.841791461713173,5.762790046366501,5.379998383901015,0.6491314154118122,-5.494064344026507,-2.081234648665257,7.645849346302786,0.39044395726629233,2.6851126156931056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
