30,1,15,-5.210248354881058,-1.1372264325320058,258.56066628933723,-1.100063717222798,-0.2390609173756535,138.93927379067304,3.4221069230641814,-0.7572212478240115,313.58188707752333,-5.278626299684094,5.9717394436395,345.1292846769531,-5.8158282076124,-4.5427275610004045,126.25700433727044,4.239827565154851,0.48188980514165136,185.11032478655133,3.0117206711504454,-2.1911648549958342,88.84100223896975,4.328133474035061,-3.854091216802256,57.99141845958097,-4.389060726333924,0.45264653574892044,315.5845300987916,-0.796842942713825,4.8572380328177305,310.84554434222395,5.9866693956962775,-4.238366649949429,205.72452366644217,-2.6217503963605204,5.506661887487971,202.92446144879105,-1.2285849820709882,-1.644493467644804,352.6465666489405,-2.9243709675499976,-5.459647621608761,30.07838430977527,-0.4217579556413176,2.661916211098965,210.62088316909254,-3.291899829940081,3.8701090600669614,353.18460095166745,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,-1.1170417314552519,0.973110043431251,0.1810012365238988,-0.19019038008853942,0.1759270755552067,-0.046714303595984004,-0.5981243016012479,0.8155295284464307,-0.9692576569103557,-0.08667999707978512,0.021159426287899453,1.045886801051574,0.23438448530381206,0.3749686027552773,1.063493439041551,-1.0420123765111795,0.5849335898307872,-0.67656407568499,-0.4626306916198072,-0.2228930446690468,-0.7263253032139328,-0.3071773098137912,0.5115728487605083,-0.0660189672422887,0.010508819687783036,0.006086454028113069,-0.8344872500955247,-0.49392500492077096,0.7059090981820613,-0.0843669906078783
31,1,15,3.9476283782200934,4.215157416238828,176.77561634848468,-5.515721602570082,4.484984629907894,160.56135194479953,5.877127068232014,1.1550581527932389,338.5453157791102,2.1995765150492175,-0.3925266587426921,39.96473884220972,0.8168872657177926,0.7871115621582674,152.14387370143356,-5.51094082485908,0.5606206180570212,267.2855265599455,-5.388685031945762,-1.6103946958806454,191.64276256556872,-5.655534810468862,2.7737882985505595,338.5018159324853,4.762579303257963,-1.3005620327837843,82.16782911654991,2.0612344479827804,-2.0362034563754814,156.5162541952157,-4.214571289182089,-4.923794777851274,356.0267390849365,3.356139736701933,-5.055960972858543,193.45989235116363,3.45018133709628,2.416611392275145,135.41030564510666,-0.5617994469419587,4.544147288501012,18.138286118184794,-3.048688445928982,-3.228630807175463,0.8953326866945176,5.97846800944971,-2.4301623951880345,341.6213998816309,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,-0.9317636199988688,0.3288323870058917,0.5782267159122074,-0.2272414390222135,0.5139871423116883,0.4307476630871337,-0.13892518869974635,0.07342095266029774,-0.043074620320592644,-0.908517702946184,-0.5110791533911105,-0.10530705985415251,0.48626845675420816,-0.19152843612798728,0.04926194746009873,0.35812538446272724,-0.23280601600669418,0.10114841534761848,0.46723556209272854,-0.03245318233571439,-0.17961765211464747,-0.04298942405750013,-0.47529744522700423,0.4685383474863722,0.7487860447747803,0.245294931777481,0.5469112382927329,0.008547005963286888,0.4006682529209992,-0.13311839945319512
32,1,15,0.0507658374411446,-5.440569979604454,190.72510829590223,-3.374866819530803,-0.12667295076959917,253.72982251472544,-4.9509404707990505,1.0602307199854266,93.23458276989159,-2.046936832253173,-4.480166269150042,8.815514945098947,4.917052935444023,-5.969577512226625,108.65052799697142,2.812534056564964,-3.4027327866470296,111.6453303401982,4.575547571112137,2.0139491985042572,336.43192548207765,-2.205443218105775,2.7530872956520316,45.24799747364136,-1.767102194069087,-1.7641348397769776,356.06762566166213,0.09699617546295558,4.700717999611353,14.550797688092574,1.181970506609412,-0.5783929684281062,44.857275903785386,-5.741452077577592,-3.9091328215945187,316.03327027204335,5.835167957449384,3.9715102478164477,317.8964096985387,4.737446836607938,4.9176752771690175,210.8037302301352,1.7697233951126448,2.6928157699030826,335.4150064081846,0.4601281652215543,-3.5585904007845186,234.34717252251693,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,-0.1934389580027963,-0.662790082060931,-0.03560337805089131,0.629990282712805,1.3798356492722592,0.21399245630721503,-0.19413101648616593,0.5751702359493003,-0.08753684779724817,0.22058280376650188,0.9709287701776634,-0.4235442370663562,0.7037014937110343,0.7098197784536654,0.573850294935194,-0.03944695560300163,0.8492109116730974,0.22042431449592162,0.08798665537991496,0.08754939323035796,0.08223337269541993,-0.07931961534718404,0.2605455107593667,-0.23545059216985173,-0.21158877264402046,-0.1261508944516562,0.19988868990660552,-0.09145286803660471,-0.2226508264729342,-0.31039035877202187
33,1,15,1.937968508288312,-0.5811610273507601,249.21079813199833,-5.28313352072848,4.2274146446543845,284.070824545655,0.2031010414507226,-0.22877800455434327,20.639370328690532,4.599271633829359,-3.2634861324970403,169.8466365045304,5.412526611162056,3.984261435415465,338.2819383411934,-3.916773632968213,5.312735398409926,135.24152767155996,-2.667825119701954,4.688894876802034,327.8365920406141,-5.1391308207484805,-1.6892950983686696,298.3956138275536,1.9117365192823161,5.966199326020384,183.79200998286458,-0.7157383134184756,-3.347375310597217,95.41065836867031,1.237045863145068,-1.9467665310872082,321.76103572320955,-3.1106444506842013,-5.78148050586039,16.52329302805899,0.07956029692584154,2.8613815027808176,145.223419481605,-5.450675137098704,0.8018490603428852,291.70243207861193,-3.3445011412420356,2.3586596657007095,16.473900950844957,2.771359237868743,3.4285206315999126,241.96445653891848,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.10840318010579453,-0.4325031377357172,0.6544000726978306,0.2464861444886249,-0.3975646324264757,0.07119913847688736,0.49727573876194986,-0.1980716574103827,-0.5814881491860738,0.5766062277335063,0.5727862880195456,-0.3601921029707257,0.32114953358616033,-0.5940623307496654,-0.7740446234052852,-0.051303569812731736,-0.04675929110678247,0.4936814045548716,0.48240121725674073,-0.3801438189814733,0.5400485771267188,0.16020852059281368,-0.6163796148639875,0.4280214536645411,0.3244329539499138,-0.8151632899720961,1.0840861490438798,0.3205838740050374,-0.32860486185507287,-0.61709204292498
34,1,15,2.4721978369899458,5.328160908676809,115.50306872631856,0.5564394084613662,-5.534816887538961,331.99143546204584,-3.1330081808317467,-5.207197894546377,6.11596450825362,0.21687488740533034,3.0322296215010085,187.3492823043763,1.4292109372423756,-0.1906696977266038,251.2805169435316,-1.2392876154907793,-3.8676502189652693,10.305271839801316,-5.170481654312116,3.0404800062782527,334.4519032454712,-3.52355340168879,-3.5098363222787565,222.56713569138932,1.350002661535186,1.547820449142979,138.78061962886812,-3.210944302120115,1.573510514518222,242.78016465034736,-3.274776614218641,0.02265810175139693,299.5217180131308,5.224651022673056,2.245987319925325,349.88434581767314,-4.138753411381455,-1.4970223219721364,48.96584646824772,4.682434753352233,0.48755586390439865,254.80736469386176,-0.7939940246981552,-0.33777211952064157,292.02630188137164,-2.6651775252430747,3.8450297636952566,124.56653994376504,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.31768640298396333,-0.16897777463201238,0.7323649826564309,0.078473636197616,-0.624328272306115,-0.08052417779281876,-0.07448654139779856,-0.2198148489902607,1.030972365623537,0.18745742812799593,0.5996483232315485,-0.2866357190380218,-0.8501627616648268,-0.7808652267415074,-1.2220072301665472,1.0705168045040008,-0.5000511697958677,-0.9721663627730628,0.5222158808843648,-0.922197653404805,1.1089228446572446,-0.1978418489464459,0.500195376533621,0.5747166987046207,-0.291177531726939,-1.0722560696351424,0.28838347491460664,-0.7128318444813263,-0.7432306687164748,1.0787214056235757
35,1,15,-4.539129191601001,3.907425226637583,284.61244261093026,4.801992345634536,-5.346450431881237,41.951352262520984,5.885326353037875,0.5766858905817567,242.59192853662836,1.0161000439572159,3.4983078295664263,133.1724448734196,-2.964424817780565,-4.974430360640352,221.77102578813117,-5.089691701050067,-4.584744340158695,91.33955856549645,-4.758749306863382,-0.23370807805465077,34.25554999962773,-0.734539229827313,-2.0455878887129626,10.723899018628746,1.2888123357248142,-2.245331311359044,310.5410069783645,3.53314580637392,5.209941368066396,252.38366186558397,0.7922048236391461,-5.719788129857483,135.92231992010522,-3.1294350990760686,2.2675656268382025,244.4794867575464,-1.0459932540807495,5.340992055610743,355.15603658431553,3.6644109656167654,2.071189133124222,188.17008895924388,0.5997666575350662,0.877715259699833,169.1101673861978,0.045772954372665264,-3.788300755056788,42.32376521280734,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.6645464326625071,0.5973393875104631,-0.3704881798570002,-0.7144977814917344,-0.591672390875726,0.6306746440376472,-1.3117614179922725,-1.1716569605480802,-0.014349041162597507,0.6136272930759314,0.5906151806950477,0.40221930110180737,1.089233514829883,0.20628340484382768,0.5366056103482463,-0.6273746630698306,-0.11939626477116363,-0.3760126639565669,-1.067894860256055,1.0340557466996363,-0.2935451253828608,-0.6148635335247974,0.4051368223272808,-0.03433336579506997,-0.8769828697267192,-0.1259078646985324,-1.1323333905785482,0.21784465991204496,1.0387098232070306,0.9459410733559073
36,1,15,-3.9355996760788123,-2.8925359063577742,115.80701855468646,-1.3482984923625572,-2.570594037971904,336.4031505171651,-0.4894784293791665,-5.526180711516016,344.85372206201157,2.8621964135878812,-4.197872528868743,273.60041521610117,1.7434561194850682,3.4203261764739654,127.8245636283639,-2.1215281917194817,4.013710285924023,238.94547468578682,3.0442201667726443,0.9423361591943156,211.5736811070999,1.9571188373007775,2.0287928320932442,241.46318032779408,3.272622963984007,-5.571743683438317,333.164670271977,-3.6692525461600574,1.525425912887886,226.9310025153785,-2.454859337574883,5.508697138962116,178.03328705685777,-1.3789453798213107,0.36486958574143014,99.28854147542486,-4.962860319352927,-4.230983060096311,318.72899788759617,0.06047060770318291,1.9661519541546264,125.33102269397644,0.08766739970035653,-0.6741758050853792,105.5472050998093,3.969944224879936,-1.318231547893892,146.89110193524778,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.8422866667953554,-0.36793084289161265,0.9118308226964263,-0.24682111701402992,0.060625872046611406,-0.9635092198334846,-0.8236470908286957,1.0608999634815461,-0.4823758940345136,-0.8010804959162375,-0.9570916819437478,-0.588200867399199,-0.5648665837898242,-1.0387623861889992,0.7069259561537947,-0.35764129778385917,-0.5767245425928103,-0.6169700980345324,-0.5753889852662712,0.019758342216084617,-0.10698693679014254,0.6541505669442764,0.848507333536676,-0.7446713684753539,-0.6174865846630635,0.871107092375993,-0.37728646267550436,1.356111414285341,-0.4723189467036611,0.30800538132687466
37,1,15,3.341439423030641,4.726583758205747,349.7850720675114,-0.8567116518672373,-3.388197072879334,359.07245935234965,-2.663466977956783,-1.4298899471763162,138.54755834905325,1.2576072491182924,1.4640592638933474,342.188946673754,-1.3007704857467166,2.51822232420985,158.3081365243112,0.19199853671935818,-1.6517240286573465,148.49098253378128,-1.5513926729731158,0.5220290520682576,257.58799663788375,2.8180173655022056,-1.501411332901557,149.81573428964737,-5.680208860558473,0.45811802898773557,329.269148804422,4.12398063352374,-0.8119446040414182,146.5047191324437,4.34162614444014,-5.67858051471336,296.16285622558354,-0.5034486764124426,-0.43480489987155924,216.1149471481748,5.428766324643706,5.023332187052267,306.978293752499,-3.6863020930582318,-5.270692050330446,128.69553204561234,-0.2792803230866139,1.4752358794018137,353.56202463620656,-1.6636629624698012,-5.595539972099112,46.59755606112553,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.36905873189203253,-0.005975080278926446,-1.392227668265682,1.2296803379465557,0.41069895288574004,-0.1319484117039033,-1.003087056074547,0.39901182445243966,-0.5438704717929669,0.33340200559749633,-0.06018971712499415,-0.273485332238611,-0.2916468413117137,0.1696353115880922,0.6126840191202892,-0.3642315008129467,-0.5597827366737581,0.37044580949010747,0.286766525733766,-0.5837415072266483,-1.1876535428006174,-0.8665265341603795,0.6283547782180782,-0.8345125509422043,-0.731212803664806,0.9128486459833476,0.3987550299065827,-0.04499518113100358,0.872133854513834,0.9221768963968028
38,1,15,3.184732904323168,-3.7210529108920922,322.8183876241341,-3.0864277973947485,5.148891237547009,85.10572790869217,0.5321363929560001,2.2659026648231344,295.76786885379283,-5.416732089596236,-3.5343565735756033,234.95083063219238,-4.764843632742422,4.9932588719496565,199.81569868148648,-3.5914882020776444,3.681807253703316,203.66492810450055,2.240649010759072,-0.2956869202323458,251.6420063381497,1.0081802731859586,-5.7118197153256824,220.10109622199104,-2.9344848538784323,-4.135478864100697,320.72093766767296,5.4082907727711875,5.965891835306855,229.99334284896057,-3.143848380536981,-5.955855672799423,98.7274014925127,-0.011070907909215055,-4.058793713482023,296.53463120545536,0.845676920950075,5.056058938275679,300.89839720667106,-0.6553560012240864,-1.4696242495461225,161.45623540112157,1.1377855004106108,-1.6127318738683876,196.44863101783858,-4.5808386352242,0.7470335540959607,213.566752496199,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.05480047977719647,0.6399716929810684,0.3932205566648234,-0.8145812679225667,-0.5581813411036259,-0.7957113404685179,-0.9921370216853874,-0.3574984109945132,-0.581445052928851,-0.25481215085932996,-0.1911849057527264,-0.576132951949267,-0.7745440439471503,-0.6522519752760376,0.432693856440646,-0.35389184824126013,-0.8218865352872379,-0.9792551404057714,-0.14081685032755945,0.9173079808403155,0.201625558631052,-0.4037869302108875,0.1488281888728283,-0.248689570325313,-0.45969969414810996,0.15420391227850477,-0.5901336570247254,-0.17423019315701155,-0.26086736514378583,-0.17310175032729486
39,1,15,4.188952559409628,-3.5964963865532185,29.61397792270605,-5.8786034537299905,-3.433356494233788,38.52639741852195,1.7875704664333907,0.05407150354424628,350.4681124990242,-4.789905848983875,4.089415444835068,318.97771319580585,-2.6623562499371753,4.113816287966574,80.26260944219888,2.950321948569328,-2.0801012165152946,90.43587526420069,3.24602025051309,-0.47177417460778726,41.51231788196815,1.60552581315733,1.7437232385216528,177.35889364590673,-1.0994438489103455,-4.348832580712118,310.0479244643557,5.124374932019212,0.5573113293721677,93.84834552036082,-2.3469161052953673,-5.116628074104425,304.43856271656335,0.12467712516599727,-1.174512732026411,98.74006784134386,-2.494607081747291,-1.2158387237673094,230.27081267371375,3.248512601637283,4.503062136931362,237.09759460100437,1.1894552181719131,3.621427098282379,150.4905589510504,3.413383986897822,-5.260593454651712,84.92958658149564,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.35229538743829275,0.2804935084324895,0.41748029416426685,-0.07010111569808106,0.9124894282842178,-0.7938383201937582,0.0694424685151423,0.4046649264935293,-0.001970814954491102,0.2590585197546059,0.9824339392502253,0.8695607326930752,-0.8819132152077327,0.04068149112069862,0.8627744495236209,-1.0264696748356106,-0.0366658896240941,0.5450759666744842,0.31168442277308545,-0.45454703927904533,-0.18103151884132387,1.1775382667456256,-0.32067235870008465,-0.38585161170372045,-0.6119776797358669,-0.9458863901224437,-0.6243761993666771,0.35339088544812547,0.049608427124001306,0.5591121447605094
40,1,15,-0.2538867733366921,-3.0870577715010747,301.7466633106946,5.79672793715523,2.99737246091814,222.97525001941912,1.4249056813822563,-1.5294649248677747,68.80312328120797,-3.51435780064964,3.0425417857138517,59.571379237905084,-5.8837097169686166,-3.6703460744922896,50.20049181174054,-2.119528017714514,-0.8056528345533835,256.3344885844441,0.4037469322438114,3.5991816644617662,225.979151620542,-2.1422204586205242,4.3187161870520026,1.4808540737577143,3.9182516686654463,-0.4936715588610556,20.8860101121778,-5.1905060995592525,-5.805962420202773,142.4226448331687,-2.5820880427441013,5.832168453162183,335.4768865374213,-2.003132901166511,2.172196078203706,50.41731894995516,-1.6044297410302377,-2.657783786493599,215.15831822172532,1.5795905594636839,2.544559444708862,211.00662906232895,-5.8445330277219,-1.2236910483556933,21.078971175158095,5.839224594068726,-2.960924226963118,29.662421749378744,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,-0.5877843731747135,-0.5476432907463138,0.29065918702958565,0.7494852973505238,0.40569721367609657,0.6907034224838021,0.5406546152715747,0.6489251503916116,-0.08059348405780144,-0.33147476618402,-0.8101928940174713,-0.8383685960901914,0.7579715449474927,0.01959472860346912,0.4752310231493456,0.18134013618421713,-0.6139321557140934,0.47240498129334335,0.9292779146533335,-0.4239491606923516,0.3492562406689762,0.42243819523733694,-0.1491869814925345,-0.10507738347505857,-0.3384703341115579,-0.20342679716152728,0.9013659473224378,0.34742814765023317,0.3132862247716241,0.17842308667704979
41,1,15,-1.4485325274731253,-4.049579187324011,199.46380349537262,0.44499048070869707,-1.669625276676336,346.72850713935617,-0.434833840475366,2.1337332156212843,66.79889574544042,2.004913655639616,-4.000034528172017,315.69099011591874,-2.691667891423726,-3.216239642494198,233.46063064789627,5.653856731196377,-3.9041467518317576,229.07775555346043,3.176294819828255,3.200066062496723,233.42538807558196,-5.465904978908035,2.2717219649623286,122.6399671503679,-3.557434202220264,4.410356784440522,237.294331894496,1.5189937711433301,-5.894790684700599,212.60282088324504,5.942906896557641,1.0025957982232336,137.65844840567692,-3.5027172302959992,-4.790403932964727,220.02859172048622,5.128713023772924,2.6065961723313533,90.21387549080349,4.331655003831471,0.5069002882918698,329.46427761994653,0.9071000771533244,1.2135955494685668,39.603828602375685,-0.37237657187873996,3.8886753642237744,209.24924695310315,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.748412546805985,-0.1765240996706685,0.3789535812379781,0.8841178894796321,1.1045530052057262,-1.0782272837338192,-0.44178011029781744,-0.5961743903884859,-0.7207420479944692,-0.8313949307697635,-0.5295819157968105,-0.7137431644565609,-0.14007047503254233,0.2186858604133894,-0.6584426154124697,-1.0254066307259808,-0.4910880931518323,-0.31409800594419746,-0.7466036845638674,0.6803474841333743,-0.6054960581128206,-0.5085866325859667,-0.0033482006571523277,0.8969558637681376,1.0987288710250689,-0.6481238198469329,0.9116878131620101,0.7543163702661212,-1.192062800777167,-0.6675666639332531
42,1,15,5.123304355313181,-1.2456885524224468,216.3643516412175,-1.0703927945421703,2.9637845981578703,10.507233173104899,2.13016374524568,-2.9541672189683785,121.16327229195551,-1.7510925440853646,-1.884740057812997,138.52714423707593,4.487995943338432,0.22128451768490498,217.3517095268424,4.167499585328738,4.633488916468628,352.20571830945045,5.103210357318854,-5.234107257157483,61.64307910682871,4.817155028026358,2.7729516474056752,23.81769158542425,-1.4073903416096987,-5.4638577776885615,315.7347465105063,-2.4365661365516766,0.6322938495650843,268.93973105640134,-5.708129862223586,5.294167310884728,165.40803515157927,0.6040573918767271,3.075877921989166,232.5551959564506,-0.6455022046771917,-3.512941658494137,76.56860036674156,4.737779022694911,-3.2457057575032664,151.79352593209117,2.01254126452666,-0.40288453724280693,65.52999826492655,-3.998967653026426,-2.4874696161080934,316.35652155727547,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.9340522516084212,0.1732383228731633,-0.10488366073505387,0.1734343121349189,-0.32067334515370105,0.2834370880812957,-0.8629360287952252,-0.6586127016856054,0.9411991827392213,-0.12883255447618916,0.6278514911568122,1.1632767104333035,0.6416103988279248,0.2832205887247929,0.4974532678441576,-0.4848556968496268,-0.020273293766469278,-1.0954216692871723,-0.20035314942160604,0.05215808357991955,-0.7709619609671446,-1.0067438270814058,0.0722586300044673,0.30257434656937954,-1.0523913499250193,0.5644404021174401,0.38951238605675187,0.8558941684147177,0.487903652058357,-0.46533087515213234
43,1,15,-3.6822832238836174,-0.26267817039794705,351.4884122629551,5.303047579072509,-2.6645652800385657,220.2100939530354,-1.6575602728119274,4.8754551373375605,283.7333495793009,-1.7961936083607308,1.1283888540027678,161.33099375041652,-4.632271560758763,-1.8739266224981534,317.76453111760253,-5.388556976048658,1.4344941437334056,237.49716551711123,-2.5271674804660917,3.637482965740983,271.2722408071911,4.185387130245505,5.787777701469226,320.9951292871455,3.8575206656098855,3.2204720624285947,210.30383470976355,2.7901720551389246,-5.908645810021367,15.223302030311686,0.3605979007686102,-5.726046444169636,235.02405663731474,-1.7779889287931407,-1.7289684061949706,171.44153811493558,0.2755205546091317,2.1524984950250734,58.858417510291545,1.0525577472471062,4.3226298719923175,277.0577853378279,2.7829137255463547,1.6945790564155159,134.12675392529655,-5.089326253133152,3.5049287132497082,133.16100877509928,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,-1.2290766660207584,-1.039021527957147,0.20012690236723238,-0.8188818111335312,-0.5355714752605684,0.18095809605317814,0.5061395542474735,-0.45951057991860533,-0.41154976824158035,-0.6459332163689105,0.013231748616063776,-0.5957981732960322,0.34799101090191625,-0.28184654926937763,-0.8540949925216942,-0.49916950200943994,0.5901006236502657,0.1605845274026008,-0.33160568924204886,-0.47400546390701453,-0.4184574332751732,0.06297545991196206,0.5940906662422999,0.9832212842057273,0.07951193484720204,-0.6422174172883794,-0.5325227740488303,0.5490076768369861,-1.2434934221674483,1.325993156117387
44,1,15,3.209678297647076,-3.6618515684584145,306.5285369806686,-4.674275555570886,-3.4403812176418453,335.4386538374909,1.298443391235407,-1.2132676766939552,314.0551099406024,1.434088027207236,-4.489532733719927,336.20169397005014,-3.1958494350483306,0.034396833136344895,295.5484144225138,2.2810715169534506,5.4344939794640466,245.9273783133453,-0.4178234905741145,-4.91913908357635,260.5084383341938,4.134388834735878,-2.57035790813997,92.20038799950692,-4.302509748418583,5.371357744641949,251.2524437628586,4.927240448289719,3.7355045103546827,306.2518154256537,2.733175415016823,0.997259667985464,141.45156822940402,-2.793849947017153,-5.692930287604672,62.7479839646409,2.009518892113281,2.5641206136315904,260.2538515168569,-0.4628832338022968,-1.3420623881490843,60.367835774708425,-1.289522485347212,3.4696125439466523,7.825966632380285,-0.7975636855710935,-2.8464732280609093,333.16331612475506,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.6402936764875128,-0.29262698279083305,0.7256950510183615,-0.7500341611463283,0.9188864192104073,-0.40524474851652886,0.2937949091227751,-0.6146167509282526,-0.15152007534572662,-0.3391620761720933,-0.1363114551395083,-0.8153027521654663,-0.02675375751001718,0.6962970713351725,-0.22028803230290503,-0.6490385627830848,0.5344059109116809,-0.7287892727415322,-0.7352337769793565,0.5858467521333997,0.04781734103515689,0.09283507980294323,-0.1320481371839003,-0.7687845224000578,0.40673072875993355,0.7150406384447754,0.8972890871324417,0.1233276263630415,0.5435603132184847,-0.2750090307885068
45,1,15,4.99703800035106,1.570817590063582,63.914480188541695,-3.057113252625133,3.890880002965882,339.20920803425173,-1.08927516823457,-3.789332786857961,331.1001485806587,-2.2213181461436555,-4.830442875164985,20.357608464144622,-1.880264662081402,2.916582913960959,138.65966375895772,-0.9374772902429265,-0.53687307025527,211.04692731602208,4.548910326561313,5.725704792397915,187.61395510750677,2.3137877932636512,-5.260229166579121,195.9443837839146,3.1862637609079116,3.0958789240635167,346.13385358918293,5.7231800128138115,-5.967458125889134,247.76714324524235,-5.980802301095949,-3.3944319886982615,201.47577640134324,-2.4463879802950883,1.306439742981619,10.654797230565451,-5.194949714346134,-0.1604465062976126,201.87017327777292,1.642509795829763,3.561509599581117,313.9874060479085,0.12322290944854064,-1.6018442680388767,310.2837518080874,4.979211283814771,4.367330070159856,51.75848112587271,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.9363023344542033,-0.35549571617945536,0.9186404687454031,-0.5071136754123394,0.381374689894166,0.14151086978764396,-0.6565955406817519,0.5776527868336098,-0.8666277769535797,-0.5216890392853447,-0.8176811561613745,-0.10930466860423216,-0.3883068336378591,-0.11093739034857547,0.6054173133045513,-0.14944607069077454,-0.20900020458121865,-0.5113010255836486,-0.41753700263189614,-0.16426831540861164,0.8889248597996531,0.1672378596056607,-0.4876977065064118,-0.19575837167969687,0.7131054591776746,-0.7387672197422244,0.6886126386000755,-0.812451108817055,1.024240360477878,1.2996383443409152
46,1,15,-3.3737722179808523,-3.6676487033445797,259.58637704041865,4.8275440926057565,5.46956391544597,195.8420780388855,4.485951624300402,-4.923351169991884,7.09475693334391,0.04617105845764291,-4.113794512230779,254.45545716659763,-4.4786307273786825,-1.8058461359876938,224.88049503072287,3.698218277732155,4.602103337639527,321.0825296173755,1.8672950944067472,-5.690578158297141,330.416439377589,1.369226037223898,5.260576833101955,32.134606189859,-5.003736654855984,-0.22612939124152964,270.9707986375106,-1.1573797237029178,-5.7744386920173945,138.6743800707357,2.967658056015957,-1.2432751713098398,43.2755059074426,4.462665609645688,0.39093419874863855,316.7549474015129,0.5159270759811503,-1.9293587221150172,215.70626926967225,-2.060935273083373,-0.307760313768922,252.1022019587488,-2.7327677732328146,5.276798337009124,230.06862802771818,-3.5964372615577496,-5.268808920971106,224.5542335854101,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,-0.6404279425213905,-0.18173093782457556,0.6330264086349774,0.07878878176498273,-0.1890759356719992,-0.6797333220127905,-0.8729790379794001,-0.8693449713706909,0.25085416603829386,-0.20254011653222506,0.8083069900669735,-0.4588755647375253,0.6785814567715709,0.42624470024332684,0.014570822494006956,-0.8598762998213041,-0.4436636889671087,0.3901197114432596,0.4011953977918675,0.37774372818799157,0.48374404865837284,-0.45498223332802834,-0.7858868961676978,-0.5648474254221338,-0.13297116734651082,-0.41174075942325683,-0.1784642661128559,-0.21320353286781032,-0.9306439009627744,-0.9162744172861559
47,1,15,-1.520496018037167,-5.152928164994256,158.58137786504327,0.12671892674368435,-5.909863200415016,178.65051609315984,-3.063646449403005,5.244525527041288,216.5484850835772,5.813182905688992,5.134873786783684,169.66638694878714,3.8827942266856788,0.15783768683491406,105.0377585880216,1.975823669404512,-3.38137430579314,24.627767593423787,0.3906436681642882,4.998278348590672,63.43104460829901,2.90129085362096,2.9699649120704628,152.37035308363573,-1.0392897289749237,5.902764259457994,331.0050932640365,4.519576262883222,2.7900712874261586,188.35653804891058,5.293595846323994,-5.950298492221382,302.65389995689355,-5.209019087550367,-0.5848686937513348,107.87630044687943,3.8669706154044876,4.503214711352587,244.3069418021368,-3.2947896319525736,-3.9274036517504145,237.79234851493118,-5.270385555977734,2.092346136579892,76.58980285277359,-1.0938574752607622,3.3932344642284438,288.08772551339337,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.826092839201972,0.01946051155606585,-0.15275700344412166,-0.11323440756726813,-1.1431988624096405,0.2084473345963596,-0.05201811477601003,0.19362375577291333,0.4917120553377379,0.22541167218178151,0.13949032044578946,0.2789331220389862,-0.5834495542152275,0.3054045685186547,0.6372673873780016,-0.3531690292675577,-0.8157128129983695,-0.11982180432049533,0.17940467915661262,-0.2799467101959576,-0.19603821337896332,0.6078054583409204,-0.33240206834180447,-0.690894685236606,-0.5111784870832634,-0.8114973082395824,0.15579105631059254,0.6534265332945388,0.297399313713576,-0.9105548687152593
48,1,15,-3.1921833064047673,-3.66619091389049,223.21448698316138,4.385754284117118,1.7741147084747793,293.1119930773531,-4.825868903094926,-0.17510045863553758,244.50436848857885,-0.64201170120278,5.873721901207928,225.1197540360707,-2.0492245117123247,2.061892982533287,141.95184563990364,-5.465258512240256,4.815846945636747,229.2436302126024,2.09405676072441,-2.0164150076913354,214.763200079274,-1.9127574399596265,4.257477951930115,322.47369320126666,0.28750386128974226,3.24376349976397,269.5807104142571,0.036712512597104396,1.1702999694585716,247.5176001162506,3.5420415902944153,5.253862552920479,232.0555515450858,2.2389316421902685,-0.4379026397271639,316.25812153385596,-3.392779885262697,-2.2763597748099316,98.05213146809555,-2.808665496963964,0.5934984526969656,243.53602615038184,4.728995480847567,-3.636220476425301,2.555132549288802,-2.224398126400646,-1.3917116216324543,280.0651961003182,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.39204916286754826,-0.9186135348755229,-0.32249966463674423,-0.6762672977162972,-0.7076007613114328,-0.7105648767790245,-0.575800030229273,0.45064412779009955,-0.2162065348491833,-0.2508636316029521,-0.4007171212281198,-0.2781241283697721,0.21768888692966054,-0.1671974131050897,-0.0031950856492162128,-0.43659957511670866,-0.42533448654630235,-1.0277411110527337,-0.5964593058372901,-0.7649606979505823,0.8348437437624956,-0.7989622707964203,-0.07228493284966049,0.5109602792280346,-0.24735139147826657,-0.4968923131960683,0.49260042638751356,0.021982324828241653,0.04794483639163103,-0.27011102153271793
