29,1,10,-4.478681264624768,-3.393916075680367,311.0448936305905,-2.3434561170570523,5.991914284337739,310.08318069972023,-5.242136242244695,1.1862925310741108,295.2917781465028,0.20776424900786106,-3.9445481230443287,138.56496704194876,5.1557565533188985,0.6150313478006515,126.4074565446988,-2.8889009820794906,-4.784350821175377,17.22305926471528,-3.0156541769720095,-2.778247354774546,355.05713828176505,3.288921083851896,-1.349994138838984,208.36498174036245,2.499218595508519,-2.9252509008974625,175.58998651815187,-3.1135622888673375,1.1083085060563045,73.32626451445341,3.262077387293266,5.555540229025903,58.39638403567119,0,1,1,1,1,1,1,0,1,0,0.9055834035460183,1.3884652616756594,1.7991829016641152,1.2955974291914434,1.3574765515073002,1.4023954690263494,1.1302622735208299,1.024225932909947,1.4674121550616417,1.4638534314304292,1.1772584246098239,1.8050048401783574,2.3389377721633497,1.6842766579488764,1.7647195169594903,1.8231141097342543,1.4693409555770789,1.3314937127829312,1.9076358015801342,1.903009460859558,0.3037328994435917,2.846402638699434,-2.011511303030346,-5.650686479880651,-7.576481615093421,2.926651332338075,1.4015602472923518,5.705712164665728,2.4110510266360077,-3.141403915348583,7.818081184780107,-3.7151906773668344,-5.84199242937458,-6.279850839989614,-6.188471552732031,-2.2552422336708204,-1.4326414910311502,6.7204548413672125,4.490566409434237,7.5521382838517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,10,0.14026726668672396,5.728699365207933,297.19607390513346,4.932875155546716,0.7108511684520158,175.5022640876681,2.1495223924979383,-0.9991907765753205,153.4842389325703,-2.076903049055957,1.5520036088428601,81.582566974704,1.345993741525874,-5.485005905058855,94.84711375241893,-4.415917630351302,-3.096689996276418,238.95559274351638,-1.714956604698949,-2.081735672088569,263.9161301311578,-5.720362762158791,0.31690275828562164,350.5679476709837,1.7153635484088987,3.916929405707639,270.67071616015653,4.668813204115044,-5.700446953811373,81.33261571529022,-0.11322267411845699,1.4221973465298303,214.70715550882207,0,0,1,0,0,0,0,1,1,1,1.1985402681846016,1.634901914735329,1.2243773211864193,1.2829370657321084,1.4165324620919753,1.2080239768359708,1.1278951507283286,1.5498561667592197,1.4233863772190296,1.375192993149719,1.558102348639982,2.125372489155928,1.591690517542345,1.667818185451741,1.841492200719568,1.5704311698867621,1.4662636959468272,2.0148130167869858,1.8504022903847386,1.787750891094635,-0.8233770563783072,1.1636491714387116,-7.722774642989998,3.9263461937355633,-1.631130493593007,4.564426806076948,0.5177394140677283,4.2820875266849505,-6.568868158198278,-6.673518966704409,-1.7894762432835094,-2.7808962497414456,7.518220303238445,-1.88234004201745,1.8268629848100666,-5.607450185178953,6.020041251064038,3.163612040774904,-7.830278106328928,-3.922771143749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,10,-2.061463885136611,1.5430759469468427,92.76779028139283,4.588729172465052,-1.1356551213642625,137.39786277828895,0.5189603503143174,1.1890519488798348,76.23848708831058,1.84024195368728,-3.2793315431427263,81.53832178532433,4.07876552591544,-5.227141343833497,160.34722633213306,-2.6673758354730146,-0.5105241256308588,96.04397719004528,4.178602878444828,0.6714932837266265,136.1080563888349,2.765899126071024,-0.08145077856477867,308.4560434936732,-4.214589709337324,-5.366960638842535,64.04472844571242,2.9867571337251198,4.449841916158959,193.11737512403434,-5.089538062458436,3.335878215489977,11.46152986501678,0,0,0,0,1,0,1,0,0,0,1.0043738046605653,1.5866516322133322,1.2332036864242197,1.3722612395086755,1.50998669434961,1.3965150000293387,1.4339982221813596,1.3165074673066692,1.6509788596553545,1.548832477663394,1.305685946058735,2.062647121877332,1.6031647923514858,1.7839396113612782,1.9629827026544933,1.8154695000381404,1.8641976888357676,1.7114597074986702,2.146272517551961,2.013482220962412,-1.2261720339613849,4.211820966389761,2.0490674702626936,7.436645865442419,2.42876474038588,0.6766643583544205,-7.845356218675185,-0.9687729185121441,-3.2552392329515563,5.04162547470462,-1.448706696790559,6.085250480067744,5.540789759474498,-3.575465196487011,-0.05307481840528361,3.1823419610644645,-4.610332407701993,2.6795150286973506,7.955329404143571,5.980766471206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,10,-0.981318700089512,-2.087456531840825,239.72952815726833,5.850920710976981,-5.697093974882625,172.69949339723573,-0.2852408739776764,3.1182148751510925,287.77057255006093,-5.778739306171476,-1.2860040126570356,42.13740328074606,-2.6802763357725516,-3.1207115110301817,20.39497864096753,0.36449251551520456,5.070435420638809,227.80183511182267,1.6492731435090384,-0.8798031444923575,34.48879339313732,4.308109072366813,3.8080685234697134,145.00818481548643,0.3000020364258935,-5.564448216108955,118.03393872167833,-3.6264005668943824,-1.4931165617895132,40.38274836075573,4.499701701997037,-4.067998855489019,214.88949301715508,1,0,1,0,0,1,0,1,1,1,1.0439540953614617,1.2984009158213776,1.5923639491729547,1.9430401929298236,1.2820478055654028,0.8025179722157668,1.1487099520973898,0.8998959541743226,1.8757379408280537,1.521180184042578,1.3571403239699003,1.6879211905677909,2.0700731339248413,2.525952250808771,1.6666621472350236,1.043273363880497,1.4933229377266068,1.1698647404266194,2.43845932307647,1.9775342392553514,3.35182082425208,-5.376929436521646,0.04215974596152883,2.0966790409791436,-2.7242146265025102,1.4775949890749924,4.8186930649358235,-0.3326178655112386,-7.209755902058999,-3.2833344291175326,6.56293831539152,2.4958505122749415,-1.1413821742814587,7.622683342378389,-5.886649438974974,6.054342598248821,6.507845248571844,7.126542445181283,-0.7266324739788974,-7.712515425978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,10,-2.98730947446265,-1.904213960107195,61.78678475485627,5.051388893512224,0.5475037230556201,266.2066695716022,5.311230913336146,-4.833992479528375,93.39120802873279,3.8098424097210657,2.530778476287598,147.39350338642802,-1.0885165287487277,-0.29126446852734444,1.3883020501444658,-5.262996187777002,5.965542384712111,327.7143027951016,5.555482643959777,5.127731327111386,258.7412558006964,1.374708874186303,4.315056645321073,299.39818880350646,-4.599871226675207,0.5078577010649261,85.29459033353388,2.898808499234241,4.571309336219145,239.36635204893446,-5.7298292335742715,-1.590018157571984,341.6458157288217,1,0,0,1,0,1,0,0,1,0,1.688274379731244,1.1176688519321414,1.540014156397916,1.6058980400769647,1.3165368273573252,1.3844689887209658,1.1740640928465895,0.8112835849786337,1.5137574797548432,1.2305007931663146,2.1947566936506173,1.4529695075117839,2.0020184033172908,2.087667452100054,1.711497875564523,1.7998096853372556,1.5262833207005664,1.054668660472224,1.9678847236812962,1.5996510311162089,4.803531624278026,-3.1907470192385254,4.9851007422948275,0.6696678845698134,-2.9235185590888175,6.83801827949614,7.346522527386751,-0.0868397372438654,7.671118428690789,-2.2065470630878536,4.261692158027099,-1.3714087747063406,7.8103930383254045,-7.107287002156109,-4.139334959281149,6.102999833350976,-0.5540745568771648,-1.2593793286005006,6.427743204471144,-5.623509674461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,10,2.5063981049669133,1.5314868021563153,66.18787438847554,0.36157674980663357,5.371579142099938,293.3595926229341,3.193639638038445,-2.4148019199410786,243.78305735070876,5.721017313340998,-2.064769806447309,163.56849947097578,4.961463427827106,2.5822594134127037,230.028453695557,4.684685913033679,-0.8608153265060734,158.66094227966897,-3.187272291078648,2.2073540923731887,306.3050957836876,-3.9180742620269213,0.06839607919558599,86.41131024821243,5.211348467592364,-5.938988551054227,164.90049048748338,2.3850601746071183,-3.6450973331253165,121.30899913581236,-2.5646261169742925,3.7497270482103082,6.752382903211013,0,1,0,0,1,1,0,1,1,0,1.3038631736493649,1.5954442900611947,1.3205376030861113,1.1219266006257815,1.1374405140676187,1.8285925988684506,1.6855178748484032,1.1136074916357215,1.3342781233084802,1.1619464984031924,1.6950221257441744,2.074077577079553,1.7166988840119448,1.458504580813516,1.4786726682879043,2.377170378528986,2.1911732373029245,1.447689739126438,1.7345615603010243,1.5105304479241501,3.7910009682888486,-2.5687116453632193,1.639564724877287,-5.570743058168983,1.6481836075718075,-0.8636361075505903,2.771306542093459,-0.030501909270181926,-5.579421327278046,3.1490554969322275,4.164222649959953,-7.798628240029419,-3.6440359815720615,4.437873585807216,-5.425794414726321,-3.0689648192165304,-3.635407885840813,6.253330461763712,-1.1586511850519958,3.9161944407328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,10,-0.4217579556413176,2.661916211098965,277.02900279124685,-2.6217503963605204,5.506661887487971,308.251323691215,-1.8245761964068716,-2.587731675206308,192.29776842573824,-3.291899829940081,3.8701090600669614,43.23626607209358,-5.894328791502527,-3.5549836943278876,30.880792217841854,-5.278626299684094,5.9717394436395,295.24665720659425,2.998382897646195,-3.3331613860964326,215.91800135669962,4.239827565154851,0.48188980514165136,267.23910524941243,-0.796842942713825,4.8572380328177305,239.76100301278564,-2.9243709675499976,-5.459647621608761,6.733058276530908,-5.257232577800997,-0.6090438405144076,29.79799573889981,1,0,0,0,1,1,0,1,0,0,1.4761937593437495,1.3637188171585395,1.0723350429283838,1.486727699163289,1.1748953736910739,1.2151752818507284,1.176540739506737,1.0115755271214635,1.4410681970061343,1.44642830607376,1.9190518871468745,1.7728344623061014,1.3940355558068989,1.9327460089122757,1.527363985798396,1.579727866405947,1.5295029613587583,1.3150481852579026,1.8733886561079747,1.880356797895888,5.770844632046748,-5.138788289069675,-4.004633223030284,-3.062972031413622,1.0317897131900278,7.935476949258868,5.882178462561939,3.48774952567004,-0.8268709206677958,-3.468760138110195,-3.2387163305849906,-7.851055361056899,4.069864938428086,-3.042548361525297,-7.4817914826086245,-6.6106926393321945,-0.3671279845565518,-5.157744682990074,2.0615358495238176,3.582114376478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,10,-0.8897440769695248,-2.6826454782907083,216.12093803504726,4.484984629907894,5.877127068232014,257.29478563782624,0.7871115621582674,3.45018133709628,255.05203988393447,0.5357869736531331,0.8168872657177926,25.877988638319405,-2.2489796585522592,4.034693843234657,21.000807502169117,-4.851670615473702,-1.4082141073175842,33.09637326789193,2.416611392275145,-0.5617994469419587,224.58433818066618,3.8118863293769683,-2.870074192857913,133.74613057008224,-2.3917512686243043,1.07098675702988,99.13055124832694,-0.852655116159541,3.753746615760304,263.5679865167108,4.544147288501012,-5.515721602570082,159.98383311086798,0,1,0,0,1,0,0,1,0,1,1.4141913861277868,1.4094825821140677,1.2492044113619305,1.848785428938934,1.3970474314427654,1.3792543649405462,1.0611242838340085,0.9904147169820725,1.3624312730104466,1.2613696281276092,1.838448801966123,1.832327356748288,1.6239657347705097,2.4034210576206143,1.816161660875595,1.79303067442271,1.3794615689842111,1.2875391320766942,1.7711606549135808,1.639780516565892,1.5400775370576518,-7.1849133759276835,-2.1471929278408606,-7.5407130806251494,3.6983843980674127,2.3510608969074767,0.9417077668887206,5.259535587495295,1.5253107781348678,2.748312597310374,-2.714937941833975,-5.61942838557612,-6.565059703801699,7.97129067926628,-3.2402165269173793,6.350105737677284,-1.7340827103783791,-4.064917927905309,-4.30484107623395,-2.2921252928514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,10,5.231216209456329,5.644990628516763,7.756437672672236,1.34030397081971,-0.22758755697473676,184.09869041334753,5.501362504465843,-3.8641300499599085,171.1335673567896,3.4914628711781868,0.7920618460369018,303.1473429347073,-2.9273588046605337,-5.877793727383121,9.874485361174658,0.950478065081076,3.9951914209352344,193.80223041126868,-2.4164555549665394,0.9554760075044344,314.97466415542254,1.209306315725739,-3.781186750228674,85.11672053570227,-5.322687583037254,1.6095992726537074,301.3055016256869,5.5968864511282765,1.3623423236936616,69.15035022661569,-2.278144472602409,-2.6765655271158604,47.05184063634207,0,1,1,1,0,0,0,0,0,1,1.3502367892746336,0.9644332328187801,1.2587880467460428,1.232190396517409,1.4752828528255966,1.763323660493369,1.5005021492274904,1.0313947529811958,0.9534991646515827,1.6682375750065976,1.7553078260570238,1.253763202664414,1.6364244607698557,1.6018475154726317,1.9178677086732756,2.29232075864138,1.9506527939957377,1.3408131788755546,1.2395489140470575,2.168708847508577,-5.343327947589827,-0.7065227001894954,-1.223929574054937,-2.8150137510056883,7.6230047670485845,-5.5342779669147255,4.758182680222351,-4.539978470442801,-7.064050601729175,2.0263035548452883,4.870214251286322,-6.337640892010185,1.5659301065185893,0.392962779558351,0.06768778325485947,-7.254093306139273,6.100730094816184,2.6852655980056763,6.316595782143917,6.55690036955869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,10,-4.7433882450787115,2.8768254970136793,358.9859797806115,2.3799536205537315,3.524456691718282,239.45976129197845,0.6843930299536551,-1.0850314519734447,200.00767750498272,-2.450871032262851,-4.436013523737035,3.637070731887051,2.251952887998597,-1.230846739959599,227.5175628532379,-5.035325700781032,-5.35593114544835,12.566891560584088,-0.015203188448063898,1.07816345815333,294.79780034446674,-1.687639404705899,-2.2695530923458875,174.97201892174007,-2.125995832402616,3.619542538654402,240.33943741979715,-0.6668656076084432,3.6453359832111722,283.92400568066364,5.167419284302202,0.14631636890899546,208.50825397299658,0,0,0,1,0,1,0,1,1,0,1.6479652112995928,1.3687537141103545,1.7871687989534444,1.3524334634812356,0.9108746315564855,1.6126817794156298,1.2650909659429221,1.445570234242933,1.184266744197932,1.8593158715638731,2.142354774689471,1.779379828343461,2.3233194386394778,1.7581635025256064,1.1841370210234312,2.096486313240319,1.644618255725799,1.879241304515813,1.5395467674573116,2.417110633033035,-3.6688217148993143,-6.7278545920570245,-3.91813851731548,-2.7609144010856177,4.383788151788712,-4.001573462623341,-2.0828880514013726,-5.964407728254031,-1.634040093295134,-4.597717108507604,2.0669509271802458,-3.4284852902214986,-5.723853112884308,-1.914443843536663,-6.96550770516216,-4.878611153729034,0.34872654532639125,-0.45112064057976475,-5.9463668260960105,-5.890050335745274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,10,-4.477719733296781,-4.068163973169476,203.01019510159955,2.307026604399945,-4.40341430247611,300.87318701095796,3.3246675900950957,-2.355695366410878,173.55732789490457,3.213771870241065,3.906171508822407,236.74228749157618,-1.6057250361883568,5.33187667066765,305.26333941129894,1.1800098567883368,-1.9951203488274931,134.82442157143532,3.1566017527173953,-0.8906404047739884,352.04304373419507,4.520648628710234,0.32805081757300014,157.21491550706492,-3.0705659862387273,-5.846255161445896,51.58555429674425,5.008161012533269,1.828472886635467,250.47580937101574,-5.397832529126992,-2.176605784892897,26.57167193917038,1,0,0,0,1,0,1,0,1,0,1.3943712078427706,1.433281686459837,1.5200562051853839,0.8650236560164282,1.6819634852399754,1.2873350523280118,1.3979933764923949,1.21444807140946,1.4815166333421232,1.300759424566562,1.8126825701956018,1.8632661923977882,1.9760730667409991,1.1245307528213566,2.186552530811968,1.6735355680264155,1.8173913894401135,1.5787824928322982,1.9259716233447604,1.6909872519365305,4.288671409844461,-7.718020643924939,-6.497846173805737,-1.2465157543535632,0.02169140946508996,-0.9611313202731644,6.549537423607072,-6.201854591198588,-3.9818792814173847,3.198502544225388,5.1087043693211065,-1.1634952004780814,-1.8624332775102648,3.009296297734849,5.460992149902326,4.912318932331745,2.928751319890784,-4.035729267152963,4.5959856540051245,2.8217469233884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,10,3.331622351271413,5.5304737807451625,172.84804017666642,-5.207197894546377,-3.3969659276955704,346.10496894940997,-0.8044669843540175,5.864906736890614,299.9051892287315,2.5085755193194235,-4.076184477422971,182.4932778723577,-3.8676502189652693,-0.7939940246981552,343.8142245911438,-0.1906696977266038,-3.210944302120115,39.11910922711479,-3.707115402330346,-3.7536072659547255,353.4092130573008,1.573510514518222,4.960024253290416,156.9065202347049,-0.1310298143345694,-1.2392876154907793,23.573702843279378,1.3451264594171044,-3.1330081808317467,62.870952141465644,-5.720592287502697,1.4292109372423756,236.34744459373368,1,1,1,1,0,0,0,1,1,1,1.197131115989509,1.5564431536922414,1.3968757259730886,0.47645486337405296,1.4296548955044885,0.9340680944972474,1.396300733545258,1.7012949784547309,1.4635730401784155,1.1654072446729637,1.5562704507863618,2.023376099799914,1.8159384437650152,0.6193913223862688,1.858551364155835,1.2142885228464215,1.8151909536088353,2.21168347199115,1.9026449522319402,1.515029418074853,-0.0050476875241347585,-4.683889175259649,6.1222774152214665,-6.1785467231488305,-6.807839341018152,-4.481852824569868,5.887392768251146,-3.625469927503559,7.054056060821294,2.680697759672263,7.947967613350466,-5.100247210933585,-3.8188106225759935,7.2593188791517775,4.469997909912921,0.7683376590884183,4.941966548938025,3.887055160976008,-7.6193347038439185,-1.4229468177905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,10,4.801992345634536,-5.346450431881237,292.7363573141278,1.0161000439572159,3.4983078295664263,297.8666810708794,-0.734539229827313,-2.0455878887129626,129.67453103199392,5.885326353037875,0.5766858905817567,65.67879822343279,-4.539129191601001,3.907425226637583,312.1996324070527,0.7922048236391461,-5.719788129857483,93.54828784260079,3.6644109656167654,2.071189133124222,154.1222117263986,-1.0459932540807495,5.340992055610743,293.8710575500401,0.045772954372665264,-3.788300755056788,215.42666178809714,5.45573626809466,5.479312868599262,194.30930291269257,3.53314580637392,5.209941368066396,227.6548436587913,0,0,1,1,1,1,0,1,1,0,1.9308369675889179,1.2530080819032168,1.020633156280248,1.431697675048856,1.5782020119829838,0.9242412321058661,1.5532944398571868,0.4709772582242938,1.9131375308742293,1.4330383575844021,2.5100880578655933,1.6289105064741818,1.3268231031643225,1.8612069775635127,2.051662615577879,1.201513601737626,2.019282771814343,0.612270435691582,2.4870787901364984,1.862949864859723,6.612059103209848,-7.085498162519489,-6.512289294675904,4.9200435769120965,6.233376722758544,1.3467720957125575,1.7184164476330857,-2.9937750818120588,0.15982505437676942,4.478471211748543,-4.7142498951019665,6.13563501761803,0.7996888767134216,1.1702870129331107,-3.9525664237074203,-6.632573814187136,-4.172580132101425,3.02342083578427,-6.786255601400089,-6.112992453544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,10,4.765219283299448,3.470651701134311,12.847689496850485,-2.365853044524877,3.408936713192238,250.82488609223265,-0.7679053990236162,-4.272895822954729,108.26177632212877,-0.8837450317729125,1.478756482660733,273.1690377086504,-0.08531204254386404,3.097726521262328,38.369591864554195,5.061061972424378,-2.405473525494537,164.32978651012766,-3.0214256671750523,5.608628356748871,280.1965020508143,-3.502179370906615,-1.0112295776081925,6.245405461007519,4.537120004653153,-4.186821650824156,136.56461077782848,2.2256963424920695,-0.9995731883026036,161.89714335604313,-2.7339202667839317,-2.514372021165294,89.5344112928321,0,1,0,0,1,1,0,1,1,1,1.4623161716325448,1.7351428084056302,1.6368239424674234,1.4818549225058144,1.88887829493074,1.3568811998377917,1.1647967494492144,1.459457204078213,1.2454998963785533,1.5837896887331997,1.9010110231223083,2.2556856509273193,2.1278711252076503,1.9264113992575589,2.4555417834099624,1.7639455597891291,1.5142357742839787,1.897294365301677,1.6191498652921192,2.0589265953531597,-4.822383968538146,-3.655136971183259,-3.1809810078263734,3.039932118969068,-0.5381272252990623,-4.763594049834573,2.847257093978513,5.419519147502314,-7.135627826702068,1.0160206528534523,-1.6807330134714515,-1.8452391278600402,7.378905224226289,0.179559985862225,2.1153050138679443,-1.893789868028513,-2.004936982735087,0.3834443965783798,-2.670473624404469,5.293258966506581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,10,0.6788302104775474,-0.0936754841560421,354.8218522423175,0.3184854231820542,1.8134726704442996,116.04512754674072,5.744682416534577,-2.862023348657548,220.26297999845457,-3.262939848932491,-4.269342602391552,88.00160679423121,-5.598779843672184,4.141500776449812,323.0004041018897,-5.253200008943393,0.41744586829055974,9.470968767500489,1.553785485004322,5.684060134858029,300.63310927789007,5.50539510996407,1.6261345339378974,192.89004411994773,5.147272210690728,4.010300179411792,210.98628766311316,-0.8744803437590174,-2.725773675915081,70.98640642668438,2.2657519061401517,-4.135192226801515,103.7417262309697,1,0,1,1,1,0,0,1,0,0,1.0748593581484953,1.286689389850721,1.1944645711490656,1.8681071606005102,1.381735360579322,1.2732160531693806,1.3026081894107961,1.4836623801462987,1.6280929772473736,1.294266952827138,1.3973171655930439,1.6726962068059374,1.5528039424937854,2.4285393087806635,1.7962559687531185,1.6551808691201948,1.6933906462340351,1.9287610941901883,2.116520870421586,1.6825470386752794,-1.7532734640349048,6.052730260407355,1.1639697554968471,-6.741664644906336,-2.8530213975694902,7.47863194700658,1.5234988204061128,-1.2254424000982382,3.079103025064466,1.8074554375231848,7.701809322448,-4.697983224545284,-5.668661730751406,-0.9310227167882186,-7.367099240951523,-3.505017078574719,-0.3950470030578703,-1.3344705514013953,0.13366275000011818,4.583389996946101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,10,3.9965838056777456,1.6452635572774996,198.4347707798851,-2.1380057022288548,-5.937474109208479,113.6726688713753,-0.43480489987155924,1.8653224158780608,332.10425125019583,1.8382302863967386,-2.8325702337615537,321.9033244583991,4.726583758205747,5.428766324643706,250.59654427629067,5.023332187052267,-0.5034486764124426,208.8759327517762,-1.7864950672350912,0.19199853671935818,36.82428753833153,5.7637356112933675,4.3902793427666955,215.959396226669,-1.6517240286573465,3.341439423030641,229.8963305091303,-0.9447982326182802,-4.375876443409499,33.03256700579715,0.044852993590720036,3.452349168710654,139.98055455899802,1,0,1,1,1,0,0,0,0,1,1.47378149928589,1.2304490323032327,1.9689657653686792,1.2563471920866986,1.4992105006805918,1.4329313140151303,1.0656805463938546,1.3937764487596764,1.0896744821882864,1.6381736920604575,1.915915949071657,1.5995837419942025,2.559655494979283,1.6332513497127084,1.9489736508847695,1.8628107082196694,1.385384710312011,1.8119093833875795,1.4165768268447725,2.1296257996785948,-6.0592301902102825,3.006914772746942,6.959817659188426,-2.0492262346320356,7.32636045156082,-7.135299772158829,2.198765814801545,-1.7479801650853481,-7.085466178305488,-7.181229705987345,7.882001309545467,7.43135209678829,-0.41738175320629445,-0.09387612697113035,-6.866741311177057,-2.8507877453317505,6.048212851336096,0.1710912882653126,-3.4235875463709338,6.36472287442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,10,-3.5914882020776444,3.681807253703316,264.3107349364672,-4.106252410163588,5.037416941453669,276.26363799832905,-3.046054176684127,0.4901111387647825,170.61698798972049,3.4033690534324457,1.6887361960824219,153.68151009917042,-0.10044245801490481,3.2851867263418812,138.2765385576071,-1.1912091634394693,2.147747113764671,62.26388986380774,5.303763223450444,-4.8004965668162605,215.41323350352704,-1.5317369548126165,-3.8388372788367264,53.4492879108338,0.845676920950075,5.056058938275679,170.55350758198483,-3.609099043144989,-4.63560673900928,87.92381655122604,1.669030629440516,-3.563466243397176,227.6660025275909,1,0,0,0,0,1,1,0,1,0,1.5732260483242775,1.2564417686597444,1.1948602187176667,1.2049420874518182,1.2786622841040582,0.9917299210570225,1.9243364001815952,1.2318995882013615,1.17316151304688,1.7258104205544331,2.0451938628215607,1.6333742992576679,1.5533182843329667,1.5664247136873637,1.6622609693352757,1.2892488973741294,2.5016373202360738,1.60146946466177,1.525109966960944,2.2435535467207632,-3.103472882397927,-4.098802052388866,-6.1077848469656,0.9960447387946143,0.7095151906080002,3.0212035530975125,-4.115237063192998,6.865188316729345,1.3878345152779872,7.052588092183251,1.3442403642479448,-7.615759620434243,7.211054363694917,7.9545224470758065,-5.855186079458125,6.170966772608672,-3.2918806082762924,4.114738376122645,-0.014761210545620074,-5.411724951309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,10,2.794607246117943,5.706292850227767,287.532807434903,-5.229278332247473,-1.7755284005367766,286.0771102923786,-2.7491981908335736,-3.842890455754466,181.49752238125654,0.7745210130330449,-0.7752437567579209,63.74240028824428,-2.7649405061922137,-0.2820592284397683,44.360647612341225,-4.314031196249845,4.669744528807945,294.0125189571074,-0.42501463875388223,-3.1678150379354384,38.30305148752526,2.7326310137265137,-4.287658923065775,87.34735889142237,-3.4183770528657584,2.945210194783024,226.83103730817754,4.4022717392403905,-0.7319856930343818,152.7654948009653,-0.6394209009426262,2.541574134238691,298.84828417599834,0,0,1,0,1,0,0,1,0,1,1.9254724096886857,1.3906813007778434,1.5292120054595606,1.714815091925807,1.161688483786212,1.2150292747463391,1.22979246639954,1.7899549922365148,1.3116593385480482,1.4433359503126237,2.5031141325952917,1.8078856910111964,1.9879756070974288,2.2292596195035492,1.5101950289220758,1.5795380571702409,1.5987302063194022,2.3269414899074694,1.7051571401124628,1.8763367354064109,-4.207660706738086,-5.320320186316314,-4.8905872456860475,-3.8988720389629172,4.182956203259513,6.134068609798895,-1.3995608683102478,1.053183442869413,0.6847201946016934,-6.551036081885808,5.146729418359756,1.2329651163596633,3.2728697827172795,7.372901763129928,-5.800021366858719,0.4062618476904891,-5.950285840786263,4.596389974198329,1.2323918300702843,-0.8564543407395959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
