32,1,15,-4.004170213700046,-4.721043562462821,288.4413210782975,-1.187004154333529,3.853301562126447,111.87988175383288,4.243375332693178,4.992219792795831,288.47964063240977,2.340497303983125,1.0635182751729797,209.60183278034816,0.13181207662697725,-1.7620273133508815,294.31553461683467,-5.0060546088564095,2.463077646653362,290.4655510853273,4.961119752666184,1.2805862671233976,291.977659354034,5.425769351243021,3.6143469839081677,198.98900751406552,-5.492310488673606,0.2248215680262855,169.0009384940591,4.635539712199929,-3.4049689624445576,140.2146793058233,5.030847152998842,-1.8127987041866556,198.39363992487316,2.928341923643231,-1.261388189214871,23.252291723794972,-0.5847393947908417,-4.255075868058418,224.11799594155883,-3.050412161783303,-0.8679405457522273,357.4688928804323,2.4173415376235443,-3.825720942837065,249.40712551799635,1.3787551320146436,2.599027379843041,113.57134922441573,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
33,1,15,-3.861868526113282,5.69619853272864,209.79372317155233,4.816231770595584,3.2198297801225024,145.40571362116427,4.236560874434771,-1.896169134768399,1.158070020573252,-4.030106194873889,-1.7584799677235332,243.01319558888827,-5.239565975729681,1.8343907831348694,292.4172011554262,2.186169548431623,5.901328906467522,221.7189224157118,5.820001859961952,-1.330196779346636,42.790408729196436,4.119486993262,-5.98506013041507,33.8348148748109,5.9850914557110055,-3.4303633410545813,10.722456857581783,-1.9684638643944452,5.438226642378183,140.20383604953844,2.1012165402581275,-2.406349780234185,223.89353367885613,-3.2131953213691524,1.2310632134470092,98.52506781523572,-3.780096303568563,-0.35916601895378486,131.85956634746634,5.435277934659515,0.5303524517978233,127.62851019301274,-3.0668311028721984,-4.716642843591309,315.2462657141852,-1.565841147016985,-0.675525202095939,274.88097674113214,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
34,1,15,4.3432187502621895,-1.9634940111841024,339.4478674573083,3.52549052921624,3.09131867607478,151.00213340148596,5.044947558354912,4.127487226203527,234.32982053040837,0.6166094359967533,-0.907165687863071,52.42121435454313,0.3403658366126261,-2.617914366654333,102.77810284097971,-4.163969520197363,-4.832459211509617,32.255939645325824,4.670972322540938,-5.068829176460932,210.3320717654482,4.093213275426297,-0.49215424398460783,90.53984822365888,-4.10381950768538,-2.5896557105878535,184.77650242494792,-3.2686380834881614,0.9238462600817328,141.5389104931184,-2.1811895534777883,4.414412944254835,165.31873856538004,0.8955677496603185,-5.521764374048802,14.789498702081874,-0.23935786500261313,3.881943029873256,238.83278560004152,-2.181938035279718,2.245139704637451,56.39657266956085,-1.8915496326749328,0.31751110342143596,100.88335976254527,1.6841115479030502,1.504636486935956,345.43674828434314,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
35,1,15,2.8731901655057484,-4.809633784802583,276.38799860595714,-3.679765791675676,-1.208519070600694,12.109772417794478,4.690659984933499,-3.693164780343803,295.7483994319251,-0.25438771047300657,-0.2651108377731184,176.7919953755511,5.800125771430676,-5.316148908885767,210.5422407298228,-3.3527488580653353,0.7753721036038002,329.10859403510057,2.7203873292225116,-0.9699595361887781,217.87643268857062,-1.5723526397089658,-5.519772503285144,209.17768291971652,-1.9817824828089385,-2.337861770822462,232.84455271913302,5.472001528627866,3.430334498967688,26.90704670619389,3.2637870747529143,-2.5184098463412914,245.94023258059252,3.666144180613997,3.3888513114460026,126.81171208147904,5.037597378044502,0.5356634984486401,28.823786793809482,-3.732206330329601,-3.1191281072944155,191.8824503873915,-5.648358037267057,4.146476326567274,154.24655826967566,1.567971993287943,4.881154916801386,5.55802257582481,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
36,1,15,1.0308616290255759,-2.3243472804224656,334.9675305442774,5.757937609436926,0.19043887390747471,267.3820587423765,2.499828391666617,-2.7853009227768513,14.523851848182252,-2.1628012339599265,-5.36769011113968,83.1542176655876,-1.196105255977999,1.952528218220908,358.6883484597744,-4.191104080111257,-4.01497939157213,320.0004717668416,5.106198193654276,-2.440660223987131,323.7045469094483,0.14544411922980682,-0.8481836412563442,42.829458307238326,-0.10787423436013777,-4.471189386790398,174.801504137548,1.3405819154005916,-4.812772552106425,175.99796640266692,5.158965654002078,5.957086779815635,124.91487053520895,1.913250202152403,3.2167552316639765,58.90601319766266,4.433231979307367,2.3618320934857127,38.38092557917854,-3.887025065958138,0.43940686760260483,75.29970963095649,-2.8057754575274605,4.541709594234122,293.5127510118721,-4.234815722327125,5.85347786555031,252.9600105817693,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
37,1,15,-3.7807732629379975,-0.5849761493724679,298.9259940519737,-5.924300567418138,0.038407506753209475,8.561275822133343,-3.0252259229817424,1.2688381825307746,239.81448560218482,4.456983993306835,3.803013092423133,6.529774493553617,4.462019944276781,-2.6402555013489684,116.96351410662069,2.38929019760052,1.5983989015372417,350.23454987644897,4.3090910950538674,-1.0824740953880032,145.5083389680231,1.982776265250409,-5.550737163945165,346.0272106683742,1.806684862379635,0.23873859105645678,111.35633948927979,-4.7235726864221625,1.415928225421049,184.12504414240993,-0.8569485676450479,4.6102980184780264,189.97438427965633,-2.683944317743156,4.179861077930326,218.8517555664799,1.270646419047202,-2.2526873258940556,23.497120676145492,3.063072729530639,-1.9620435320227436,189.47967817140798,4.840145480032756,-4.855732856841172,70.82564068683739,-3.829683553108711,-5.111822830247702,350.58494436458807,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
38,1,15,5.022067400593382,-5.730922332392528,189.54084127058528,4.461726454288339,-2.806318399443163,274.7331652344517,4.2043051921267285,1.7091113718810331,119.52824158962139,3.2347090347783696,5.730750999372908,344.50493960578535,-5.576673276471569,2.8503319296288154,30.122745645603196,-3.5368807465726877,3.556510211204897,139.41677557715565,-2.837926613046409,0.008517684280918036,267.5817897667594,1.2391398840675647,3.986930671516637,339.62452244633965,0.28151785615955127,-4.878353330273552,76.68833367407265,-4.149716953599482,-3.350757392977651,76.69905309428748,-2.185115378481608,1.6415666037026395,53.61760636055934,5.945774469532868,-2.0400016221292634,352.97128278646426,-5.687824863988967,4.853963672680338,106.71062288113747,-4.41994538519018,0.8425635010989536,122.25744629047466,1.643597913711,1.2150236610103584,51.905649950460926,-1.0011809534850937,-0.7180914348698884,167.77296606155127,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
39,1,15,-4.498558553892162,-0.6655696861781526,97.15068728708452,3.1191572015772384,4.780446772744549,264.28286953795157,4.427856251872052,2.6598447809855625,130.03570214062685,3.044980629058135,-3.158897657832623,294.32502576581095,3.0174204289852216,1.1946823977028305,328.00959721711826,-1.8518677339908867,4.77066211589786,48.40327460100261,-2.0558966472634124,-5.783871802374033,81.01148638252708,3.2615927421535074,-4.649088445869426,260.0580207630241,1.0464277700152174,-3.372546644892704,100.4091829219806,-1.3635622987233784,2.814401460798873,315.4198124717961,5.934710695230121,-2.33169618395274,272.39098356874894,-5.040664503824959,-3.6928207139676834,7.276485549569016,0.4335068559792612,2.7813598460322813,205.27870823510585,-4.187948214726166,-2.0730591607280706,208.68375664813246,-2.450751990719459,-2.4948930929255626,93.12017714488374,-3.221562301866318,2.8875679984734104,146.6264034096102,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
40,1,15,-5.242136242244695,1.1862925310741108,323.85619790328724,5.1557565533188985,0.6150313478006515,147.76556645179912,3.288921083851896,-1.349994138838984,331.2102339307623,-2.3434561170570523,5.991914284337739,281.03774421227035,-3.0156541769720095,-2.778247354774546,349.9231113866647,-3.1135622888673375,1.1083085060563045,49.78140586969464,3.262077387293266,5.555540229025903,189.84543441471223,-4.478681264624768,-3.393916075680367,91.75080952470694,-1.5086334772727596,-4.238014859910488,344.2040580561805,1.0511701854692639,4.279284123499297,98.50557030718116,-4.6413536645490225,-1.6914316752531153,336.870795272275,5.863560888585081,-2.786393008025126,278.30129874092825,-2.8889009820794906,-4.784350821175377,172.11396226620104,2.499218595508519,-2.9252509008974625,261.5523431030865,0.2277996745826938,2.1348019790245756,47.2449344727196,0.20776424900786106,-3.9445481230443287,104.73840544031806,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
41,1,15,2.635644436197691,5.004150204184008,150.0242767027404,0.3158005669098056,5.095699467873583,128.55130185903153,0.6653054677245871,-0.23387521446224868,117.54792983734293,-4.415917630351302,-3.096689996276418,320.06439612345133,3.769608754024595,3.71972535338985,8.9865913856588,-1.967780090285225,1.911588893764987,31.886727551821647,3.944688986257136,-1.4003788828622885,162.9002342052524,2.0401484607326252,-2.3341800736624414,211.597499461606,3.0038853962585894,-5.096190142467463,38.52224109114026,-0.23318776133557773,-2.9483905188624333,184.20801800060173,-2.8116278430337234,5.560664536020436,351.860980956238,5.399135937829983,-2.7818970624195405,117.6929085283213,-5.720362762158791,0.31690275828562164,226.5601082652858,1.345993741525874,-5.485005905058855,327.98625466640146,0.4844209814286664,1.9223708323719686,201.3255350535605,-4.491664195652123,-0.4029299756457845,244.48567177493814,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
42,1,15,-5.841484491588261,1.2384894627445986,76.5595415216161,-3.5686490728115037,3.9065357968377814,199.09003243338657,0.0375579710938565,4.214654531121912,26.86425807225282,2.895685803477087,-4.6833266203786525,160.3078216428724,-1.5691371665595897,3.145883725963557,2.2496095054773146,0.9622005059121461,-3.071630497464963,204.73042939528654,2.8718440196874226,3.0016639429038916,325.0242973177232,-5.558050449778255,-4.455788038494147,194.53856623123573,3.9978744304439875,-1.053110826182956,222.4106085257065,2.2633921616327526,5.362887770914415,19.70965104642671,-4.635666465369724,-1.1950694188546116,306.65514433694074,1.154397785824735,-4.78142383709646,27.050489131110286,4.927458786271216,-4.973148319095891,30.256755781890362,-5.201895403647546,5.483690409574724,192.61570723311658,-3.640207768397111,-3.8408520812558993,189.54143028042873,-3.8121402805273115,1.485443813023636,196.79071772317093,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
43,1,15,2.009636271523013,5.966497053107679,193.182605372015,2.6267708733068464,0.6374669373472348,67.42965927557974,5.518229179918163,1.4437068272907063,79.86302990101308,4.485574853405202,-0.8577540904462242,206.60076249521416,5.7117832243894995,-4.123025235132704,143.36584339619776,-3.7199063400617303,-3.7404646433245143,70.14582805184148,-1.4051641849146477,5.622336977417191,138.0069848791898,2.3867564707983484,-3.4577493057764945,54.43325009308425,-2.351686176113587,-5.729250574881245,155.31302531141935,-4.505214676675571,3.348096405382328,31.55883850328907,1.6570021534864572,-5.48527348218893,249.67954848479067,-4.480811486193248,5.405880873674467,238.9081778661244,-5.533646422219541,-4.787179798207022,166.90248359497363,-2.6815988973652582,-0.039806113803962706,41.430329849112894,0.9822664760704787,-0.2030889641941238,179.9917484970769,1.9907766874234807,2.9645267393766987,71.69218620165043,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
44,1,15,4.524125670490452,-0.2852408739776764,138.71243845577683,1.1081962418062443,3.6140197987018676,340.34720501657887,4.5407569486866155,4.880883936428883,163.65076933547482,3.1182148751510925,-0.981318700089512,6.468402915483504,-3.236331639984154,-3.6264005668943824,355.3742672417438,-0.8798031444923575,0.36449251551520456,162.00272323781743,-2.087456531840825,4.586200137742754,51.91977455050506,-4.0587326660614025,0.3000020364258935,80.60477075175501,5.717012506783792,-4.4149870792312305,285.75420967216604,-1.2860040126570356,2.51386561818906,214.1871265284765,5.070435420638809,-3.105445432075285,194.3068378571672,-5.564448216108955,4.308109072366813,4.304786042257982,-1.4931165617895132,-5.778739306171476,66.97763438551992,-5.697093974882625,1.6492731435090384,119.27299615721483,1.5725092807343577,-2.0431609698768827,173.45231477108962,3.8080685234697134,2.6052516360353684,112.38745075556281,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
45,1,15,-1.8193060017780947,-5.7298292335742715,288.0794615462556,0.3843396750272752,-4.38210685004799,333.8319398133416,0.6011514792976844,5.898256508743314,331.54166680536673,1.069400613388991,3.5382384828007547,196.4251116916686,4.287042696732744,1.9279528806018322,266.9642549770272,2.530778476287598,1.374708874186303,317.13928008657433,4.315056645321073,5.555482643959777,42.00386319974379,-4.843818729562557,-4.523168474388818,195.23573103194778,0.04667455939633314,0.634130732947952,339.3369274000844,5.019045483137306,-4.192350315920458,34.98022561414875,5.995460634885277,0.6908243789235571,45.632390911512786,5.965542384712111,3.8098424097210657,170.17402461143263,-1.590018157571984,-2.98730947446265,305.02190818544756,-1.0503131779850547,3.8096183913420827,303.5721877118265,-3.665762413979608,-1.0705628382814583,147.34450413753817,-2.2263580112055386,4.961623196757307,171.26206594417965,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
46,1,15,-3.8907792457532646,-0.024046861831087618,3.5162382892450283,2.5421166645977156,2.7234575308263653,134.68269371302122,0.7757393243217527,3.7154124850321746,1.0142096272387358,5.7422865182731595,-3.5999295841662673,341.7949606788887,2.584161015228543,0.5213893687821325,306.03646251245385,0.6146846491181086,-0.7133191215096737,71.78967349490708,2.997094577168104,-3.8262266258955293,282.6165102671528,-2.745882840449114,2.8277439818391836,255.79414036544756,-1.5454242172324983,-0.8528090863894642,1.3826898626156137,4.314638037117689,-4.322408012171838,44.34101516179298,4.308425606435485,4.85746950448631,11.990067656416162,-5.0393987492326655,-4.1134505886464705,357.7043670886575,5.550805166107974,2.464856049927425,99.93292045515634,0.05355832761123969,-5.461982602877477,268.60311889564707,2.70189532029023,5.976089275137319,191.86567489320979,-1.3951690527756004,-3.622287022936178,65.07447776736792,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
47,1,15,-0.8689883887889969,2.937145830549667,98.50319540394146,2.8432507262166364,-1.9265337340224145,109.37283842170963,-0.2750811343049069,4.644606763307895,174.32290688998825,3.123166987469965,-5.8489711800220645,69.98084226708218,-5.816108019925028,-0.5491854979974886,168.1922355104107,-0.4467177264696609,-1.6074942140858504,13.376717769925314,-4.069345811044741,-2.301723614412398,140.80645846486513,-4.184565995458534,2.3617916226991706,259.70793878605457,-2.733026986179046,3.328405189355412,326.6065368519192,1.0925610136339414,1.969672741293028,171.31233665847114,1.2361377056788556,-0.6477270806629427,86.74656929115548,1.2296735436579653,-4.178057293626737,265.92086499923,-1.3905115750765966,-0.09119713805143981,44.49194117639404,-3.793737520384149,4.3993873749987635,172.35514606763311,-1.0146587039633679,-5.332804641033979,3.347178303108782,5.314854443254225,-5.005408820043266,30.523853763679277,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
48,1,15,-2.6217503963605204,5.506661887487971,111.54266186568083,1.1781660313155382,-2.5754179757190747,167.34726133076046,-1.8245761964068716,-2.587731675206308,259.85748633296896,-0.7537219824509385,-0.9436491721151716,309.8440042210518,-5.8158282076124,-4.5427275610004045,64.37726349593231,-5.278626299684094,5.9717394436395,89.8957524818186,-5.210248354881058,-1.1372264325320058,111.08312929319351,-0.796842942713825,4.8572380328177305,203.21526854677563,5.9866693956962775,-4.238366649949429,358.54823135832453,3.0117206711504454,-2.1911648549958342,312.3490154076436,-4.389060726333924,0.45264653574892044,258.4743643275759,-2.9243709675499976,-5.459647621608761,161.3954042849746,3.4221069230641814,-0.7572212478240115,101.95289689252061,-4.0727192340018235,-4.326699584442775,107.12888256183771,-3.291899829940081,3.8701090600669614,3.351254376219779,4.239827565154851,0.48188980514165136,271.57196111463196,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
49,1,15,-5.161192643454509,-3.355315916002295,146.18755047141133,3.504459256350861,-5.672227209046088,320.95257740435113,-4.950421166827661,4.220957629151338,250.34114775671662,4.598341285376407,-2.9235956011627766,154.42034651521377,1.3380388862457306,-5.1229915305094,292.6123984728091,-5.514405296850896,2.088135799406908,153.30767769091426,2.9888518500169226,2.917958022855735,99.52063565127875,5.720677326834709,-0.5250952888046183,34.44988153578895,-2.3475321704143863,2.618688876311242,137.75357678047249,2.076027304711018,1.2240506126376793,112.53061024343222,-3.058653506720244,-3.5497523362976424,301.0408152970397,1.544212762318617,4.852410695850455,294.35658988130905,5.392439629709255,1.7603875412976255,93.89777421426261,-2.4180895466377303,-5.232416822102897,108.24746194127087,1.5344270434833756,-1.5404448490953957,212.1296027108964,-5.3176231032200505,-4.968100077113405,42.1458858901753,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
50,1,15,-0.752445185650874,5.815949781495663,295.8527360884688,-4.2565935502502885,0.34674591754828477,11.504387255455129,-3.0109489493214356,1.2040312678349085,29.952453154405177,-5.628898039134297,1.6057834352952165,248.7539780226833,0.9351472588389664,-5.474040716084781,77.0854077724269,2.1695483048315096,4.111895096693091,18.449507853821558,-4.975325560767516,3.6998381684177506,274.3329666993071,2.373900525457306,0.2616142449173342,93.99351396005534,5.553365767481182,-5.133861619607897,72.4233510747424,-4.826791160599041,-4.0611380720594115,256.97728904535256,0.48880476426312747,-0.4789607069139077,151.53111707937782,1.3442513383237826,-1.7963114343175128,149.37622724907902,-2.176371814848654,2.8618197670042234,197.3478935784168,-4.692262934647844,-1.1528519792976457,207.6603290881618,-5.041499762911782,-5.452232089429453,328.95251039402206,-1.277425395386321,-1.9408641571131415,107.76160180629809,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
