28,1,16,-2.1723378195713052,0.0804948706253068,39.238235956808595,-3.5161208898436,1.6469814308061053,337.94259274315175,-4.313392739033074,-5.315265102232344,100.92808397304857,4.4202086605811655,-5.266674833425088,257.96281183770816,1.680580216620712,-5.63334146982023,162.81564961140145,3.211749500076855,3.6619507655912704,152.2238580285562,-2.218662810749621,-2.2891569458334784,309.58436477685325,-4.905595116391671,-3.7260205322473583,269.90580226119374,-0.7650999318366893,4.956083846261633,270.305817834444,3.243259229916538,5.41020656690152,142.01181120082498,-5.307208386800783,4.892394772701437,318.96604648577716,3.119326037319175,1.3794538363152058,167.1461320842969,3.2390126655160456,-1.21716674706208,355.7267476864297,-4.320729315134805,-1.6648979202745173,38.53979319063002,3.1768009678725586,-5.946616866255855,218.70874502360203,-1.5775369504675631,2.7956841287156857,239.73770922531716,0.9643214935213984,1.6849897807467733,297.239664609106,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.8803285934612503,-0.3567022783322938,-0.14780477562830915,0.7655183547107881,-0.2381754207450225,-1.1169619470701952,-0.6111291589112597,0.1889931743349715,-0.42083596776415627,0.22165773498609687,0.5906384956275077,-0.7143561118370907,-0.0006632277887995698,-0.4034079734635675,0.0017633306571418418,-0.3303615215485007,-0.8835464119479111,0.6900088427311284,0.9509519355088899,-0.8276397908998381,-0.9904957676850442,0.22601463152214718,0.9730479232684156,-0.07270703569276447,0.5010547522651856,0.39912543591615307,-0.5033468082038441,-0.40338298517425175,-0.42575296258950895,-0.7296909268169238,0.4246625721311158,-0.82489885226605
29,1,16,5.972156213869402,5.021594812841781,123.2200583134161,-5.9635731828245,-3.363983134614316,224.53937922539103,3.259022526684208,3.20868991518502,94.11783184986669,-2.3288072999337515,5.624688390755001,95.81596164213607,3.484514126063056,-2.061755219974341,353.35764847686204,0.43828903396161367,1.5377599897753171,11.921112046396154,2.7572425881702998,1.3788447501958143,10.865449413744935,4.880721115914609,-1.1238416847838502,228.93436479677916,-3.420204463219297,1.9607315389983482,308.40211597528423,2.8428807680506463,-5.568105705039406,216.7236090861037,4.500880641382871,-5.964671210775078,325.7579200751655,-2.88257334431188,-0.6927704299407051,250.8453367208548,3.202853818831505,5.445369873823424,250.29936129042312,0.30894986649465217,-4.090431321866887,201.75334402869456,1.618989519053816,2.612551262836154,220.644637967495,5.322246906253602,1.1816609498775748,47.855069307375956,2.1145847579883568,4.017414349514199,81.60098404645417,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,-0.600981692133586,-0.5913955486898507,-0.03459932100043302,0.48058803033138875,-0.1358031751380971,1.3332629083901237,0.8987901964376954,-0.1046668875635365,0.6290192016785771,0.1327972258586878,0.6907414580178494,0.13258391084164614,-0.7708698087817691,-0.8847352944014881,0.6323548811815728,-0.7977727740713572,-0.8991339170001422,-0.6707702793723528,0.4606968035189557,-0.31358409168948886,-0.26763942525196227,-0.7705183132255595,-0.1125843352422449,-0.3144248095846579,-0.5959857819470593,-0.23781453878326875,-0.5925421960592008,-0.5086713895105712,0.7351026126871948,0.8122727680402356,0.10766984890256683,0.7292254533737353
30,1,16,0.8306862164804953,-3.826581972549041,177.59193193218218,2.659959443585765,-1.4345006458524927,271.2107849961418,5.802923985310191,-3.8172046153950494,37.75253905516226,1.4420293832938818,2.361425155216644,358.3167251006283,3.3944516417436685,-3.940455542989039,161.8812793036638,-3.0033204708642054,0.04080469485860805,273.498526868558,5.941763504208668,0.3386939373180615,314.14134659014456,1.649432267387235,-0.24638357068376937,326.64318961983895,0.4676044269010995,-1.2564162367718152,308.2129230645417,-2.0788200615767414,-5.825715356459908,327.89384281392563,-5.645736855001424,-3.1458588714872984,145.69114079243562,-5.753643979664892,-1.2408280325106413,137.36329256338917,-4.571862629552324,-5.665294799895685,25.39051739698906,-2.516002944957602,4.018668618470224,211.72071755797162,-4.8561595519593705,3.648606073974625,97.02060595967808,5.031261508930953,4.115369901486083,106.27396332713955,-3.9677134678451824,-1.153030087605965,20.234269911514343,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.013243480903584954,-0.62660390515966,0.7949025218137533,0.6155356393689895,0.22136128177452805,-0.006505175963254026,-0.17902645543176954,0.05857961596411337,0.020069821073529077,-0.32827718822006086,0.284903343699981,-0.2935732331444401,0.7805700736678173,-0.5138473345491804,0.5503966956537741,-0.6991049178474085,0.2828934327125116,-0.17750108204735357,-1.1483488815181981,0.783610707793179,-0.48098468226419855,0.44285713537490273,0.5014218984823923,0.2379909330371079,-0.8744000378030173,-0.5404773447892824,-0.05061022933633054,0.4109653019124141,-0.26118924012482087,0.8947066215878751,0.6165903427579124,0.22727988721424153
31,1,16,-0.15920750208327572,-1.4761564217614183,270.357625926353,1.0548068091813998,2.4764393429491975,8.776443636491631,1.910698050877091,-2.5627223955577705,329.8090840133173,4.6834807878008835,3.109154174628789,128.8321706093,3.0356295618753784,-4.4152631365188775,194.44221743535758,2.4379602719144793,5.133754015978879,129.59456857693766,-4.255900437925858,5.828257386980199,125.35843057324283,1.4623336513692853,-5.682782230746017,129.22331696593574,2.956695414746154,2.006138305992423,142.05369900823604,4.346842974965864,0.029013213214347466,13.1050623755748,-2.4430888316198094,0.8248855118658174,167.79383271345333,-4.995299487587518,3.3618436580225453,309.19827341209464,-3.508134015681784,2.8973353826670243,237.03227178131442,-3.1599595482971763,-5.642688726012974,323.04628352618255,0.0026605394933501003,1.2597390606154053,198.84688916358715,0.16076196007751165,3.905988119139446,312.92402805074954,-3.83406014745835,1.0611272692778915,158.07847534174743,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1.006002888549313,0.15531398592703063,0.6872417404280737,-0.3998383895214666,-0.7487089109499028,0.9301361376042261,-0.9323868026807877,-0.24012868477566657,-0.16510302646990171,0.1996138001022793,-0.5249577804372304,0.7398235204232434,-0.648783933610053,0.7948270656651076,-0.34977069554945056,0.27274328963226063,0.34630165798418344,0.08061917532427362,-0.5394203911441323,0.1166875952471303,0.6551328007860417,-0.8033216000456485,-0.6013773555392222,-0.9271828158774218,0.8292124452013843,-0.623806834241808,-0.7765366399778342,-0.26506397598093184,1.0475732404524012,-1.1263754214641917,-0.4049834137489074,0.16297904433917046
32,1,16,-0.7036638994089439,3.7875924759908894,192.0194563036278,3.665931876931499,0.7195052902023216,43.01479883962138,-5.807754055622158,4.957102822959524,193.2931290272775,-3.10601310603975,-0.31203161828649195,301.838072213226,-3.351843137309038,1.4044509208653735,162.12119990283622,-2.7453293427560963,-3.4005736339918657,214.6761227388629,-4.921987096717411,0.6401444375333258,280.17224512504964,-5.018299635238684,-5.490423868508307,209.58420083230575,-1.223643126339923,-0.48817454116537373,129.61108615516395,-1.4921308474759325,-5.982509567500454,290.0013968240946,3.3638975235290216,-5.2388978979537555,225.63471598337463,0.7472212459472911,0.2071645133552984,36.06547688374488,-1.1468831160819466,-2.89864932401924,124.43478606344483,1.9309569254299324,1.2999115021114247,1.6160574826442065,0.6215415046998771,2.743191775936971,49.36751808724188,1.4411119504438163,5.849367526434021,195.47215287698444,2.6784770342195054,-1.967495500041999,189.34021028986405,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.4765458680876998,0.44461638690970706,-0.524533766149782,-0.12392811226401601,0.04836268332130601,-0.0778854165467744,-0.4997179820571397,0.16120034569569255,-0.35810456402519353,-0.2477426314769571,0.19118120337692093,-1.0655016739056877,-0.8350272831134112,-0.4740570022463034,-0.7763098210723318,0.9380277706472673,0.2623540352668314,-0.7207571146132303,-0.4996379552979834,-0.5108322850527071,0.7905898377420851,0.5757786754178924,-0.8548698631991605,1.2468813271981205,0.7675650524621821,0.021655317433824376,0.5760427679397435,0.6713100348435224,-0.4929128340548897,-0.13643886938465852,-0.5971598648124821,-0.09821905388256805
33,1,16,4.8409462608600755,5.092605863318049,37.26784952173046,-5.927693136698996,-5.067208001066989,47.273623565970844,-4.810944522334186,4.711445084424062,42.57889006711605,-1.631676966451736,3.8049278280654666,243.11993856303425,0.5278293614883851,5.854783674695505,23.03035029349429,-5.13504932344491,2.792569797152175,317.7926537469475,3.4828643786017577,-4.628923147846258,26.66562559441751,-4.4532786623281915,-1.0481853295864099,313.70382808113663,-2.2689337618609415,0.5612994044280204,23.600094609437164,-2.7757838397918744,2.61516662039379,32.2285722979247,1.1755549480671434,-5.7744070121667415,203.67878676708924,1.484277620793557,-1.6144923260313515,29.842433634651815,-0.045045314985237894,1.926765888867385,155.909256150102,-1.4881154145689366,-3.109768881528142,89.51660876125551,-2.6415094431222723,-5.930596436891545,194.43690946394761,1.8230830576541202,0.31201916228992843,330.64035037870894,4.478198174164911,0.7588360972033015,115.51870959848021,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.42357058092336425,0.4585952636890951,0.3642638492758791,0.3347101729970418,-0.5300506479786594,-1.0456886286843787,0.679237865814007,0.28874409312063753,0.5552231058405752,-0.5035753035335133,0.14478151736283432,0.07270871672346277,0.29037437574232766,-0.30381878488721226,0.45067353021948775,0.19689531022660392,0.28038552031252884,0.17676351846425,-0.8861352812081904,-0.38859495327598553,0.6428750949808499,0.368810586859227,-0.6298626863716741,0.28162908905898737,0.006082998200467193,0.7209933204185925,-0.5865842804864367,-0.15101209511736247,0.6956177324377512,-0.3913152786628872,-0.388127447674755,0.8130427549045967
34,1,16,-0.9250100878369092,3.752775326112192,86.36591752730814,-2.1933648186271406,0.4460111091120078,268.3686170005005,0.20225147374578345,4.594568785393227,233.79575687872762,4.213636458575009,0.4338889940237598,59.732502045325724,-2.9207719381668515,2.6867015520991204,333.63447189166044,2.3162131332910953,1.6900850052052192,119.89706237088207,-3.8744231654526757,-4.489356198220062,85.81109406869346,-5.773818109310833,5.207528561585645,4.769435465097799,2.08527316852021,-1.095017938622075,220.3042604950677,-2.5547689017515713,-5.714761243442721,335.5623424012326,2.892180352843966,3.745813588819726,326.51866319338944,-2.345672047182544,-3.1087074291506527,316.4542520308565,2.7994080245529855,5.977216131880997,228.56383518853588,-3.1434610980120405,4.461243565083241,315.07874712982726,-4.173633683781054,-2.192616778997763,44.419962084081746,0.8309196533458798,0.13978074125033357,225.75896113153115,0.5704589711315751,-5.305738540264414,208.5098869824789,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,-0.023579734777315994,-0.827919727992154,-0.40003613975430496,-0.546495149265021,0.43292093646617014,0.7418211057451591,0.6939607003390557,-0.34396483440147496,-0.44339970379283783,0.7711872136443692,0.08522043499438796,1.1635659993101446,0.3648906814064077,0.030444711238396066,-0.9414656643284703,-0.7985413105726552,1.0575067259316806,-0.48054464168291366,0.49198666427154253,-0.32540845484962155,0.5835510547714137,-0.5546554762331347,-0.5384095896516352,-0.6099292815926438,0.45527881113161184,-0.4540290606137805,0.24536033520094078,0.2404421114183249,-0.9301765448509423,-0.9551517631841315,-0.8838586783111698,-0.4800936073135573
35,1,16,0.9803601492926073,3.2489644865181146,174.77608598782845,-4.15782431401997,-2.0163819807256838,185.83369958133602,5.906752215521374,-4.393799057772008,188.21029014750468,-0.20386712252630668,2.374544442422204,108.16143694309004,4.2587033675417505,3.6006570508064795,81.70542235395979,1.2210477177669792,0.9402991188665788,165.8761732830869,-4.019505428370101,-0.09014830058577905,83.33449229414077,-1.284018980963494,5.826820364068581,28.616296295405494,2.6444122518447326,-1.0917433964689054,224.47635316841564,5.313839239817122,5.483608465126289,355.42835663173895,5.052629622836159,-0.46641059512191774,230.8638797423255,0.002492145041857796,4.560237479380518,349.79479928309576,-5.717758802449469,-0.17493350917825756,233.34365260737323,4.154827358750588,-5.868652521538618,81.45471437351092,-3.002259378383094,1.032679694953444,260.0058450764012,0.3224625422429863,-4.412172832822433,148.17364435194528,-3.943871789328948,4.538586327431573,304.48823083819883,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,-0.2004605479049589,-0.020481168164211125,-0.7980238702460809,-0.11514329902575189,-0.33837888878753464,1.0315246184734213,0.10110365610982934,0.6934998259970315,-0.7764171216878695,0.19536578490874723,0.11364270784271546,0.9724460924285235,0.20166237975635587,0.11002431816482088,-1.3580050617657138,-1.3334065932756316,1.308046077984125,-0.10459134997463646,-0.6361564271785776,-0.7817828127432861,0.7013460803109903,-0.1262578005447451,-0.5448452954955321,-0.732129489954449,0.15793663202869407,1.0510950507804062,-0.20320412764843304,-1.1531157520834872,-0.9017964858209002,0.5597119646072461,0.640959237050077,-0.933011990077833
36,1,16,5.676844841073986,1.6150736497889082,209.14597241179706,0.6661362478906563,5.109285919769285,23.28800875691405,-5.970257754081818,4.79272138555714,111.15243292451095,2.280117810085028,-5.830092509066431,221.0453914306403,5.185981873851377,-2.880383549028812,253.59836887580627,1.735829082008221,4.171997012180415,247.22587551177884,-4.172019321144515,1.933820595322758,341.28395227553796,-1.243475651468446,-1.2766712282612085,301.7097825608829,-3.962838091659486,3.5316532696584098,171.91271805154963,2.300018299886607,0.5371628915057567,266.50110645158446,0.563416660953199,-5.944190931860014,259.9901281544525,-0.48408507804906575,0.46497603033387946,194.9322464114412,4.906339538022683,4.499178152674057,321.5139148465588,1.430086282611899,-0.9237193397325942,44.66793779139222,-2.609900226617014,-3.847356396494022,230.05694617989704,0.9304500264743552,-4.339295569141978,8.990593139639895,-2.1448802165492653,2.5703698137741804,111.09782826239366,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.6679553289675351,0.28750130456069745,-0.2392767325226204,0.6184145407039654,-0.5807432636963188,-0.5056407216677286,-0.18860321589797763,-0.640751406665562,-0.406967245856774,-0.9693620413352972,1.24052843847111,-0.4202830091035885,0.6573275434162588,-1.0638976497155563,-0.2712916456585021,0.03854908190866729,-0.023094869529835745,-0.3777174839395193,-0.14268394202014506,-0.8083863554918078,-1.1386153449250347,-0.3036484095662685,0.1974839850166837,-0.15700756307012684,0.29486229703518685,0.29146415778114304,-0.5236019821775856,-0.6252655666574436,0.2941771241652783,0.04654357066136744,-0.19551200973968647,0.50673840407605
37,1,16,-2.0037287477975676,-1.9223609931116155,113.65912868124342,5.871161725653177,2.407091508012269,206.60933803311696,-4.900248788033654,-1.677614784144461,181.6421155002786,3.76170773705409,4.849278889440042,238.3625538111479,-2.4444696442014844,-3.668001229473271,51.79777444930904,-2.8019025558032875,4.848214626460254,337.0870019838407,5.887096182573735,-2.858508111040209,237.36098018998075,0.8932352231312866,0.396991253284559,144.62420836508045,1.0987688059333678,3.7656176331976297,313.37736818779666,4.95540677777727,4.135083210998074,186.09929882211148,-5.6415757436846325,1.7057750473230087,160.69318240478785,3.278634025903544,1.5155472308805789,312.81721731321875,-5.59232499579298,-3.429787470902392,146.1327366240647,3.5963814419547244,-1.5615313369009227,241.97774153178713,2.413442966436051,3.285976568714289,110.90002103393388,-2.6178029047074594,1.3518212509416374,216.8034691115391,-0.4323566318791072,4.624402145519946,333.8624471804485,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,-1.0388124763692925,-0.5204103159528572,-1.1224179102815464,-0.03217766980629049,-0.4614948393039556,-0.7490517888527861,0.7669757843798032,0.9745744705620457,1.0087639733719158,-0.4263882921558032,-0.6067912153987636,-0.9473908750172072,-1.0059779683212742,0.7142718171087235,0.9018788948572833,-0.954465113522505,-0.7932385627936914,-0.08476292885238106,-0.6255370243696505,0.219143514427002,0.9420837428455451,-1.016744859702974,-0.6400523112495882,0.4295666749282774,-0.5248781539843367,-0.9862277598251076,-0.44387873825195384,1.1624022317112161,-1.069170130110605,-0.7999424165454786,0.9932938513199138,-0.48741716516818706
38,1,16,1.909730776847987,-1.0978581686681212,102.46478148581846,-3.1439036884535634,-4.8887309813230235,210.599726717948,-2.3345400825410496,-2.4761080359031533,162.2871794936163,3.517418681409369,-5.512240838959824,225.44947203974422,-4.453065047568509,1.8434731397343418,281.05213450030703,-0.5805291738050031,2.3217566781806362,95.87107994379132,4.119852046129207,-2.80576120006495,237.4829067434892,4.152188603251647,1.6298148130164805,305.39531653940367,3.8724579395253946,0.05991500092427149,10.93855635703913,0.7079726596727065,3.3575867648992865,83.09780702285434,-0.9103846443989503,4.09181403889964,65.70008805108917,4.805166875430039,5.720799707811363,147.78083536251614,0.471505636001337,-2.415954571058938,352.14982908108277,-5.234495131193713,4.699851244244218,195.76259138172273,-3.989125566004798,5.705686583641822,180.7546081146495,-0.9252208342324826,-5.1257522248124925,232.62994504762895,-3.8582669563525824,-2.309437552089863,99.01238018102887,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,-0.7256148716296082,-0.42912276742888,-0.8823349516894065,0.28180655777845487,-0.8485398488517916,-0.8619585857726006,0.20987533068286732,-1.0744941620254334,-0.06723075770602818,0.6538059573727795,-0.20508162464770896,-0.32170183585507645,0.5773143772637793,-0.8125008923122244,0.8090598449625575,0.15636507695558893,0.06086880029289862,0.5028312944784513,0.1291619268186868,0.2860631305042023,-0.14738999295821661,0.09288529711988401,0.8521077272813709,-0.11748447777661353,-0.8001425196140047,-0.22585336768095268,-0.4543681565443885,-0.005984554655121842,-0.5310620675533044,-0.6953532367816271,-0.09983303208943131,0.6294406758788226
39,1,16,1.8408988834606062,4.0709182296121895,28.067164602229788,-1.6889606481564954,-4.686929679506738,130.87470939533327,-2.7571034088039026,-1.743387170335613,10.798449701904689,1.5226642374262345,1.7904404446418902,294.45075041111056,-3.8181244620443406,-0.19483481168271766,180.2488921364406,-2.8813231865184297,-3.6713714996795743,164.50586498739037,2.8202973996627296,-0.8743563596787229,312.9774187842445,1.7688926321151528,-5.952373138269188,122.88784066428836,2.892971162444295,-2.27288903995328,214.14967328456535,2.9150759233585495,0.7017981553053869,10.82142206180566,-1.4826776048684787,2.8052318988397738,36.579303350022855,-0.4217443171236157,0.06002987512753588,243.2219309096107,5.137902423428795,-3.403123317502392,208.01839135750419,0.005164084288543869,-3.9423235596634303,64.02818729277725,-5.827696373516327,-5.674070003666691,322.0367789255247,5.953336748582306,-1.2612003918193326,3.4182140971367,4.494878465876658,1.3424017056530255,227.2416612535641,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,-0.4738176473104673,0.5474781773541408,0.4505371933704051,0.08593193202409423,0.30325541879723583,-0.6669519233103275,-0.9696464918791671,-0.004212158505367203,-0.6334812808032103,0.17561007691340733,0.3938762408542922,-0.42271444478450587,-0.5469053191740484,0.8457804270252693,-0.3337992178769046,-0.22642135652441475,0.8527676259229183,0.16300458813232338,0.4340076837976015,0.32207937326504027,-0.36282633100773204,-0.7189577182622671,-0.3641224891846059,-0.19375731056310463,0.2079984459679413,0.4269930349118554,0.5067840663504536,-0.39541948539552624,1.141571803281682,0.06818605085533894,-0.7398365225628036,-0.8001169936535749
40,1,16,-5.438988223376622,-4.429656233040264,108.33139085637133,-3.7175535095649885,-1.9960343324238305,345.88193010410345,3.307499924376289,0.9279103325243652,233.49363212069312,3.2612275371729105,-5.144203678714559,85.65370524247636,0.6832280383402689,2.861820822098486,317.9428558132021,1.4250509636770547,-4.127707923408744,71.66248224896236,-1.6929870952028478,-0.7005226257669355,219.48497712789126,-2.53007352935143,1.1536073839315524,91.48358369210032,2.7396944076369993,2.490356054673184,308.2717708337331,-2.337384531606163,-3.2708828574371203,159.0994822081727,5.590491896699115,4.169072873286859,23.068239586669627,-5.869764732270386,1.5852891406434693,83.04981510340181,-5.601482189276057,-2.9268123071782766,323.2711824725308,-1.0374685942971067,-2.546020948606466,300.64524663502647,4.96273478727756,0.21821585301411073,237.99276307657226,2.15864524193726,3.7788781831953746,107.0859321252642,3.69595137030637,4.1097920749920185,168.4710235382077,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.7296856773479912,-0.18352904013644936,-0.6898107786754794,-0.932009112714489,0.031082996537916137,0.4089706999433722,1.1781352363729336,-1.0629272822330458,0.21422219942988602,0.6463281144685838,-1.0449990878659616,-0.8609706839269701,-0.020637005473924084,0.7968199250819971,0.45557523074376033,-0.5774429954883163,-0.7961908560360905,0.3040439678561204,0.5088423751168314,0.2167063643450406,0.11210393707793552,0.9196226170115617,0.42825972082837677,-0.31955015373028334,0.4450223186130565,-0.7511372055499114,-0.7523530803507418,-1.203678278348488,-0.2164905829444989,0.7043289250112287,-0.4470414539935737,0.09118707863340879
41,1,16,5.40411132907399,-3.184343200387189,3.0063585905187074,3.1981123193674343,-5.3229342447453725,23.46192385908266,-0.8192869995738001,1.8042109079115431,261.23972578560716,2.245488945216567,-0.03421146133944575,282.4070486259674,-5.573450160426745,2.208900990234782,132.18627478992587,-2.0437006893513288,0.7317856887330692,178.61205300263532,2.1489151064154637,-3.606357943392803,299.8326845087174,4.8403512291020405,-5.799470073831915,79.50443711591292,-3.29403085291045,-2.7448481501518525,72.69995576058847,4.4284239711558255,5.3548493312198255,52.21456576567811,3.5433224959914544,0.9515876538878425,243.70343548520276,5.607138075636451,-1.7702672521206853,315.88218214239294,-0.14185997722028798,-1.2342673723553825,179.82560530091502,2.49397978123514,5.8639675923735,86.87033263465877,3.3036782719231947,2.8384764042046395,182.45281122920366,-2.29873099776244,-5.550006482712022,304.0274033819339,1.2692938334392934,2.369970980081131,184.8722343511538,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.9278381614473498,0.4027025524200161,-0.07545799247597111,-0.489674421432639,0.024777815861778418,-0.11262990087545625,-0.8267871950188145,0.9122582992071395,-0.130662303481573,0.0031658149173449637,0.2663017575626569,-0.46437462071370117,0.05781374152688663,0.3120699082015017,0.2071992986639143,0.6652385500890746,0.6271979182592214,0.8090032727040275,-0.4505857256530113,-0.9118285774456939,0.12783866243570227,-0.12396139484197392,-0.9148771325112224,0.0027846765729889257,0.020847779526399633,0.3812870234401415,-0.19872220197797,-0.00851242508839884,0.48735249280253096,-0.7217848912150177,-0.9301411256761618,-0.07928718132555188
42,1,16,-3.573312125168532,1.1503950426815455,169.13182544670306,0.21755462527043568,2.5315511877861407,95.58882486721878,-1.8969880675690969,-4.379230816637668,226.24991322262105,3.1801057599576703,-0.005045413611814542,112.72733462932307,0.4378822151733277,5.992562533614711,11.498695027805905,-5.572365253637297,3.3884011651000163,205.5405028264483,5.512922019875143,-1.6583792254370313,244.02230751359053,-3.424963743056214,3.186146045832158,27.793600036077237,3.8862384693835756,1.7542624927597656,174.8544742704375,-4.455062591501484,-3.224114270642233,36.21990250379021,2.975465353505634,3.067217781293157,21.864842844382075,-4.369849163659058,5.066071250529799,324.1673448648001,-3.7567287448134814,-0.3831597533587381,241.8300090899651,-2.06377643658057,5.017787902276863,275.7372854682278,1.011506799483552,-2.362969888552451,218.73624230022523,3.4358392211809456,-4.041552348453806,282.58110484943415,-0.527947157496425,0.4011356200796463,124.36835575477721,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,-0.0475682064472078,0.486114355390641,-0.10637873229407323,-0.11112433656327968,-0.27738055044800297,0.662211968299429,0.9670207238467514,0.1967196533657677,-0.8728298610229948,-0.4170761269278694,-0.20064934556545952,-0.4117989692270563,0.877564588021572,0.46256205302874587,-0.9512680806543476,0.08566034185914961,0.5101590410450381,0.3736521802357188,0.9401032195832489,0.37724916047945856,0.8941546049664287,-0.645659654682056,-0.3854865647256353,-0.7198344433110618,0.027759535129005874,-0.2762952448380134,-0.5580220543654332,-0.4476397904270138,0.24877296494883497,-1.1146728556248682,-0.676809734849381,0.9896277294697968
43,1,16,4.772267018588173,5.905840764073881,184.33944556239118,-0.5687385402693765,-5.326925671574724,268.24071200920275,3.34850548103259,2.3170822866535143,228.94091011030594,-1.5797756752918302,-4.1364706223886945,21.772166065034902,-4.41727838815467,4.658229575328619,135.03914269030187,3.429874409954167,-1.0416740223947176,319.66154245862975,1.9972005238529715,-5.5052086982341635,4.856588194534244,0.107611190292213,-3.8226935061724423,140.67799220474893,-2.19122170248618,3.0111050492542155,229.63192008787377,-0.6153942761875415,0.9041218805916529,229.2954850716621,5.157330500575464,-3.4812056876912223,349.3834340087254,-0.7997805262034565,-1.7657547804400902,45.99772314521489,-5.494711066582035,-1.2924412544016723,206.29348494856822,-1.6086684775449824,-0.44088920548725374,113.27861094895327,-4.386757637958619,-5.0367623926218315,229.59482632651242,-3.036397746179659,0.43729117581275023,180.6903294459716,5.052515136344869,0.521098109723789,77.84664544387243,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,-0.018278540037362158,-0.5951010019618808,-0.6644616622590868,-0.762785474380729,0.4726488724079023,0.18877977097269744,-1.0691843530365976,1.0677244833130641,1.1011193145058582,-0.9350884497515733,0.7759280069029676,0.06592830877259562,-0.5686050644667242,0.46576268945269755,-0.7438791088852975,-0.8750422242260906,-0.7710436045539316,-0.8962780196547615,0.8893638934663229,-0.16670609178900553,0.7689876390330386,0.7962466866675352,-0.731545552166309,-0.36144883508174064,-0.24289308959167988,0.5645714972119978,-0.47858015301638746,-0.5622269109105834,-0.9228087262410809,-0.011119019057403262,0.14376518534412144,0.6675710570882386
44,1,16,5.277912608991157,-1.8158783313302793,324.90672776185994,-0.7760136643552671,3.3588915058409343,322.52942281536866,5.4464525643924695,0.18282627853071132,211.1165829371719,2.570292910406797,-4.848693837713355,320.86605159752753,-3.3992367945697004,-5.319010420379843,300.8443811177617,-4.281218738345273,-3.6159627872589795,81.25325006900968,-1.2416269046109796,2.004316575748997,287.0050316921257,-2.4339051236688323,5.8769686137393125,189.9892016811531,-1.3258356831704856,-4.750409562211454,51.401079361133256,5.408115247360049,3.0187374612889655,163.94312239138046,0.3416714460646988,4.266442625709823,355.75365361653434,-3.5357414069486155,2.915033200176251,141.85591469744497,-3.1999668125815566,1.5342871015936526,217.2871395068815,-3.07788823031589,4.258332647365389,41.85255489232823,-1.0451568486534408,-1.6665355790702256,61.81053101937275,3.432637526189648,-2.389623120633928,223.76457538462384,4.592450631481107,5.5523192200309035,2.9865195997787044,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.5191217678870191,-0.39791276632147443,-0.9417264092889124,-0.5684574992789997,0.4075774788473916,-0.33163041353992523,0.5172605405404104,-0.8661864398458854,0.1036321147610873,0.6735627773497862,0.25439825970009966,-0.8318379314795218,-0.6296073101567831,-0.11089441111469762,0.8478473992308484,1.0621211293464399,-0.8496653592447064,0.24455069760253276,0.6048479415029379,-0.04490918379185269,-0.8823168102091636,0.6929216835833641,-0.8996423727897345,-0.6850247652854002,0.7857302284683811,0.7038218401011688,0.15876323951436616,0.2962229127027838,-0.39711045944085877,-0.3803442068336348,0.29218419323763606,0.015243792418346462
