30,1,10,-18.838814879973945,-14.764259870401471,19.188019596015135,-1.7593623157191012,13.273246471604168,324.83318716248675,-16.85728630597722,20.5270891927198,336.5357470654805,4.354818901070967,-0.10692114968572053,216.41858962437018,-9.217830559930324,-1.022616005435012,342.64558652393384,2.355513816129574,16.269599615947698,239.45055086213537,-22.920457155719234,-5.612849009243508,36.12408463819183,-11.910342150074177,-2.3690950243473177,99.51744471849385,-5.3962078157281255,0.9227998092344147,299.54915824259695,11.299515903197083,-22.084866653415084,95.33073526165684,-2.2237414748448545,-14.194041209604386,330.4764737479365,0,0,0,1,1,0,0,0,0,1,1.372958528024046,1.2744535616327801,1.702557409331269,1.1474618487053463,1.628048343731501,1.0445162592283779,1.1065544148447655,1.9849103627582871,1.2921553476431986,1.704304597557825,1.7848460864312599,1.6567896301226142,2.2133246321306497,1.4917004033169503,2.1164628468509514,1.3578711369968912,1.4385207392981951,2.5803834715857734,1.6798019519361582,2.2155959768251727,5.727191693612943,7.998555199592422,10.183514543084653,8.78946941614852,-16.253589000038154,-15.311073155441512,18.067446478824973,-9.54946833621117,-18.748134210756085,-19.486682813289626,-7.214989636827457,5.849890441816835,-16.04629759767769,22.30025678424893,7.098097803786629,-21.116668793198066,7.407236445369475,19.62932924814618,10.505598214312577,-21.402856588023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,10,15.350136500910542,-11.300463507163727,178.33692255751268,22.97288941951597,-19.598066740244846,183.1702858692103,1.453140484190197,-21.13532370775525,94.6410638436916,7.697838224844155,-6.730276088640857,241.46254579457673,-20.793455368677247,9.665010964638372,308.1208537374423,0.9643039110461744,4.877593574380119,256.0115481540144,18.615038888149382,-3.1276947298236366,102.99406334866104,19.17702648520215,13.560614631110964,245.65805351603126,12.98040941223433,-4.818050752759466,51.33321521846475,-5.482530910067084,7.848760521490007,192.84649424511838,22.173690466962533,-2.8715905582920525,239.77641935893337,1,1,1,1,0,1,1,0,0,0,1.2234035275627473,1.0541811118930147,0.9516215207512377,1.2952673101706882,1.7910150798170965,1.5483685512836214,1.4741935398717056,1.0490780959765296,1.3911310832293011,1.3551226000170202,1.5904245858315715,1.370435445460919,1.2371079769766091,1.6838475032218947,2.3283196037622256,2.012879116668708,1.9164516018332174,1.3638015247694886,1.8084704081980916,1.7616593800221263,-14.475153134790009,-21.672256311001842,0.2741286445928304,-6.611801477804019,2.0332925688733736,-17.146827294785638,5.2341279352071055,-23.504326651183373,-2.1210083963785653,-7.507552037760046,13.164309313738675,20.493174785675006,6.961334578617395,-13.44141885413504,21.59786165905675,5.951076159153584,-24.357758621926674,3.544303587051878,12.397000219258619,-19.653735409110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,10,-4.5875684116813185,-10.107373326437338,9.59927743863608,20.94572341229667,-5.716056292962198,154.42276053853644,10.268480860063502,-16.899692382919827,132.33702728454378,20.39212717267931,-1.802678755787276,171.01920543076653,-8.681686231413607,-2.9493738241509844,115.74103837830323,-20.94518097893604,16.334643551276855,293.5168853416618,-7.334498535291516,8.661292822091982,297.45286726431493,-16.76464092470639,-10.361633000954551,274.0524880801956,-8.618155028556984,-15.489280722736394,149.37515618466082,19.319745752585604,-20.32990831103179,172.31484243494748,6.864960743630512,18.317656743715773,222.00396148379292,0,1,1,0,0,0,1,1,0,0,1.3466174836026097,1.6217704915345834,1.4937314258205245,1.718115159025761,1.2788156763190692,1.4060395786071807,1.0426185969736295,1.4422647826811175,1.1577860079584101,0.9147748954160745,1.7506027286833927,2.1083016389949587,1.9418508535666819,2.2335497067334895,1.66246037921479,1.827851452189335,1.3554041760657183,1.8749442174854527,1.5051218103459332,1.1892073640408969,10.361886209444393,-0.6502997099322227,-13.476785319495182,9.162159502079975,-11.449711403904656,3.2296325388655234,-17.159652180645345,14.634296653970075,-12.773531037461272,-2.4437289353587746,-6.050584124291864,6.189954699428979,-16.317681039546773,-16.670398459660777,-24.345571468925936,-6.17890556185956,-22.035737328564082,-14.749336192496454,-2.7956688404922714,9.617977254125359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,10,20.766528717380712,6.951216815110478,19.844304094765235,-18.05452831786692,-3.541831336653886,29.35580007213945,18.649647782512385,-4.255752133964864,257.3756634779329,7.009123988274147,21.122013826965368,287.6946972694583,-8.293271631601755,-3.8127820842847697,247.56864409610904,21.52947279762641,-5.938620111263541,142.9234222356938,-0.27413158686394334,-13.908261333597615,111.80470547544786,-20.407156160677445,-14.30073301848236,356.03447993330326,-15.256165153406538,14.827797860073886,267.9433405853062,1.9607010180928104,22.176884218813385,276.99438295605734,-21.79936763371007,-16.857920424342232,40.05548062642369,1,0,1,1,1,1,0,0,0,1,1.7083581386244568,1.5908519727282082,1.6072697464637062,1.3318851286776152,1.3933120339338685,1.3643029273884506,0.8792403806815319,0.837069871651047,1.612146453574703,1.7559715946635293,2.220865580211794,2.0681075645466707,2.0894506704028184,1.7314506672808998,1.8113056441140292,1.7735938056049858,1.1430124948859914,1.088190833146361,2.095790389647114,2.282763073062588,20.636158050122965,18.219943255289124,14.709399529423472,-21.848305915021232,13.274995705364567,1.4821675938466783,-14.637196102580823,-19.1804201832319,1.829199997812797,8.947923349226611,-13.104325744296657,18.16187383658971,18.301945470608622,-16.984129478677833,-16.38205728466297,-16.524577853273954,7.147565737592032,-20.101003721069144,18.03890295537179,16.63614842022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,10,-5.0516203068770675,-14.09245351884529,339.60601138683137,3.1369740612907675,-22.7010131625771,347.06278077957126,-1.2222543999261613,-6.39860756840274,60.444741918840684,-15.133814437932244,-20.60769952700567,31.313143312760413,-0.028604559025427356,11.690650742025838,119.72010486266738,-3.7673226944723406,-22.47295124743552,28.710264749876625,6.565918825112964,11.535804114030203,260.11068300992474,-18.104691242560875,-19.511804688776415,78.10322877755131,-3.5784994448322553,-8.118011088858625,296.22491087110876,9.109396705816742,14.17735585604635,231.19374634127942,9.292197087540025,-4.352914769176904,306.59197069626185,1,1,0,0,1,1,0,1,0,1,1.1182612758547943,1.393510021308857,1.296321775926799,1.2577334880021254,1.3403667083363084,1.844832155554898,1.6748719997375174,1.3372363700524088,1.0264494615114315,1.4246104908174662,1.4537396586112326,1.811563027701514,1.685218308704839,1.635053534402763,1.742476720837201,2.3982818022213674,2.177333599658773,1.7384072810681315,1.334384299964861,1.851993638062706,10.556584233250998,-24.405404080303324,13.885207565171726,20.243755390037226,18.737588894477568,-0.0029197734847219436,-4.624787753110021,19.742051784176894,7.410169521950577,-16.350850039948327,3.7694493609214064,-4.504901642484321,-8.786348353806412,24.719254360285838,0.4048591607011154,-16.20438784099664,2.342649148558762,5.7631000729588875,19.83231839125745,-18.549356020878015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,10,7.576536741215949,-19.926423091686736,150.1695907886124,19.677449504575897,-20.430705245464488,151.30785068265175,-9.138307486985473,-10.292413801218519,29.42845989893322,11.010105977507049,-1.8778395473459009,200.29193173806226,-14.33353841254896,15.447784962544718,299.2282043802734,-9.39658255184785,9.711479146771472,262.45216483580595,-21.863064096460786,9.970121168083427,347.55004871028456,-19.08776109322571,-22.640860729183295,5.735770140240282,-1.5388534017002415,0.4190981454943188,1.408363529363475,13.157476778830246,22.914486940213926,288.32132616260833,14.773955565141899,20.169374499365382,256.8756366553189,1,1,0,0,1,0,1,1,1,0,1.662100912645335,1.5892289187184188,1.697957393308684,1.5695790192881534,1.1021346428483745,1.2456587070553293,1.5728725215582757,1.945663089379774,1.4870432417614845,1.6313951433148532,2.1607311864389356,2.0659975943339446,2.207344611301289,2.0404527250745996,1.4327750357028868,1.6193563191719282,2.0447342780257585,2.5293620161937063,1.93315621428993,2.1208136863093094,-17.227822551615557,-0.23223096499668805,5.28224924309627,-2.1574078352132267,-17.527793675143048,-12.429760882749063,-9.2264549015037,6.320288442139693,-12.392375007645818,-12.89794373280428,8.258889132779018,3.319844736910904,-1.3834667467577833,-20.862573503014637,13.150342894093086,0.7802398572279989,18.459792650940916,6.901760206068952,6.0630540900492305,-17.19152170723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,10,-22.360215599045905,-8.67795531067746,68.26598715533265,-0.863815865198136,14.891830925992277,21.10166117188588,-18.520436228300817,-22.81239784415701,57.53528366606496,8.355952509069636,-20.679743806080953,91.28985349027856,-10.327908262327824,17.935970536572064,359.9818250087467,19.571662545909284,6.420663510103027,237.17192068997127,5.392399132030251,0.7357163372365891,73.52840817599794,-7.265256275377841,-10.558728584375103,356.96314801379646,6.2105268417622055,18.12358904098676,211.47088630427587,-6.911271358197846,-21.114982783297968,98.19272765938342,1.6704230324842244,15.50443470327519,333.4678771610728,1,0,1,1,0,0,1,1,0,0,1.2745100528968902,1.3312515863210586,1.3122563564134453,1.7623339195226664,1.5169073889260496,1.6237369076970622,1.4302970620072815,0.8989848448024096,0.9853981144146933,1.4158903267858163,1.6568630687659573,1.7306270622173763,1.7059332633374789,2.2910340953794663,1.9719796056038645,2.110857980006181,1.859386180609466,1.1686802982431326,1.2810175487391013,1.8406574248215612,17.951983762613267,22.15287050714271,6.321403773115258,16.234522353927122,7.332862290088476,24.758632784712525,9.320357115783972,17.929737842534166,1.949877785967885,-20.89358684520733,10.021695314895801,16.39246062103648,21.039915806180158,-12.060395977273169,-22.63978981517212,0.4642507709025301,-8.33385863903734,-11.234027181814115,10.474375884900905,11.108781087645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,10,-8.869665569573796,-21.333542813144085,224.8966163176416,-22.841549374257553,-7.128832913587474,33.46237013553791,2.002055004782685,-9.723284053822876,53.0572619834118,-1.82436754279167,-14.328095307971548,33.37904653787516,3.6475180310138064,-1.9937932185431644,268.27186019136343,-2.4550809471493333,-18.5491268802125,139.52355293927775,-0.9880449235253832,-4.07792673041292,55.49820170762157,-21.569687363171816,-14.475524235688937,340.5639797506985,-4.19247465823991,-14.611355146727748,350.23246694041853,-1.579341555565251,22.350170835326722,294.6958533802953,21.099518491112452,-0.2399176343003584,251.67508196023857,0,1,0,0,1,0,0,0,0,1,1.5213942701654772,1.4951940202771428,0.9224790075019228,1.331361436951239,1.311190763643887,1.3711515555736027,1.2652401200328396,1.6500542858000375,1.1949301806296235,1.8109766722510001,1.9778125512151206,1.9437522263602856,1.1992227097524997,1.7307698680366108,1.7045479927370533,1.7824970222456835,1.6448121560426916,2.145070571540049,1.5534092348185107,2.3542696739263,6.355930492890072,12.168992717693222,7.155463475318524,-2.8702407244840913,9.213858073878022,-7.055517008555206,3.025375293624444,-22.614429822084286,-11.62943396253998,-10.720009271348975,16.885315152163844,21.92622504295454,-2.736279870532621,-21.121125277020226,15.622546532265275,-18.022441459791054,8.074606296945397,1.356980917690681,13.79248245401104,-22.302163320146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,10,-11.09151669759045,-4.749505777958994,308.56122704590217,9.435043845567174,-7.901922515217016,103.54003489630576,-6.915520449433332,14.566399880188174,195.17053560211392,3.5736079145646293,14.577147050209765,261.9931215151623,9.811776915377544,-22.246803838281327,107.25793647422479,-1.8140072498341977,22.323272436075904,222.90810574964533,3.1784476140251483,-17.155835705516495,135.96839797780504,-10.508980546613763,18.286668247039266,276.1474335691071,-4.206147417301531,-7.69933419868043,64.17143112811209,-4.903525264987743,-13.144883483920626,81.37368985987082,-12.761790422408492,2.131300797518548,155.73605341624892,1,1,0,0,0,0,1,1,1,0,1.0967594175620756,1.4187680180251587,1.1088512836906972,1.4695526664528733,1.4269529374532224,1.5306450844034651,1.3461005286496337,1.4891365212179553,1.7923361755909415,1.098994111013795,1.4257872428306984,1.8443984234327064,1.4415066687979063,1.9104184663887354,1.855038818689189,1.9898386097245047,1.749930687244524,1.9358774775833418,2.330037028268224,1.4286923443179336,5.748345574219171,7.407148382203416,-16.8454769000205,11.87397309492776,-1.8838379510871195,-24.220801023187278,-1.1707252649966193,13.105341544343997,-3.8661699193715537,20.41574410828118,-24.974213862219123,10.060897905074933,-7.202826369499799,-12.409269038058035,9.47586319910741,20.567286481087155,0.3676346947739051,21.601117392990332,-20.784295128462134,5.747524965081219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,10,-15.411265101603828,21.41044831504137,183.74024784230073,-18.63339233935619,3.189492665452393,68.89522598983153,14.48281259824999,-19.86832192571347,130.0578204845298,-5.653032618142538,14.921421609313116,224.91670360515943,-10.148887434426145,12.984284932238868,292.9289420624329,17.319840624505815,-13.47464308099142,165.35742847179452,-0.9762943911458875,-2.5597513672051164,159.82921018011257,-8.308940985809798,-20.386383048995754,149.63861322398026,8.528608126656952,4.013328986932779,242.66031916806247,-17.11934978880034,17.669035702500395,310.2671519359602,21.16211131132666,19.192954757883655,232.6990121799638,1,1,1,1,1,0,1,1,1,1,1.24252627772662,1.0632231365635099,1.3145223560359818,1.271797725871787,1.5585499883812768,1.7373279171817413,1.2220176998978256,0.9524339778849282,0.8591312139387368,1.1250152251319634,1.615284161044606,1.3821900775325628,1.7088790628467763,1.653337043633323,2.02611498489566,2.258526292336264,1.5886230098671734,1.2381641712504068,1.1168705781203578,1.4625197926715525,-13.553325639450286,16.351527820096006,-16.89384685693748,17.4483810912643,-24.420350913343242,-3.7914081452548265,-6.168244812656443,3.5740477617575706,0.3401012254045488,-9.038277462255984,-18.13166295887094,3.7422671142361974,-17.75239527675861,-14.854492793096941,1.8698975335656676,-8.865793507318365,5.760374592840534,-9.341185813163966,-4.5765628358891695,-14.592676195221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,10,-18.8590336372304,11.484664383136693,67.62660962052264,-3.470625077750026,10.860705095325297,248.01438808716136,-9.101085556013997,19.54075950968607,336.46894636372963,19.949607870323867,22.927256688873175,207.92455245806008,-9.303446527213875,7.715660402501511,23.863971087445506,9.752209914760327,7.674464259594541,315.40206187280666,-14.913958466289154,11.867590506918912,26.460075080758642,7.713971560743641,-1.039444298766434,219.50404325150544,-10.904438812458881,-14.143341373225411,23.64627069966252,-10.824489486418729,3.1212163031423814,1.734460015616841,-1.7588422834404935,-2.976521283607122,258.547387431989,0,1,1,0,0,1,1,1,0,1,1.5452557132742615,1.1113283041729938,1.2900948745699163,1.4008243602329684,1.1041836031737435,1.5855732646908267,1.191139029758712,1.1882535180008442,0.9910154766076951,1.2979135307353244,2.00883242725654,1.444726795424892,1.6771233369408913,1.821071668302859,1.4354386841258666,2.0612452440980746,1.5484807386863257,1.5447295734010975,1.2883201195900036,1.6872875899559219,-12.70256409298513,-12.00567654236836,16.677286966815164,8.315387148222458,-19.356169913402333,2.094348477471625,3.593010891294007,13.420884305696978,21.788795757661084,-4.194367261355558,5.06773489800163,21.81271648551433,-6.10883166843016,-12.435722345007205,15.329006042682526,-2.6569929918777877,13.724116226033328,3.864579714223532,-4.8168090478486025,-18.070797975141588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,10,-6.163594455965279,12.615939906444344,135.63876309187367,10.774480084457423,6.695803159224851,191.82002665293416,16.844529365462392,13.779603898637557,221.44931561628795,-5.712486140192166,-11.821745518006104,301.2788050431673,-10.498414161708558,-3.3991157167772776,288.17539994954655,2.375109434583986,-3.7551362915820263,145.22390011911705,5.218572962928598,-22.91761115100577,114.05742444616594,-22.791350276599747,-12.262684878407928,31.3598365145969,19.11328424611902,10.86515754427253,270.286347308734,9.67733830916579,1.2081957658658493,168.66435082337657,2.780628051765854,-7.328473570538251,347.39422991458054,0,0,1,1,0,0,1,1,1,1,1.4161501321703889,1.0673582233685108,1.4758009235173377,0.5951299459425587,1.614012957208919,1.669972909196192,1.3911257887481443,2.071935684383185,2.140395274047544,1.8044125216633127,1.8409951718215056,1.387565690379064,1.918541200572539,0.7736689297253264,2.0982168443715947,2.1709647819550497,1.8084635253725876,2.6935163896981407,2.7825138562618075,2.3457362781623066,-21.12586145584272,0.019836952753310433,0.3207353303595506,-0.813376045333164,-2.84690176388972,-16.53873376632585,-3.765529078858715,-23.90697363831687,-21.603484209613505,12.895590778756022,-11.68732085319274,14.951457836261584,15.360753852762333,10.98876597961343,19.252830185927962,-17.056623412547818,-10.337186294934735,5.220444201643715,19.667930599185297,-11.10501859656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,10,-5.905656496886907,-20.52795137640934,77.44001245249036,22.348863527523907,-19.944221772280127,131.39436116416388,15.155930033727685,18.545716354646117,154.19766891552032,2.541217179505831,-1.3753885306725169,207.14385509269204,-12.973349522628364,6.74741218420763,22.569304958864734,13.518459470730598,7.1724986623827025,86.44316186814939,1.4721766904777933,-6.162013525238178,104.79685985584405,-13.152304805399613,-20.525452372185953,121.34471432934163,20.75121802900642,-6.088629810914713,120.84254596019949,-3.8216632554679197,-2.5883847714581143,30.916330566595928,-5.839856344523337,17.80564235948689,304.36280908195414,1,1,1,1,0,1,0,1,1,1,1.2888911047452891,1.2708739796069783,1.1382912232505327,1.2459268599474058,1.0200578723205895,1.6189469679264756,1.1456824847809997,0.8714906412588168,1.7598132598939198,1.752860201202374,1.675558436168876,1.6521361734890718,1.4797785902256926,1.6197049179316276,1.3260752340167665,2.1046310583044185,1.4893872302152995,1.132937833636462,2.287757237862096,2.2787182615630863,2.814777968414428,2.217245401259965,8.770593098677743,21.632829340924687,-8.606271043234226,-7.090617479301342,21.24164190366635,20.96823723425059,14.16235920657019,17.531511925621352,-3.8786462906494847,14.094533715233998,-21.27387302109168,-7.1912725871665915,13.466552557842892,6.110904279468471,17.09779363374766,9.939751483117366,9.171609745400284,-4.148607395790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,10,-9.250144977813179,19.46752361199103,159.15474585700613,16.653983325801455,20.084036646298557,237.48950039739023,20.393104454260943,18.07092224267327,222.63260017187991,15.503299230472388,-1.7535438610350496,168.4959287145677,18.515995251835175,8.43289559279538,178.6424819799246,-14.115190580448422,11.52412510394213,313.32066040522767,3.9840689383755032,6.4778151715173955,156.37800975529507,-15.860879526297913,9.389830494492472,332.30681856441726,-17.488808724403214,22.04575623131014,296.8270097366515,-21.48877216404079,-22.35288076689491,100.868203085293,-14.402700048115381,-20.867339473378582,42.551777615347206,0,0,0,1,0,1,0,0,1,1,1.249938557439863,1.2077672176862886,1.5197150885323147,1.6531843795360852,1.0197072489345942,1.476141208920338,1.1760505384251552,1.3508588569229725,1.20996240956058,1.5311675875357549,1.624920124671822,1.5700973829921752,1.9756296150920092,2.149139693396911,1.3256194236149725,1.9189835715964396,1.5288656999527017,1.7561165139998642,1.5729511324287542,1.9905178637964813,-7.463579889296828,-17.75764975648445,-14.617595782518261,-14.159850637146349,-9.274594583179201,3.2894091662014127,-7.430339295070532,9.04776128457967,11.028929467967242,-15.138897541643775,-23.731375383043655,18.599064791497018,-12.385472154786632,7.565728397438598,-1.7962200652406335,-8.983933550349327,-23.09373339430091,-13.993453786326636,-3.7936681833311225,-11.12830087487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,10,-17.490127063329318,-8.50397156646594,206.6158577574904,-5.961868811062599,-14.571846383952638,325.5949445693204,-8.198323278634568,-18.193189189741243,98.67609065086556,-8.95226515956591,-10.280927242885655,235.96851028292198,5.718234659867006,-6.621473837725698,176.25714388112118,19.01346002352396,15.813141722902245,192.65413915299598,-2.926279061153141,-15.667823062603025,112.95022057083939,-19.699036643921964,-2.1166651082011203,260.3875768896548,22.091358781661718,-22.30437495691297,139.852062510524,-21.73340618307338,-16.857246448199504,359.74629985918347,10.490326616433634,-21.648238107181253,85.25952583172821,1,0,0,0,1,0,1,0,0,0,1.7312779569640058,1.3603633187305044,1.4358113374132062,1.0283015223100551,1.4168118034210202,1.004185120003857,0.8942556240769972,1.7402729029680803,1.2885615765668195,1.9586254960310492,2.2506613440532077,1.768472314349656,1.8665547386371681,1.3367919790030718,1.8418553444473262,1.305440656005014,1.1625323113000965,2.2623547738585046,1.6751300495368653,2.546213144840364,3.0732183469064864,-20.759470702013914,-10.581187019165705,-2.577525898026378,-14.791398056880062,-18.92754319527156,-15.1310238083547,-5.257551960986556,-18.85210068251766,7.311611068646945,-14.347129153624644,11.303140429779512,-23.334419497983994,-23.58203359385848,8.52058454241839,-10.857302797901147,-12.881673406171112,-16.896441316437922,12.756563127845356,5.6801188938144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,10,1.2124578488580606,1.834710057112425,338.6389612455216,-0.8096889998815242,4.022865699150891,265.29336200663107,7.6441719327227355,7.700608590288411,223.61475504819052,12.880569487329316,-6.284074796186391,205.79079715497298,-16.693919665293695,2.666115953031663,351.35243381128697,14.634066078192102,-6.825333300601102,214.43490216311426,-17.99310031322563,-9.104967120220417,44.27709449164222,-17.049320300084545,11.55021113163268,18.7445212577041,-10.254491864226164,13.417298126245631,2.792683943006664,10.394182797244422,10.814399021486025,189.53353003315974,14.145848352873458,4.264627549909232,228.7632322583389,1,0,1,0,1,1,1,1,1,0,0.8261634313827452,1.1211975643769505,1.5391720781902873,1.2869234413110604,0.9854718990538218,1.1987694439928336,1.3411473009557457,0.9328453195662707,1.5597812208350137,1.285747817310511,1.0740124607975687,1.4575568336900357,2.0009237016473738,1.6730004737043787,1.2811134687699683,1.5584002771906837,1.7434914912424695,1.212698915436152,2.0277155870855177,1.6714721625036644,-2.1136494134671002,-11.815042679344279,-21.377112516450442,-19.950241786884153,-6.010586390211064,-15.412673262541999,10.232369429389927,-1.4289704098724265,2.14895588609581,-15.385242396693439,7.076034454013613,15.339418384433195,16.998100957392094,23.10412256296023,24.14925076122229,15.095518385433731,-15.784218082331947,6.417886714070703,-2.1969623024299336,-14.37946053778294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,10,14.986280195571123,12.210500796140106,326.42903934121057,14.334567482761894,-12.1080270661834,113.41022429300843,18.596192305370227,-15.230707275296357,178.32471318683594,-20.003451202423264,-20.975034342017757,64.74799189796329,-3.6553548848409623,-6.799129838090862,29.609868784263345,-4.8111363404952865,19.679565713362994,307.3313410034011,0.6273912886787507,-12.98825446144754,105.47680831719181,-19.202449429962524,-14.023876167643461,352.9719500604292,16.857836855526443,6.046058470938844,203.51097800886583,3.1526779107213656,5.727281532460681,49.46182105543948,21.24886478328167,10.044742267024303,169.01379161739138,0,1,1,1,1,1,1,0,0,0,1.454976361361267,1.6983167859979424,1.196088749832955,1.522595439874879,1.6937571394189792,1.514037348915302,1.5118934730959925,1.5011091637031049,1.8964143919719356,1.4139787211034112,1.8914692697696471,2.2078118217973253,1.5549153747828417,1.979374071837343,2.201884281244673,1.9682485535898928,1.9654615150247903,1.9514419128140363,2.4653387095635164,1.8381723374344345,8.408032948686872,1.5806838197007567,-21.665762970414843,-14.053141461996377,-4.915517262262014,11.013057232623542,23.78448088649708,8.795118583017574,24.355718154153806,-18.563988601203903,-9.439724563524305,23.36973404140715,21.55521942291841,-19.04854415924761,-13.75504949620588,-7.271778374214271,16.415807333301302,21.235473603253453,-23.56570960445063,18.74461875331283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,10,-16.908622255460102,-2.589008406326096,338.4994592997119,-10.132955370832589,0.12427281589018069,26.76577699224343,12.090781760640935,6.302241615565259,124.8681785326522,5.684937141973116,8.851754611251646,229.63110329688428,-20.26760005174645,-11.454591795079288,271.2636873093066,-5.566471651707932,0.5854757464378593,257.12388830163184,-21.808582449726735,-16.545762729263263,23.585734662106127,-11.923754606400301,-10.149973719925702,206.51551438772515,10.849034446160028,-21.18126400518277,45.209734429143275,20.554724092802086,14.352099960237965,198.03901229511916,11.45845624213284,16.42881898232336,187.6920090186336,0,1,1,1,1,0,0,0,1,0,1.581502075892649,1.248176660192433,1.6993726137619285,1.4688180564151292,1.4365132711450144,1.6635350549243701,1.574799300965959,1.306110052064756,1.3940756685047881,1.3853174043645116,2.0559526986604437,1.622629658250163,2.2091843978905072,1.909463473339668,1.8674672524885187,2.162595571401681,2.0472390912557468,1.6979430676841827,1.8122983690562247,1.800912625673865,1.218240549730909,5.849666885881522,8.90785395542637,10.870266139873774,-17.894123338511736,-18.884039083763206,-19.982881826542563,-24.361667221696674,-8.921417043044116,-14.091101230423298,18.960395030879752,1.2536788884408512,-21.93196499952892,-15.14326746336333,22.046556528746557,-9.90146204397827,-14.203050704140058,3.032443691595427,-21.341458509541372,11.998754622577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,10,-4.151701515633894,-4.304455482583324,330.5578585416133,7.512473440666961,-14.358005204327894,104.95423409497482,-6.404737742654786,-1.3014782853270614,145.70059188580987,-12.496569200287633,3.6001176140682194,20.020448033528655,-2.5067691272892914,-1.7333432793576933,259.62917890494316,2.96917286025807,-12.665773289434537,317.75311868851594,9.544077292314379,-18.295003950829624,46.0651489722884,-3.2173649935819935,-10.9336352167699,108.08411251931796,22.570018620389245,-4.701912587302207,169.09240807950394,-9.514448779352648,20.001341489381645,244.029789017155,11.817945378402396,1.2854028322096758,255.22779085386924,0,1,0,1,1,1,0,1,0,1,1.356358456517381,1.0007833954772667,1.6869700486545811,1.7866187965699698,0.9128717963368975,0.9139008025893075,1.1437590692597401,1.2719802507078488,0.9580056290737041,1.9889971011120855,1.7632659934725954,1.3010184141204468,2.1930610632509557,2.3226044355409607,1.1867333352379668,1.1880710433660997,1.4868867900376623,1.6535743259202036,1.2454073177958154,2.585696231445711,1.641864306897034,7.621617619681614,-17.097132487015642,5.9922170251480384,6.453860208607942,10.50516991609301,-5.356398034840687,-17.304407695252532,6.05625703032695,-15.469576459682981,15.639239580561359,-11.968899275134515,-7.34932339245073,1.7199880540157808,12.139372333586973,-2.691853318864262,-15.147571248028468,8.436472101042058,8.241341353045001,-12.278134958077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
