26,1,20,-19.2376899907747,-22.801486641532886,48.953304921777466,0.6421147504541163,-4.688438338597294,33.5374485176107,4.646529804961811,-1.0269503268502629,226.65734156104642,-3.19621510891724,-14.425178928866018,190.8802941731325,15.22676728156187,-13.852968150129524,64.65024987845692,-2.217939873115433,0.8947214196768829,56.62096652238339,-3.445732634529523,-5.277928301278775,140.24315519629576,-18.41586234782692,-2.8029785101015303,350.01449263952145,10.834635059002359,-12.54196975832625,126.67462351272826,4.74740406100162,-9.184193558252883,34.97002237396968,-20.745201386311717,-4.292046283902597,244.4419887480202,-0.9132303978283134,-19.497096294042066,211.55705375477808,16.315942498022274,-9.659247532195725,73.19097616982404,-12.881581051710882,2.706124277504883,199.99556814023242,-0.520412183954613,-1.1692569285660694,188.2600369561177,-18.07395694392913,21.10560176295133,117.42065472518897,7.103615496301728,-16.202057012135807,241.78604762857094,-5.26821113048455,-16.40453401209429,353.87923666332426,-14.369554778656262,-13.38248002639062,155.82965429138582,-5.868634397517052,-7.912609919171572,330.19458066064044,-21.87582061701539,4.2517395054825196,170.40228386337768,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
27,1,20,-6.189861033765192,7.8966018984784645,52.2338463068595,3.907357238664371,-15.998593570368625,166.5854075916,-8.264603464460702,8.006103688406426,174.1289621394008,-8.205755575956696,16.588806174938153,322.36107792854,5.24727146659828,15.994285489071256,247.05450928268203,19.922108446638347,19.451234593397654,314.15713167814397,-22.936060225188832,14.020529172876223,343.69821937460574,-10.186072709499282,-9.903410033015984,280.3741557262361,-21.263990075406696,-10.484798727587888,301.6577641022646,17.85413019916224,-13.649142200552689,1.2539669540209486,19.714449736068612,-7.968252312528811,157.99203393455406,15.747795030144731,21.099933775127173,314.9707597957498,20.45833202799321,-22.141419719148935,21.20180712856199,-15.277205926645761,-3.8503771901677406,60.23910579054096,11.22203821180306,-8.874221594264906,252.68794332838286,14.086248998958586,-14.344191050160584,286.6803789464417,22.321554387953796,8.322702535866805,242.9532681777422,19.14635136788334,-10.744151645082423,312.5665878569482,10.675533212065124,5.300038463696866,131.39257901185783,22.276155412491896,-3.6879288401521597,270.8275345457337,-11.71584375956196,15.71900066785504,211.3754347959217,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
28,1,20,21.920660218076375,-5.762649376844693,269.58148468120976,-1.940128401262961,-4.887758725451127,29.145675150657986,-13.693601053623183,22.2128295340181,77.41041170417648,-15.249157204118752,-1.0539583566335256,1.978375167251114,1.606923373430023,12.837793705859436,180.75054247489123,-18.422720732099673,16.445174179769243,296.6278177775211,9.614836706100792,5.366886393285976,209.77417300633647,-9.818196756842699,-15.380339665463396,275.6759417179785,16.463284516908864,0.8167638242788331,13.053591505296724,-17.660425196313952,-0.1928561195596845,179.77677238825973,-14.910626901845426,2.2709162050870333,144.00875410830818,-8.72508736465435,9.271189177114637,196.15875424081202,19.17855471185565,11.034934901506887,334.64935107633994,6.912299666655958,-14.666089989282339,62.43220013199895,-17.069145741499774,3.783896255663487,150.95271119391256,-8.82011934165231,-0.9497315334890517,244.67675634215294,-5.361531860064833,9.997570268468357,109.97185996712565,-5.671040846578899,-13.161925471453161,73.98636963787695,-3.0796521909064367,16.70353950313306,179.84753667045615,11.608308337267694,5.7355847612098785,185.12672109569715,20.47435063825509,-19.038431943289226,230.05965122119673,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
29,1,20,12.575172645334506,20.497663745709293,132.22088710661333,21.586162369042047,-8.751400214133568,121.33551169299415,-4.917467841116452,-2.2644828340963823,250.42856490995146,10.409257334643865,22.19714595829408,245.43958531549464,12.611959635867551,19.115733857631614,305.58369553876054,18.263592711432583,0.9964234534758825,90.0527893870886,22.748819958280173,-3.3410900197019826,340.58882940021545,-19.35958406300716,8.468776895821843,177.71159147558203,-15.842539356291626,-13.142503296537033,155.41017030952287,-1.929128098659576,11.460932116317762,96.2677086365234,-21.69439146156313,-5.67409242024769,286.372017488122,14.919403598794378,0.4129052244921416,43.70786464491319,-12.317125895612534,-17.613934864561944,226.42968184252967,-2.130959694953553,-8.154459489534576,348.29544894106346,4.896126404659269,14.193049758059288,56.552004372580235,6.5058536865675975,-2.0517485425979194,21.842949784911404,-10.918632179581916,0.4109620052199059,137.2312835763066,-8.319541633719487,-20.287095463754262,272.738654686033,-22.43068132865854,-11.020281888617228,9.30999167880399,6.432003614417605,-18.945635287925118,242.75371876449492,19.85340059419697,-4.362115283831887,303.68537702298266,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
30,1,20,-16.891868567581742,1.079562752987439,110.79217930039353,-21.021431675761903,-10.867441576561609,199.1713079293592,19.24092520369263,-10.420184633391308,102.00500076644121,-12.176815345890327,-3.180941764960702,187.3500004691071,-2.961532277762828,-3.590574302726453,174.071706351336,16.005154978415618,13.485257567133068,272.5728379350475,-9.455559151129073,18.678466034474262,58.91644753435905,22.78467579216634,-15.370434061348943,269.85565667515976,-15.021166885222346,0.312224548208375,252.23535559670353,-11.234991832947854,14.083709425051774,155.72885706525642,-13.55288709353102,13.500894728131653,300.0207701974039,-10.520068570663062,-16.235831833970884,180.40695926464377,-13.345784681664156,17.506010526237773,220.0705284238743,-20.4799233784006,-2.495826620994404,241.9664191993351,-1.1501355182788404,-13.036815715354816,135.41660481800648,-15.214320045570958,9.618784389245992,118.49046828687143,14.511639801011304,19.567229553196448,150.09061867379137,-2.4825014570749038,4.291356806922023,56.8285772791597,2.559553228815558,-22.408011592212326,21.848889885763363,-0.7250969616801521,17.896680410486194,103.97520691639104,1.1200218163993492,22.142382048719508,168.2118576353582,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
31,1,20,10.561124436073325,3.2020820766628204,331.68464679539784,16.215011602431673,8.880529142198949,111.7462713993656,4.8518034510440105,-1.1754296739024432,214.21497975304493,9.674712485594874,-15.029939623948485,34.21888063846022,19.942558778183724,16.797094148590208,274.05581065360474,-20.793314657400565,11.975106158242724,186.79943160590108,-4.042472795002028,9.246469723855656,227.81293002593614,17.363678377947814,-22.9380543627193,291.87144718759413,11.492655167769488,-5.947105950178566,72.00216650663484,-19.95980260142515,10.342783645512105,96.92457206409837,-20.42121288967105,1.897935565479172,335.342784692418,15.878893901852683,1.483412009041855,144.22815055489306,3.5301322040663514,22.27872071943419,262.59826543113945,2.2934431607646095,15.1648746782918,266.84375521539295,-15.236323363765637,8.684326681596122,228.9863273821614,-4.186487271520948,12.16826173633401,166.63043159368334,-0.9150571125656533,-13.354203428960737,133.21270517828188,10.706541926467786,-10.920421970964702,280.75581993746385,-0.586182388264141,-21.7291763928024,132.67605935231083,15.187022788882913,20.1053995856215,67.09798435002352,-19.308933563852147,-1.7176107669684015,298.9081251312593,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
32,1,20,8.790565685100766,-10.580356555583505,305.9259533900262,-19.784385891063128,-9.65717301181908,265.3345904254663,-8.565641821293427,21.33302103186363,179.01903595293723,-4.4850728993708975,-4.745369903627422,246.77834280635872,19.011518527406356,-7.439616090674122,159.1155380393685,-14.81782549266855,1.6530389257989602,359.6360509903011,10.793664185690501,-12.25935765200938,275.0321574715711,17.69434096223227,-14.74896231206948,24.699980022599092,-5.193281050982488,-7.980644765897303,107.51838294534109,-21.336380684445775,12.040314825102639,116.08780531366611,-8.534555284512617,2.260691140425131,118.50585859984423,20.978828924706704,3.9273058122779463,159.60177253692996,-16.9056525875961,-6.690877038921589,177.11361184125712,-19.78252954440344,0.7868312941622866,34.11577897146964,-9.703975311797771,-22.52744937823011,89.46648407973683,22.745722987579263,-9.678567062414643,42.30648921633414,-17.59849646667556,-14.224215418009273,39.12987756042472,-13.35271131250695,-15.44574065301501,49.920279855932286,-3.480756494816763,-17.952234515964317,292.50809875171495,-17.129387912771886,12.562936691631867,282.77638046647184,-9.200250686462349,7.219122490605892,263.25009662897,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
33,1,20,1.6588224023824332,-18.963014499844768,337.0270653721872,-20.04431851787259,20.585920385647874,68.93447850146521,-11.988876070951697,11.905541966414246,346.85975373966915,-13.733792768287021,18.349223874418026,217.9670608794026,18.086801104443662,4.2828180496520805,190.52014762641116,-14.877999561871622,13.342072946745843,101.16333841172396,-8.58042995980164,5.033853371175729,244.0339960869467,-4.428138978017233,3.8881549513606566,249.7074914819495,-22.144334973399978,6.469857405466183,222.04821430182318,-10.836597555196521,-10.281334982648682,109.66467578158954,-5.7979653350355065,-11.652378144293747,223.17821245636395,0.9424421035285224,-9.62549573593524,190.66691030198945,-15.089072310377167,-2.9288954857225455,305.4938885952466,8.462583915921893,6.642659318827542,244.23005545738837,-10.03451286748398,-19.528641573876854,151.32208640880242,19.43916222743818,13.882532028769718,248.62561834738727,5.779758341520772,10.724804907279214,191.01736262347947,4.831661978109803,9.432810583953776,61.16225923577425,22.937649213815952,-2.2446678058839984,124.47860058011186,2.9604102806723915,-14.689364258629599,180.71780995870233,-0.009242192747823896,15.109767487883808,84.7112341390776,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
34,1,20,-10.715743918105245,1.4589447192860066,169.61325859524348,1.0321310403160437,-14.600354203288955,26.2318429213294,-1.172692801230492,-4.226545241113139,286.64206027754716,-1.7434462945301497,-1.3937022727946344,143.75414206357667,-9.64607897340947,-5.343355786426761,260.50059508433844,12.131718272018698,-20.32257582493284,245.67927105079738,18.93207611810399,22.386723573349908,148.04457242526107,-21.21486901792497,21.140924393196613,69.35100873244654,-14.886092479145656,-22.53692310377462,93.66396653109625,-3.6658179252650247,16.988537754744435,353.5455518575196,-21.888343556185976,15.094465302614438,32.646321644849316,8.57536559967475,-16.93670892874529,324.41191109100464,12.95304719251471,14.16868268051636,91.72716815974917,-11.942658092805704,-17.32876409187772,104.00001289251337,-2.5303682763306186,-19.032034275405746,100.73212932793497,-20.30741674440907,-5.77851129964668,332.0604759959084,12.676340608348195,9.20343477202863,261.58927324614564,-7.593666649309252,-8.00295338917983,278.4447559997532,10.827456485002669,5.111413961245465,293.5020519971898,3.5514309516315326,6.134229385373967,351.8397612865098,-6.32096047921619,8.828207755636972,275.31937079904264,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
35,1,20,22.112525126901506,20.255934637740204,345.7859961409025,-1.501110339153014,16.21461436669051,120.9177927959225,-18.420824540695808,16.0994218654274,144.01981365556586,-5.809976308586354,10.837505906097833,41.785267858197464,-11.010147770232871,-20.449432874120753,105.80593116193707,-21.05799520297974,-15.832564037590322,96.28222586311443,6.0053718048909115,13.23394866335868,124.7716315943283,6.642083916002749,14.476365843163235,187.97216873750747,-2.601488655596792,9.593216696678438,39.82951939235119,8.42813333700608,-10.19463247855591,258.7165570131003,-4.315360088674575,18.161772697485777,37.105336610747514,11.972517979464296,16.948846714851197,317.03853709358555,2.507183178025277,11.267955764317769,25.297606089686138,8.091934003014073,-4.49202185315534,35.904753511318624,16.05842421827673,-0.041051998793587785,267.0287156675459,-0.33982305762743437,-0.2025598033146354,161.857527041568,15.512522716605423,11.18361777712587,130.84860336042115,22.913331977821027,-5.226384867551843,45.59666268333967,-9.59178695989566,1.6107944996158523,1.42675229895596,21.111454221534927,-4.895899220518481,190.20924033253743,-18.131141528879443,-2.9429988154144127,134.89093999613905,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
36,1,20,-15.856321740722276,10.369830324075464,83.58726591290565,-10.253796212597686,11.890050220687602,273.9057819181442,-14.07605499224685,-1.6376691154431593,63.9717457765949,18.293434430222362,0.6187242606999597,226.17495031230683,21.354839683336472,-20.784698579412606,187.38606770428177,15.73629440292518,3.7739841061684607,289.32153286237576,11.336785490645346,-4.318094403396692,282.682082688185,-20.039502159938746,11.388722119419795,143.21094282314647,11.26764804150477,1.8241709169211622,305.86106553875294,21.663122687161017,-5.783046867894454,94.88365552400485,4.690675516044046,21.07109806819808,347.59873274179137,-2.7120535921143163,15.594771742545674,302.6997050470947,22.322774089904044,-13.250698374505793,257.57817590583755,0.9503482052444745,19.594620388702875,59.23964631173253,11.630190648850325,-10.806530722456849,286.2538450706785,-16.247837866104174,-9.146127996979502,2.496340306786955,18.13213769555467,-22.228584299284886,349.08616468646903,7.38906473334821,-8.539198467038977,296.59085915799716,3.710993693544288,-17.146827247048947,87.41377122892875,16.060574656977924,-6.476798011810249,127.46617448971968,-10.356878751201412,-22.270292765122655,64.04062396784491,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
37,1,20,-6.837746587575348,-19.762457088072193,173.14551677219214,5.521045077432506,14.522130027706318,169.67101299580358,17.9172710931939,20.70229659440014,343.07016982931907,-18.325385513308767,-2.9269639888695886,14.551919919015845,8.271682181776763,17.524747985540337,286.30296252331584,-21.526110930568233,-15.023779411791253,317.1043441641155,4.016267101524881,-19.610201160915054,213.36730709416614,17.693653175968954,-8.875826878482492,12.908505769721973,-4.09816345668502,16.41402423574369,14.227940840394151,12.83026715802237,10.111849552705632,312.31604742669043,21.483750465091326,-2.5997556421440504,27.946986256462964,5.146288805547843,-5.211475366572985,297.26219287084814,-2.603685790794039,-3.363377774270842,22.247449447329373,-6.616502531308986,-12.014359445030493,243.67077585062782,1.0266059103212504,-21.035411646932026,115.63053833839746,13.86671355398385,-18.44505739538832,50.83878784503717,15.495506692171313,16.421533164966462,157.5667462198838,20.929229821273612,22.260873982405553,338.6387495394241,15.590496834570137,11.13300217164797,71.44497691544544,1.2201087953189693,-4.31899040967836,17.42083607035928,13.14770456095788,-9.361604082627782,80.26601425245524,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
38,1,20,-11.294313880938695,-21.829501582619457,90.53760296773882,-6.2153843331881955,-3.80948914675251,19.565187803145033,-16.630357868949368,20.93010955647834,84.21814780384581,-17.033557234541192,-4.118684082841072,327.0802991295954,19.881779732674833,-8.248817012770939,327.00231295101736,16.483815533781854,1.4701416176989488,163.64379049521912,-2.608153329129143,20.90064187379975,233.41635152887602,-6.264845502642785,-17.129333651241716,200.28374731223147,14.141921955131753,5.836620107900221,295.1273034611199,-11.845132387762602,-6.610065355175616,131.8435920971876,15.314589372460214,9.508273391857543,58.97435408359015,18.3111901308187,6.696759335279728,180.69980873669195,-15.023790754340926,-6.695136181658304,337.8805345821297,19.16281781084173,10.72428229697645,268.0474063867631,17.058361670087663,13.348434160900807,325.57169780127884,-8.586346409772544,-13.748686143847777,280.07140876987086,-12.589678886788192,-4.5344569805523,166.41692174404545,1.7695221656773454,-0.20354428556803494,100.89533852896702,3.247192278296545,-9.13366327072128,342.949811002654,-1.9872874999040961,-16.385091135568505,77.5304314582855,20.776862989045,-22.8855905712287,233.94265791852334,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
39,1,20,16.096908778440003,6.405540607332393,329.4819056087766,-5.228874415463764,-4.362973654630911,329.40229480954076,-22.16994067951232,-11.158868992516577,92.10193183279446,-12.8727426803448,-10.591306478052894,34.82718760308521,5.662809549790249,-14.4224720249553,179.37918516735894,-21.954425098966503,-21.49451003382631,51.48238325892869,-14.314974556373611,22.940362489432196,325.2897695708516,0.11453944440673736,18.325114505133065,342.8525752931103,18.071295077836965,22.144517364386726,151.58815780478307,-15.900602621392744,1.951264831761589,269.9990557054937,13.429962596220012,-13.245495891109154,310.93695079840614,-22.657619275071276,3.3609383395521233,136.6798220519918,-2.0224472997364202,-14.787885927691477,349.50421425650154,-16.667385970560375,16.330187716521202,116.35602332807895,22.306471872059568,1.5492153647053843,306.1200632455927,-6.687444759863282,7.4622933704291885,292.9605502922644,7.349354324275909,-13.628907028630808,144.38155180829696,-11.728453843501049,2.3370131894454405,7.709013668933129,-12.039827559830847,0.55272709743366,270.4844170154889,-18.656699316000978,15.924609074636166,137.66568086000632,-1.4585519545060046,-5.528492737170203,30.284343729989427,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
40,1,20,21.244542824812903,-21.508220470262405,150.06802986049422,21.451359436906504,-2.9914359019341226,72.75121693198261,20.595051356360123,12.003338022956488,16.36832751943325,-8.34296908183385,21.280637607428545,343.13400386374224,-16.32453839765661,9.687990204649694,229.48280384290004,17.613146410841296,-16.06629457970894,148.91932791767383,5.580392975651678,0.685726667887443,125.24215843607084,-2.8863102856476512,-21.7046298517324,104.19676966694826,14.072515544989084,-8.758635116649462,163.1126140528682,-0.9412809924955408,-17.947948699728087,327.64009592336816,-11.483322680911977,-9.787152310494628,3.2307378367507944,13.037808463845808,-15.344233511744442,357.38918615596367,18.856839176902845,12.225469770979911,268.4357368916315,22.81731449261366,11.687650958963719,90.81451000394937,-20.806481572183962,-12.37528747070037,245.94067232761256,21.043193172955178,-9.657258093826986,256.41962776351545,9.00844713477583,-14.913319857772589,240.28025428438528,-21.717970211391073,5.456219190753751,199.30883942952693,-4.007085259823814,-13.18570837627851,116.48823236522114,-14.628231189181804,-3.6507237491677733,355.28588234044463,20.850548396479596,7.4968678641773625,343.4432070262147,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
41,1,20,11.3582403546643,19.3689839351486,178.70551154582893,20.113914056393075,0.44795727488575743,337.2124956975506,15.039845290841143,3.909791044144672,226.6079116561066,12.915347341366653,7.983407210040922,101.3129843835048,-2.311843337335473,-15.474515723887919,282.82711847824964,-20.32645538261572,18.025179690978465,221.3349475507207,-8.120030907114455,20.590324994652107,308.91758249400624,-10.039818644851936,-9.426071331464884,80.46705361604418,15.043064032966772,-22.12170223319935,349.3408142246912,8.753226891364783,10.313297435031808,239.2413632462387,-3.0659685296449806,-10.02139574999255,247.89875070317922,-0.01646803894008042,-19.972432150152702,116.97852127700808,-20.09303171719471,-13.324949226197424,220.23705270173676,14.936270417167368,14.74368239057013,213.5408443108195,-18.34078375253762,16.129147654551417,296.69728446141426,17.290315362377115,-4.038980308154945,67.72414818448536,-5.0815522228638,22.54394169428328,285.4441369000193,17.579204844923037,-16.872478216845465,245.69089449043332,15.66748213175478,-20.6807895251303,211.60004074351215,5.286545167357646,-17.27454312612614,14.18040479068762,13.732208288915427,21.67434883369213,163.62598108862747,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
42,1,20,-2.222313873154215,-17.92416736874037,292.17541394723713,-10.650632097167039,-15.071683555222542,3.4812395440303545,-13.498359720401599,-1.6293147324889488,22.823796626427104,2.839536893261774,3.041188274480347,328.3595929069755,-6.688753773810983,6.346168312246686,252.29733999361434,-22.012389368881305,9.292370276698259,83.06290069921576,-10.93094531445607,8.624370120090152,167.51586675049361,16.689256668006703,13.03377359587297,69.67104226159213,22.725661207195117,-7.865008357244632,82.90769549541736,-0.017853864353688076,-1.1551944393618123,82.74062735134012,14.11906439747301,4.8560696720455185,110.1627542108094,17.525340821836274,3.7233755133588433,81.26845826051353,-20.351293048221272,4.575684090279112,79.13845521027201,-9.880032396112494,1.9389945723677628,161.42778924199283,-7.829461907947477,-22.966491261492735,299.9939069430648,13.966538325006859,-15.986673915068952,262.64173348682795,-7.633176845844245,10.045965018486962,321.144950682279,4.802965056978959,-2.8007363215978174,297.6025590603825,-3.5518963267687815,20.559727697745803,177.32387793931713,12.956502030602035,15.960620259022196,6.891015323008003,-1.9588480278506848,-0.39043245890561096,242.24082086133538,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
43,1,20,21.292751992823433,17.033446001010788,100.14220541445998,6.698164228108229,-3.6656005936651317,65.98230344451733,5.556841443348951,8.715145567709586,306.5771599966301,-5.047674964287738,-12.273926049213516,43.83459558652062,-7.048763239775358,15.28637318153084,266.6461884203603,21.296144607514023,-12.127747815629812,33.410095684123156,13.955441602237197,-9.391187171222283,167.02545561016137,9.83733981315468,-5.715709560148487,95.45249221940603,-9.333860411591608,1.3403843576995869,311.7663280250849,-14.025971485067675,-16.342130882738406,28.742027362190157,-20.099579215620132,6.4319648123701,203.78988045862778,19.30630637984894,-18.046430492520106,51.516052755603525,-10.156390882018414,-0.46184888441217886,178.1361190722144,10.254139897130951,-11.206227864378807,123.74855722056452,17.31701855917828,-9.691940064141258,331.06172587054954,16.165126743947553,-18.16831357649706,184.9577301191851,-21.187019835526375,17.562968806342905,297.6005938087049,3.1505470840868766,-12.368702829882569,248.3727705322819,-10.571477132700133,6.888357865138325,34.93321550156419,-15.605670946323091,21.57809820267113,18.353243884464796,-3.818892107291084,-1.1151276369722807,45.44521841318837,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
44,1,20,21.161881065964675,1.8253991144282053,254.23337744118996,-22.682520863538038,11.878253460554621,359.1123217567433,0.3140828386347616,-19.167888706672738,249.31042839970033,8.516929786234147,1.1332336437453316,107.38105868085006,-19.543027445760096,-4.561028307007668,130.1961684344135,-4.515049343007984,-22.046806295676937,25.582141667140625,1.0246125244891842,13.443479772178,149.52404094097295,-15.442979323372517,8.61655078144083,326.33095530691253,4.554481067983927,19.455701657566653,44.74274746931435,-18.114449572510757,-7.399136859513029,158.17544362987854,-6.806737813588673,-4.4522849882874045,276.2136609058044,-15.840391913592077,-5.145023160716822,24.884826247780225,-15.263671231327724,-2.165748462326224,298.0990836499369,22.691220494934786,21.535816046083717,304.20800624147097,8.739875964748204,12.097721500163134,102.57833070297866,-19.71793982937246,10.93620315671359,244.30663216438626,21.74141009473267,8.49099004233155,67.99156419632376,-1.0885922416519362,20.461086556333562,173.33781542456154,-8.120394780753049,-6.320234069733199,3.2014504374986075,-18.061635690864794,5.041970830620782,150.3791452242015,-20.495005451620592,-19.528878476558436,119.85542228551526,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
45,1,20,19.078524207164474,-7.469134479237335,202.9009425398581,-21.425349154317292,-11.621180097761641,21.42591651688102,16.259172483820084,3.0410446237699196,126.09418548836547,-5.058503389780938,21.36381313364235,90.42282695335636,20.877406568168908,-6.950796284430685,163.83440272781638,-17.19070075057212,-1.322769983554027,224.69723580379937,8.077388367435864,19.79565973215875,104.84197597707809,18.371233440550526,-9.259646593817818,203.74512769013748,9.417915110245817,14.594921664670723,138.12713029548297,8.7631474842999,-7.535615241321627,356.95512663521885,-10.637054311405285,13.036490506743268,315.7208300817312,-13.937305205464552,8.866101289225574,41.201635497485924,-2.9321707161802886,15.445481849502189,320.30554351848207,-20.746193049545816,-13.615113043130684,136.34000780683476,22.73649552468318,-16.624733493968733,295.15117161287543,20.280764261687942,21.099425788782646,193.70953660900946,0.2036608848394259,-18.946581340517845,89.58894323270675,10.355442683531871,16.394666062572483,264.47239333066005,1.1469527240173873,-6.743250172772282,208.02271277024363,-13.363785570917521,-17.701172348022812,283.2473646544504,-4.298290853787027,-6.39924496952648,146.65512217181904,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
46,1,20,20.34152618691422,-19.985308701228195,23.335345679933674,10.877213657553039,22.766910162973552,353.053023341592,18.622187496454394,-13.454856798314157,48.87404146180894,22.4913635146819,11.819794743908728,336.2877247111363,19.92745585112374,0.1869106083238714,236.5525918620532,2.899768568495869,-11.368686228059406,10.001260299711635,5.585743339336812,5.949372557159745,176.97556383554993,-5.7321101360489255,-3.4224819864447746,68.96579070119688,1.8854098474675856,8.095441963059262,2.5389921580847297,0.9086050070084792,20.44518422045569,170.64545351550657,-10.432582567967394,19.620741514353252,257.39715269888546,-18.124065282902368,-3.9617904259522163,145.10916331253372,-2.616137230951269,-16.276960551884603,228.12058277000915,-8.135477376526806,-12.23286815808831,93.01980197279345,13.555305921360166,4.690429201878631,223.93869962449656,-18.47024588234743,5.795521762215824,290.6453633589095,8.982903307381168,4.066987867919599,148.56004676965534,7.411935877813004,11.135483120469942,175.0739670762997,-18.37457156042043,14.685648598806155,191.42197773043426,-0.9268495617147836,-10.331456727131169,257.56441217058125,21.259316431433533,2.193998280576708,218.80502798340592,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
47,1,20,21.423076200033996,13.848099879009304,299.13794401774453,20.672326141768984,8.57006443264805,216.32792895798906,-4.644734647096329,-15.003376091088755,61.51578141077592,-22.140454763878036,19.280805892563897,89.57330464422216,-4.333508843435481,-20.718244723232743,3.528055136226196,-2.0681775619446574,21.366725902938136,167.6306554194578,5.175030316768547,16.690193853562313,20.84083176100435,-13.904794516383436,17.816445445226556,166.58198847332582,14.175396382327948,-4.859147315861824,33.736163224635156,21.375756546343055,6.701046994977865,42.04522365399963,14.53127057184291,13.226888214597375,235.1799297192173,15.427731697925466,-22.92126877479158,1.6948845481734942,0.8327558904014656,20.678077322230045,31.18920305626773,-12.076094413443606,4.892189478469926,244.87577553079026,4.268892431701234,3.0575523228031978,250.50670009732127,-15.425791889294398,-18.92608757812031,128.7582287586378,19.708531740199668,-22.66976951168518,186.78283251379875,-0.8860926215286642,-3.4677311412688545,201.77395961159098,0.34123390550453925,-7.214536509738087,353.98414252173205,2.788858144336082,-21.748556096827556,315.217995856929,-15.04104735107849,-15.806576454824409,291.6736852848141,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
48,1,20,-19.146686101553072,10.621561615506053,268.33345520155814,7.978859714093485,0.1951353461636509,31.24969230750233,-22.917171295158177,-6.453236677118565,231.87748387352366,16.523036656873476,7.0632307539597665,165.15158761242543,-21.609880414357203,-11.14467178237995,2.1801929428677758,13.967651248424545,-15.101425600999072,7.349428777372271,-2.5178726810032286,0.6902237226072867,45.16356412836505,15.140414825053991,7.477374083998689,4.803276417606455,-22.974005320370416,20.249615464908253,108.25199964035316,7.64787488599487,16.87182246302241,219.30963956262258,10.620136620196027,14.141037810339563,186.58735592874126,-8.064756241034514,-2.834485014291255,208.44102779212,3.292521940820846,19.98391885164454,97.95771990817632,8.891041296431279,-8.365412516271332,223.17521023906656,-5.696757558297676,20.843490770753625,88.89477334046981,-22.728561374841924,-21.01208017072985,202.7467216093496,-4.701779936863213,-7.652997357774128,69.90131913198714,-17.85410247506297,-16.01424282993242,324.3032931429085,8.15004605666004,-19.06724131614474,122.0311274249646,-12.85867119022392,14.106426013861753,350.84776771242554,10.524857031500638,10.859164233722996,238.44702557544352,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
49,1,20,-6.416054789114255,9.948704758492111,229.83816263512136,-13.418659493889566,0.22215096677318424,250.3446877971858,1.2919209465151609,11.466138744338124,262.1719685311276,19.466152078466013,15.00530548208597,314.3547694158181,-19.594619303945173,-9.222064307779764,247.0593235665531,-12.398511662789723,-13.488918696300567,119.6545712250297,-9.300725912827914,-1.3765629622671218,210.62510171766684,11.234531672325266,-4.146431367064092,332.41042828162904,-3.058872898333431,13.69202148834866,30.13846275535771,-5.765555576325655,-10.282230615713196,351.8439999961066,19.3573518930844,5.993982253975594,137.23369715981764,-0.7800796792463729,21.36833543803919,221.6023344802219,-1.534850495794211,-22.688657912085937,322.1783470208776,-17.932399020741233,6.714704103489741,305.7625696817756,-21.701358604366735,-3.919628385393179,70.56669834737559,-10.816212920306139,15.619651132813214,129.48884588886114,12.811486712646262,-19.72376872226459,355.2728886232906,15.2960190352651,0.17454160397376328,285.4950085689397,-3.401488199452789,-15.959993726629637,10.69862478797074,-11.594228230276736,-21.82671078732012,299.7272160100222,-16.88930599251074,11.287857125339016,7.506627414675586,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
