28,1,30,9.21195006434859,-0.7313793708313743,126.91468564618953,18.329595755668684,-10.102626449377835,39.74441606817389,-20.80160584109656,8.181177365420277,40.823665429427614,-13.263159752367324,-16.371762597590536,145.32398262115697,-13.380209580416608,-7.265057272282314,241.1326343922404,4.496752722133844,-12.224111058014731,222.99075715568767,2.388355456911288,-4.741268140688913,233.35056557021454,15.694520949594608,-15.844684002288318,273.0617699066988,14.160621961959812,8.9228658216641,113.81379773980007,1.1322262494849078,-2.635363131766029,36.31946679793271,21.62981867726942,12.105406062291058,18.94509507341855,17.591924089571858,-11.76580349493404,32.257791082944884,15.138239509211116,0.5379036517898423,341.285978794241,16.460843512666777,-20.294815451820476,97.07531460809793,-18.520378517365238,-6.294695372067086,130.09017999040154,22.491825663759553,-17.122196182346766,143.5531232827237,5.763700200210618,-4.275058783589434,79.07443642241161,-9.739036336734655,19.25342373580437,263.50359463064683,11.029856855749701,-10.748870553362764,202.4813242523063,13.200010722227013,-16.631997327088296,126.29413871845364,-17.35010762531449,12.655610739659775,237.05791364956698,-21.42926553324213,-14.639310888317798,286.18005004621,8.015294297137983,-20.239314449698682,9.020448870796232,10.840888516467615,-21.623508986060724,137.5060295606046,-11.206557647952486,6.692112130311298,93.98143202981319,-21.414877807877232,5.070942646180356,20.330247402131995,-9.328364085130039,-5.913725194370479,61.7351213427576,15.227448971164671,-4.501451649042663,286.9363672699519,-17.20592635315033,20.9697681660077,68.46842758041015,0.11695119644883945,-18.74238617622378,194.33439059445178,-5.793314089794003,15.193473268201526,166.87787965351484,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
29,1,30,1.970224894974293,19.093215170900518,291.4741711413242,-20.27228239876596,-6.355976092375966,195.37341630579058,-10.563176962686073,3.5327875674293603,38.98771257433887,17.93257196554591,7.760663555987146,24.190578936259854,-1.4331421954563919,8.527505918985334,192.13217294429555,-7.5289559965250445,1.3766787688628386,239.71782772325548,-18.249669792788826,18.66135015664397,296.3712227485228,9.27263973546409,-1.2281313670499174,237.04727332553543,3.5366035193482146,5.630201244492575,245.2897995441982,-11.351309861120008,-5.512164081695827,171.5041668168071,-11.525593907806334,-12.990933813727093,333.68443302034655,7.691432836658212,15.14754870376538,7.165716872940546,7.7991685865205245,-2.1917769312405158,161.07373198167426,4.995324008497114,-5.365728577316584,129.3620942954536,-20.881395585306425,-22.078057263074395,138.82459726697675,20.79977888973231,15.653609283732564,259.01543239345244,5.790458034158654,-0.8582902008948416,82.50308707786917,-21.53821893256485,10.955430171748391,99.43461041127118,7.719034499978241,-6.619952643927234,133.04864954876942,-13.266249761463166,-1.1450051299169908,251.83155027109376,14.771344943511803,-6.5198513872730475,201.47784568003402,19.351031450498912,22.17698024010297,275.3874655704966,14.501859133845421,-16.645654232098487,347.31037825264116,6.826719394582785,19.24980239974876,178.64915563301395,13.815672525764498,15.513780195192977,105.30138109338385,10.572185559790725,4.1955054247597054,308.10058739026385,11.280589444092941,18.693134541663536,38.768242203887205,-7.5826199505841,-18.512807556229355,123.99337063217018,22.403902038802322,22.69148283014272,114.2875031915254,-10.108077796134548,15.973477343364488,163.87679079047706,17.569152156298127,-14.924227765804325,77.93868539797897,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
30,1,30,18.053303535478463,2.2908781590017178,1.6720254425973913,9.797003334210743,14.163588356310445,327.72016044821936,-19.448066813722864,8.864077919323178,72.24325456694058,-7.702933045675441,-21.679236777307956,68.02081706519724,-18.921685716932355,17.56392060074501,273.4558225887002,17.39011964450431,-0.8376816876234161,295.5797203800615,-18.4699059828927,14.30004723998075,53.267405549219646,-12.55207281590062,-19.58286347306433,139.78526559752822,13.449823525688602,1.409154646597895,298.7694586342489,17.986988560718448,8.707626954778604,5.040452193605085,-14.980622965610635,11.560022373539232,341.90042948089274,6.664754280296883,-0.3140986788029947,210.93128946474278,11.034451039283708,-10.944539814540606,4.78352240192184,-22.2203869543704,10.91104613849878,327.9904022964287,2.10783712829131,11.58459470260119,165.27148016076762,-21.849931923794465,1.3530015605406622,78.69360598724386,15.410274080983438,13.730097864238147,113.65611931102008,5.385325708990434,21.178021225382896,141.25769890057583,8.637603673019285,11.266269737563569,357.3359349880938,16.664171786433116,13.000757222393467,46.1418656440034,13.225998108828362,7.566393691419946,1.144425683716217,-21.598661635990865,-15.45519796541821,0.2835893755875496,0.2477753613649285,7.667367782406411,346.955579602877,1.505604853618011,-0.9342335169603764,178.8784424408986,2.9896687658445513,-1.547320224908606,124.84519945407843,16.434590973161818,-6.7805458867022335,55.056404190011634,-11.211710678370146,20.736122025574154,197.64934436392184,19.325799414940292,-15.50366476429509,54.12490614494382,3.1294419250529106,-18.721040216414277,69.55521511656907,-6.614784652466744,-11.33838214463431,246.29524392431517,-6.542079743528234,14.852945217108282,197.46245585839577,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
31,1,30,-20.108730448509412,21.933984581808964,176.2548555540885,2.39902641992507,-21.437259623225525,257.92584787134234,-18.140746199680027,-16.280572497075077,124.64871122342868,-18.791792743362286,7.666856164199915,18.661896223125662,14.245016860239021,13.10336357881188,354.1809205268842,13.276845469269205,15.458673786503203,280.7074763463928,7.491531232960256,1.2476736288701433,122.33770186545613,-2.8446498303737426,-10.315676747971539,344.2571826332391,-21.380903058622255,3.0173358722649626,129.87053846910834,-7.376624158838361,0.6694743595803532,34.58847183581883,-16.576214302521983,-21.442489774551763,53.94818326946131,9.956798848092667,-15.354256088586988,77.04034555933774,-15.187762991522451,13.991670804946647,122.97067444241476,-3.9862237192280077,21.22663717455907,96.36885308686674,20.529331508959924,-7.354636649188239,296.09585516053176,22.24345025289789,13.138407554261324,77.73515571690608,-16.82345810815601,9.547228916423675,124.36742822775075,-8.788221432395819,18.680603771161266,150.10450106516882,-16.034466922078366,15.475688568608035,226.13998320067913,5.484479644799457,5.412363226950091,141.57121821527696,16.594461495410474,-2.452172581388464,324.23189869806987,12.963618554689853,-20.67619064345334,171.87447901936338,5.539766814243746,-0.2093259053553127,63.76588245575422,5.498843544197365,20.69067990449987,310.9237401086325,0.8523421601653902,-16.44854578336255,304.7048337372327,3.8923197756882244,19.741730970628364,321.4035518087986,-4.07913967279931,0.47714643206113916,62.83075161977296,-6.967197022777814,3.655185165399989,119.44649018461716,-14.30541366849643,18.76840382503229,35.468173182777385,-16.414254564945857,-6.899481603412318,323.32171502303123,22.400180896758116,-21.409977425570105,309.3734859794225,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
32,1,30,12.85860642890168,-22.15150459725053,62.79023843408823,18.23968935877335,4.454224396090235,252.6921744537994,0.971773345078601,15.908318199150996,152.36983509615987,15.643113812728831,-6.122466563337109,354.91139105716877,16.856359110853397,-7.246151320632855,146.50842101555583,6.427631635423157,16.80950083039738,58.54258654189752,-17.75281331274011,-9.674309333730559,160.31847752306464,-1.585388010015601,-5.1449821015563115,153.36021270146267,-12.606906792390355,-0.5294185058866205,173.59413562277666,21.183796128977267,18.79999000370874,301.5184876098678,15.286545996212569,-7.785708829229786,302.54437395038866,4.269505581889048,-18.90474604159425,12.456237050609689,-22.141889625448602,16.60418578778096,249.16796283006465,-4.118976690461866,-15.110444096562542,240.30490502982875,7.699036793388446,2.393428879379341,41.97309765187242,7.226030071937139,-17.092147934662147,310.29199993338983,0.32842234650185387,-20.23776911804895,272.92919593352923,19.48420528198359,-21.650206803948752,3.144725245528326,7.732458096348095,-4.629867301966446,249.21270437497736,-3.2117805562515063,-13.497748745008478,273.5267640735004,-19.367729804702417,-1.4100236414765244,351.6862483985842,1.3814898568374616,7.503824591115316,98.15354291245,16.93645969436237,9.093949981518069,72.26935527020228,12.30778331267145,-14.393609117972995,6.87423067602595,3.686671673328931,-14.336696626435744,323.10510018381945,-4.473086405254969,13.647370677974292,278.80109069793355,22.053820586617363,7.724027915015816,86.83163473393452,9.656988857116188,-19.72735151952819,292.6038359847432,-7.1452120703845425,13.03775229665702,213.49754796108581,-17.666503835878686,-6.754993770410101,264.3969106836871,-11.759552989558976,12.468110179945837,167.49189215809372,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
33,1,30,-16.704464044533022,4.886005439816774,131.61961526431477,16.185329078212614,-0.36879944442907764,261.85148138491013,-5.033580123971723,8.557870472182175,50.29337825516705,-15.014385145103512,0.5216722085195091,228.74383728946154,-22.42369635825178,-9.03171285024987,304.17147323273974,22.50344229570991,-16.904000495720176,182.9051651178404,-22.48298937431402,1.429321427943639,176.23007192215456,13.24009103315387,-5.793249158524175,341.9702875713031,-16.807190152932776,-5.9475672725176585,129.21723058356653,-1.7045715417867704,-7.309724829855182,244.62103743052927,-16.600481128343965,17.526505285884372,301.61944604497256,6.018459496938264,10.513881348959211,335.02858106995353,-10.663583199842408,-21.950378946952977,18.785357240325325,13.704523929865946,-1.0582156438131476,157.1041535093425,12.300915617785957,8.948980113118047,90.08642858286588,17.766244848806313,17.257843762624013,318.9868186281092,14.07770791736297,-3.4341996933533054,300.3984390032882,-6.832135903841911,-12.89968913906912,19.62019473331963,-19.837712000490935,-11.102922703116738,215.8957696832479,-17.4981748348465,-15.034530950846435,132.25034553371916,3.3099156704965482,-10.97349891676068,48.177194688644356,-12.968785400185258,-13.83486069114345,36.62738903927378,-16.553167346341308,15.649546318944475,200.64537315432491,10.037206121809573,-21.443717562553864,250.62498373271933,-18.98358461968045,19.683151345216647,105.02690167679663,-20.634828863142765,-4.01055285881506,144.852993526413,12.843596219627937,-13.38161618374454,233.97982948347934,7.549414110422144,-22.43896025453288,264.96937456237544,5.971715449422666,16.61083748891772,185.9415656281758,2.561065987232144,-5.6963729169302955,311.7961038800585,18.13851291953935,20.185286725341577,175.75472314539996,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
34,1,30,8.719754098657921,22.719581553455942,28.13140161959522,-6.947728180879857,18.50927278612065,0.2612745489456092,10.285037495874938,17.90853236053033,263.8829082135417,9.792281484197236,6.051755596022958,326.4877794600417,-16.10336521377382,-9.063195243193947,187.08068519463754,13.066820303835907,-22.561557731017825,253.61201150097747,-14.576928114870803,-18.047335010265616,271.17461050245055,-6.101643534385966,-17.09834395195278,320.36436542163244,-1.843022885309069,13.627510688585154,285.4312780485518,7.944882006455486,5.664124304636816,244.55070034682478,21.055392717750372,20.68884529172089,163.916218817025,2.4002206183307067,5.173210592324864,303.1857762063396,1.7481170681317988,-21.04752103533794,227.45303580415217,0.4911338720228029,8.25228677041531,125.23747582281777,12.183708838933573,-11.30270601708675,92.18435826016082,-5.770494628768744,7.7010727127543745,210.49297146515397,-7.995297319620293,-9.727015000683439,281.3584351914633,1.0592313416942105,9.561846295469572,261.38962269958387,10.255674841840648,10.181152426380265,169.28076264589427,6.2689139526919355,15.45807520672195,302.56865601068813,-14.32348451527153,22.927017913362263,110.24165328841868,20.343004292682817,-16.99026592366902,255.07658607567046,-6.101830095327623,-2.1362886472624814,233.78230116936507,19.004052880051397,-6.347912678023968,41.83633337196844,0.4586890584219159,14.211664448625683,302.60496813718316,21.12722918069474,-12.483729700385304,217.38192700870292,16.28548438553812,7.443923683090022,25.9659029510367,-8.935082179118474,0.3639970576057201,305.15501102864056,-2.756315707859817,19.939057718691156,144.5922206801827,12.416766807664015,-20.162683630958654,143.36258570236464,18.56630211878498,2.913892784181704,263.81395141154064,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
35,1,30,2.1725418397231318,-9.677753105142347,187.84356322856053,-8.155907249664198,8.907433725338324,156.63960640734916,13.626653874113684,10.489860022834009,44.90847113594657,-22.6114373510393,-8.757753864475784,98.447886192567,-5.697544604538447,-8.26993006180449,129.4160188732586,6.198928413783008,5.922894099136155,349.3672268605901,11.367654117078306,6.094207627189558,177.55600054216373,-2.841777951302779,-7.835142809201877,102.10582143352188,-4.95412689685351,-2.419578858851054,240.2784981497273,-16.825158605815943,-6.394691191661323,335.50932910722156,-11.726624146310426,-6.419319164825166,72.70810250423936,20.637928742930775,17.44637033831905,314.86689369602146,16.09590274784491,-3.101612907269643,196.10347535958732,-8.507135495203014,-2.598863611313835,100.58048367032931,21.239749547872044,0.9120562917823878,165.83168416897834,4.9948691024749206,6.811975431042511,93.06291012247215,-11.507882608483538,-20.25477789106272,61.43611346569544,11.78135296027855,14.860197229259235,110.85977807860387,7.703520252824182,15.695321179585227,295.05328544695425,8.306502665536698,-6.268660946439761,348.0097323282013,-0.8996528904935643,-15.936240766555345,9.533953191771257,6.323171630722186,-5.819584924153994,195.08304979892594,-2.2857311615755043,2.742094868746756,10.765269217796716,-0.8677831829157698,-2.031902190471814,13.263526446942876,9.452387862003212,-8.442496256662864,130.48075086171505,2.600749342367818,-14.446405280477496,314.4025276988348,19.55876206783578,2.9709971438844227,191.36601625723935,-10.416938533265013,11.334897928600734,131.1869627268323,20.815114873706612,5.1566790268639275,212.43237208685332,-15.71238014088036,6.447444760461606,266.96889809702793,0.006093797549614033,22.429062521155142,64.238940950968,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
36,1,30,6.9870384892381825,13.550078387814546,70.53087627936577,2.44248064550193,-3.6960816712686957,350.90822147312656,-2.425326253263079,-6.9573292068634505,270.7571041739016,20.27388611712474,6.720167527605644,324.2828850165409,-5.4788508146447015,-22.528542880314184,170.77261370247777,11.293023857958103,-15.25907445327801,184.82385257924722,-2.4525243942862947,14.24044340964835,75.83047145869978,-15.796568611909676,-20.659845048016916,27.05065146534878,1.0304328575473203,10.082276041768502,15.605277265251472,14.655736546016243,-13.400704877920969,34.65320081322992,-16.638610448959305,-6.261391813081298,230.73862293405,-7.554969037926289,-21.743130029893365,350.64340390370484,-6.39721883034591,-3.219408471511165,204.31759568411016,-6.647593507179531,13.907149929797496,108.14966548661234,-17.429005438571316,16.014846467748388,49.237683847543735,-11.490155660201143,-2.6915713464176343,25.025060396489003,15.9728535971778,-15.262350647576532,224.8164827622219,-7.924030243844146,21.37887769658164,188.92286112499858,5.481057407531184,-22.012159379763013,289.2845651172304,-18.280417284723033,-4.252678559192823,78.0343763391328,20.534937961816123,20.785374350853974,320.419833251123,2.4666854534187443,-11.729300778769986,30.611835632550935,6.212911808069397,3.777733357218142,322.94284975007935,21.126923446000223,2.3582759146928787,135.31508540009207,-8.837997456565198,-16.71103972090054,244.0787045688373,21.072030695440738,16.86124545333327,351.9763650767995,-20.090322458297948,17.732180198712612,250.4640274929246,-21.391214355186623,-10.493324734040542,62.92257894562503,-14.0287736762132,4.231149736625424,353.15297513670856,17.060946820885064,-11.139303737068932,91.16090976826257,-3.12878273749335,-12.87346195560987,107.66903351692464,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
37,1,30,-0.5067494612289232,14.554368867897072,312.4017607599948,-8.42977929334278,-19.013461887463745,212.3706889329146,-16.132865314781636,-10.926081759406316,162.82147739003662,12.35923685261031,-15.101792412528276,64.98937582133495,9.938549974980955,19.877860037582032,38.63310425946915,3.076260407803065,6.4655800926966895,258.07414812403135,-7.543498726046864,-17.021107738435795,268.5327868127643,20.276932134223305,-16.445709169527746,238.3733583463384,-21.622723771974687,-1.2594633239982185,156.61911297912752,0.1019883098056873,-21.21486292776648,221.75689214890585,-21.935938395854148,15.027852391951363,261.28194735128403,-8.495926595310614,14.377073472910366,354.2808721423421,12.723574199182082,14.165753650929148,29.2288065964252,-16.451078109333743,0.6570858710022338,177.0973040774173,16.819144092052714,-3.7443631634573507,317.58894741686373,-21.405841601905742,10.628653013321012,27.122577556595534,-10.3752099727697,-11.877856078127728,325.03585527198237,-22.212317577814133,-4.951558303509464,293.5806311703932,1.3192508242912844,18.990445471997656,145.9125032952383,14.743821003073197,-2.5424865027592487,2.4512314512960787,-9.613425503552929,-4.28004550912149,263.09857609960073,-10.671057093019497,22.44133438214949,253.925951080408,10.432504027200176,-8.107848527293777,67.35318616864757,-19.158825412362507,5.057450665326629,186.3076443196689,-10.93719655306731,-2.830417853914569,332.4962573846629,6.6910259626799675,-21.527663342199087,284.91462127679205,15.834332594312103,1.2240792086774588,342.9479383411133,2.5742964456607798,-17.00400163521007,255.30496804779898,-5.36438280583346,10.023824002371425,186.2299772148344,13.364460820646643,10.364963458788907,6.08361111037047,4.5322034937420606,-5.334216921207644,156.45476796694763,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
38,1,30,6.523713407121854,-0.262096494188774,63.22085919764345,-5.7167778734403525,16.54208967481288,59.85692398028888,-18.69679432480905,0.05135556212796999,194.82178609261325,-9.552182175982919,-21.66726774179022,83.62881185522738,20.61154063872936,-13.925198682947688,22.774228343466092,0.5823031873021147,-1.783091261313228,123.06836801677518,-14.423470084735174,-4.910049746609756,177.78928751019,7.4752779654593375,10.080780126744033,209.71265020229117,-1.7179168149137278,9.357729713205183,216.72095687889134,-2.7903778770307026,-2.7861234687810477,149.8263847084515,-8.96402815453527,-14.07053743122649,266.4606173734828,-12.147611154982133,-22.557110318833967,14.39859168871834,21.281806586434804,8.913893452868887,231.02024185452572,-18.031994527449367,-15.214703939128526,15.103903638983663,1.7314828056719322,8.894362585377673,312.19572237426286,18.099536520108234,-19.857042951303495,164.23913526834508,11.152501977193538,-2.1348122817583692,100.0559144062423,0.07034934000445459,-16.776864661771143,237.7729661065644,9.359817342483968,15.379009345815035,258.1906196996338,-20.562735080328917,-5.873660174278321,301.739043044387,-7.093989317227854,19.97916156879651,11.258841387012994,-21.70938006189331,10.345936805108428,202.80094519171874,21.080708713203755,1.9960055951354423,98.0259342024244,15.971359867249365,0.6386393193852158,72.82934738259124,18.766537337227867,-13.643937684830153,194.71545442472825,-2.7834190175779137,-13.469121053839293,34.58560243532114,-21.286113625785603,12.419553221293366,2.174422146461361,6.306040936567684,-22.87449174116397,38.545695927228685,-2.1443086164013048,-5.29226146637011,236.55712906742147,11.361723943325032,-16.93101944493767,30.02674518500089,-11.814197780807259,-6.5244456998469476,323.145631517358,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
39,1,30,-4.250693001442348,11.34493925174653,274.24664696309276,-20.554590094333527,9.138240838081371,142.00785603763933,-10.133085456241782,-3.138372083157498,135.04988424560926,9.119617392142125,-2.998157496224845,226.22779029027683,21.459569627605134,22.11888852072601,324.3568883941757,18.04765946516114,-2.950955547186881,3.579418587415155,-16.399258215792038,1.8117753774652172,232.9069736592734,9.168402531881508,-11.036202677089534,244.0069952776576,-17.925150935354374,0.9767911477428717,344.5337611620145,-4.246804196245114,7.381205206019775,302.653001201474,15.358224997711218,16.6869635879296,280.8559445283109,18.833994877891488,2.537957677453763,75.16933821837594,14.674858013155104,10.35243992758304,262.7512504277604,-19.762050053486877,19.632544729167847,195.8799111182532,17.47719353775305,17.444085056135616,273.049145631601,13.659940692971674,8.1311759664732,112.92499002174668,-5.881500914880532,11.23317357697591,33.11573621088877,-3.348500318347446,-4.270162986545802,48.710084739782154,7.99950078241992,1.478586649812889,344.63898032681175,9.354696354589693,0.18979256365315256,121.9587419094295,0.9847799476217827,11.901422254578405,146.12738439075778,-14.480009971770418,-19.554513428823014,124.64268158569237,-10.19561545698049,11.68657123040353,65.06290671417275,-7.088267791746325,14.299257984413456,67.56813903848177,18.21141376121917,-9.02382534488526,311.65341014473285,-19.433139189847672,16.940877602907214,114.24431237210234,-21.27422722173236,12.369306382089071,357.66399068795346,8.151866077499424,20.651467522083223,262.9640035323438,22.869366230519184,14.470407100906165,263.2225725790131,18.097026470719822,8.832488198997417,47.98207295405187,1.829896174381525,19.104015565491142,168.28562069901318,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
40,1,30,-10.800887799809786,-1.7106794452042946,295.37308293640405,5.826952589429627,-0.4609425438765873,190.25036927624342,0.7489947450990153,7.5991624168949485,283.90944359631277,-11.135538481996186,17.884094127551595,297.9000298017702,22.683285181842358,5.501720135289132,65.45566295569849,7.9749134005793545,-15.696680687946456,39.89957048463992,-4.739566053248062,-6.294060004810559,209.10861145953302,-1.1901296451843797,9.560671194876818,300.4650266012678,-18.121523298014584,20.18193348500767,51.79369984329094,5.363029489268877,19.572203861458284,262.47537536159996,-4.454654832512499,9.337263377346964,289.4971794929767,-7.449618696826283,-14.8090852069444,221.1997620596631,15.10269437703551,10.424940645176676,315.9893371900489,6.790440834372819,8.152906915863733,292.46387835025274,8.962757338413704,-18.264957698637545,51.94360607250762,12.868007053913313,-13.589545119091952,281.38883308112645,20.074823798226834,-9.63006009538078,287.24967425428,6.032236527656668,-15.586814833907338,43.43513307133805,-22.802473462914936,9.169094326916417,240.28218206688422,-18.57713926814374,-3.723457275278922,46.84099847021238,-22.388098113814205,-21.391504902228323,149.94103004422715,9.797827910101391,10.604497614983165,38.67665521770607,-20.246723413632893,4.13428168108884,338.08326353756337,5.784883059377498,2.6798851533323584,21.279270692051966,-18.37125207177398,-2.0820818973640476,271.3153703596232,0.5542886660979831,-0.009855790082282878,285.0612237633085,-20.00007409180637,-18.214492412525672,284.40615695400527,17.899518310371967,-13.307106738878074,64.54840999264631,-16.22750281385949,5.890545539776749,234.28576298522816,0.5441101749591781,-6.1339724587890725,109.82111187637872,16.063691319337103,3.71296016088313,83.56666155359623,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
41,1,30,3.237612071970198,-3.0804642874865213,284.56720799192186,18.728979629485774,12.495206308275698,355.1293897012662,9.965219390579433,-3.1917548946038243,15.266169918184932,-14.216711232107377,-13.274515088435548,61.30056269609291,18.332184778895876,-16.327898996709326,83.92112135502697,-7.465370273946957,-10.27603478401204,296.8630265967628,8.367135245942837,3.6988299789181633,205.3789316478445,-21.47670201644767,21.17053755905011,351.11485414626196,-4.010475859435051,-6.6820746481091255,184.34379914057067,19.19167531600277,-6.4542315571892,285.8434049315825,9.666876897788299,-6.051872172581536,251.49601396282918,-11.361347665244333,-3.5867135714660057,180.5114904824307,8.670753099816956,-7.397183655904652,245.21823007321248,-17.945502653176472,-7.471246964728229,55.86161577095815,18.622861536556282,19.028437988210538,169.4075703324021,14.370188868037403,-18.8360033524884,37.9329239375638,-11.037477179992944,-13.325122567894145,357.9911464623591,11.940745554646226,-4.905989697477341,171.6871990638331,0.21571847498829944,-10.919123735672994,68.40241097300006,-16.98676604167762,13.486149145174728,239.4507222517378,5.1033092230499815,-11.693232139756805,249.15070837194872,-19.048309034975816,-11.122962647826851,57.55816794547182,-3.8676167477013923,3.3312333719039664,247.25751658787232,-9.024261640691016,-4.779603704934759,198.9965180305723,-8.85483482534854,-15.458727293403486,0.9593120428812218,-15.659462095215583,-10.634330684813964,218.244516132704,-14.110895015522722,-16.36117650694889,97.62683871390017,-6.355918003734972,-11.14099875455488,189.52562061250995,10.209700428743067,-12.118475039658769,350.93930581796025,-16.783340802511923,7.254824591426052,17.667431922815826,-6.852075798778111,-20.010642922694885,163.58632376661305,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
42,1,30,13.03590943847678,-12.504393970104944,53.11269948715107,-19.563722789943238,-5.045414826809348,86.44941332264258,7.153463343610621,8.01343778432389,359.38579101942844,19.230269389470525,6.651401385776037,130.9192239025927,4.885660430663883,6.961569312159765,79.68839473526047,-10.558183497546786,-20.55800157969301,134.69499932120857,-5.580295110283608,-8.736594831583803,302.5213642304114,-18.605601446019612,-19.161457875435367,79.45519701276753,15.240787665579742,19.6871243483586,143.08862900046634,-16.68924258458506,-21.587886686093956,306.7280083332216,6.3176196010567045,-18.333833411781228,165.40413004756735,-18.944127274836777,21.35212207407132,234.60975078706753,-4.328113189867233,5.2245074172571275,181.16818371370104,0.2575600756902121,-14.785373506248895,348.3506987036653,-15.6042014428499,17.306834958190947,3.9952037895004677,-7.094529100247363,-7.558295857995709,37.46624576772702,16.982464158601548,6.735835817443063,332.20486386283636,-10.227813831192542,12.346747559741829,316.7786597716461,-2.442560785176126,8.442604087092665,111.48770910036498,-16.597803904773585,-17.504804264488868,4.958375869346234,2.0401993321286755,0.19976706267310962,214.6029115036525,-7.861157616691085,-0.9287281139279977,350.35941627835473,-19.21411938337903,-13.791842718216998,9.335867790264931,10.13183261173943,3.442883285549383,123.26268287355614,-11.689908209224935,-17.424021603746453,128.80301404039713,-2.4916031243591164,-7.06055080889119,314.31168051718515,-14.364452335537184,20.397622939567814,149.45631539346496,-10.194652643413413,-10.637220751593388,26.153522058121403,-1.6912251247144086,6.800552951552515,101.11601444004272,13.619022798419586,-18.652160887803635,306.41896418093404,-10.401627626858334,-22.490045008323083,117.82663163240322,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
43,1,30,4.601787945679413,-16.661011456911396,161.10314620052884,2.7042194267270117,20.719401755323094,284.634070642374,-7.878181374130949,-11.305017884898227,115.86501760366139,-17.329868776457783,10.606601886035355,52.53931787771586,3.3441343448692615,12.152396355938464,75.89526164001714,-7.110656819600856,-6.8767272564934245,275.1023696672577,-9.932300219856321,-16.24905220094171,253.2789150554011,8.223339910878975,-1.7522769489119319,191.68185217811234,6.905060845981098,-14.902079159696852,37.08955350991931,12.865601189486005,21.906363674054063,302.42709391705336,19.223464392827477,-16.20628329952358,274.67051139647685,-0.0714197629850486,8.67507808433427,245.72126636483114,-16.150278308295608,12.064146744603798,15.778755097920518,-19.76883043065213,-19.25868885914258,71.19705954903199,-17.744842449538147,-11.823977557934066,95.18300208312294,10.123330923347998,-5.297092028825006,322.0911919338063,-22.94686631103274,12.658547036104745,95.61480814348198,-19.463022715165792,22.240323070693474,219.72166940958016,-12.205199040886967,0.5479944042861256,264.1497208369197,17.040408765316823,1.2102266143406062,115.86889631078527,-13.114203241282125,19.22334407625525,180.47654169193726,-9.851336653722436,17.704439886183344,32.80847300532677,-14.955566975968948,-2.228040695017386,163.61750360371806,-4.371282952266561,-3.94087582936045,85.24426861664514,-4.7074626595358415,-8.855637433016183,295.3515528722919,-16.678871851887962,-20.45027932940949,356.5459303640615,-14.6342210306169,-16.63555962448964,139.99650564291457,-12.262323518517292,-7.474422107436516,167.51526808789203,-21.07562085736545,-10.995732716002877,4.25737377499003,5.2979192471912295,17.633443248334373,290.0815712264597,18.789043464166454,9.491671035074955,318.78044177218896,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
