49,1,16,3.9623277529949767,-1.0396078920201361,105.4308929129886,2.761746280505965,-5.053463033154508,160.24903655555605,-3.0977253360253063,1.952418456241909,289.3427374507667,-1.9445550997048344,-0.17906927647283988,38.71584789181896,3.587256137643368,4.430003412225315,342.0959628084857,-3.9948311671851617,-3.3890593457942066,319.5526893673988,4.898666476729346,-3.6757742178461816,73.60048806799176,1.4493180113839585,3.4950292397248948,151.25985869128175,4.1732634885158735,5.901524974070719,229.83603339506334,-0.47434530967795396,-3.049858273342205,228.679661907128,-3.0372245916126475,4.958361758158905,152.51267248325402,-5.696756476444868,-3.3142752423892405,49.833273930245866,0.1794491055731906,-0.7609559713379985,224.87113767261965,-4.983195677494166,4.598489262740913,84.90668421585123,-0.6150173735015163,0.6972594503382954,174.55142324831004,4.953436054917162,1.9531290536518804,155.74438298050862,-4.12271829891317,5.970372537642354,270.64529135064004,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1.1640244032018918,1.4806675556447286,1.2106379785803374,1.2892103381177606,1.5614513973472062,1.256022538777035,1.2057198678681729,1.4454119024270815,1.3526100312591032,1.500582308335953,0.9892627484346739,1.5457730038324493,1.2076882949741121,1.4644170171935749,1.1059563889367565,1.4054338202658188,1.5132317241624593,1.9248678223381472,1.5738293721544387,1.675973439553089,2.029886816551368,1.6328293004101455,1.5674358282286247,1.879035473155206,1.7583930406368342,1.950757000836739,1.286041572965076,2.009504904982184,1.569994783466346,1.9037421223516473,1.4377433056177835,1.8270639663455643,-7.347664797418602,-1.4236216694905526,-1.2403664918384383,-3.33871040161368,4.293187486720477,4.8211382505052995,5.822108676968346,3.707991805328069,-0.4663181577215667,-6.3970867728634815,7.21412329650467,4.1917205882347925,-6.091038733852917,7.6301228156691,-3.8791553424326892,-3.639390496916395,-2.469307384071067,-5.319050937283945,-7.83334984747337,7.45371843773413,3.6279128616336607,7.732987852196937,-6.269400551669271,-7.180862821201547,-4.766230646027669,7.032742058084182,-5.32772495826373,1.146773051443338,2.1700431583953446,3.2072843863366156,-4.047717153671325,-0.6887394793599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,16,5.890898511542138,-1.3910963106801764,36.37201968088479,-2.8400623309116284,4.804733204409745,123.54183419741342,-3.3305564884548167,1.9257608916561377,237.81651944113028,-5.381772397965271,1.3540919545568557,253.19330732062568,0.23764328763946674,-3.2229577818455497,61.84613309435288,0.2538258443442687,5.2452139681660235,296.9386213653172,5.481065704962673,0.22317241757506068,176.97710480273625,-2.9737451574973277,-4.175866681528799,97.10370953225917,-0.5564176320365535,-0.19987617941520996,236.69952141096581,3.4298230337792845,0.2500137405632503,207.12634240109384,-1.1155629210806888,-1.5058437936283178,328.46968167411944,4.053245337997154,-5.5240289147611,136.27678462718876,-4.091383309357884,-0.18503548740036457,199.049211048911,-5.853519884594317,-3.62474521797546,22.424545720885213,5.470693220451612,-3.1863656045214808,338.5309970596902,-2.025112515777496,-2.9601611687578493,3.469753942348038,2.545328159057707,-1.2281737708647835,144.15914048510655,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.9195191927000564,1.6316625241748446,1.382582789879116,1.9665014189781258,1.1556252794861903,1.6886805651045158,1.205338213782011,0.9255781720423782,1.350816882779332,1.112137644630986,1.4893169168944809,1.1810050629786522,0.959043372379311,1.1031264662801807,1.032473088336778,1.576846173241239,1.1953749505100735,2.121161281427298,1.797357626842851,2.556451844671564,1.5023128633320475,2.195284734635871,1.5669396779166143,1.2032516236550919,1.7560619476131318,1.445778938020282,1.9361119919628251,1.5353065818722478,1.2467563840931044,1.434064406164235,1.3422150148378116,2.049900025213611,-4.513769299279179,7.329421493091505,-6.368980911176314,-2.902261717428466,-7.116046698767841,-4.387677640804103,3.5569669570181706,2.9795412820878084,4.1126328512764445,-2.348219919419856,-6.709774310574806,0.8669521705782817,-3.8253895555632678,2.657935721586572,-3.8793833577445156,-5.258515945165405,-3.337814039837058,-3.217088328971,6.638601620332945,-6.2632477544925536,-2.7230958629768836,0.9568384723631773,-6.68792783206816,-1.081592773924914,1.9938617965247243,-0.38635422627420546,6.0611739322214255,-3.4185932029295234,7.28426406088313,-2.3957078879585865,-4.8876996391343965,4.140757080954321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,-2.5634572200615837,-4.0191586773608305,327.6227018284748,1.2326906395943582,-2.840931630413059,130.2341605807049,2.150825857498925,-0.9222204273313555,342.4360653703582,1.1281347854851647,-4.8594734709689025,56.0728888426262,-5.8569966588070335,2.1595824737974847,350.9766568826254,5.539876868154794,-3.550230875978761,189.2294329746712,-1.6475408996756093,-0.8143740801572288,203.88774347250745,-4.156634336173932,5.10386541604977,242.25815950003914,-3.889303231276184,-2.1778144470664738,102.29669818015792,-3.0101952895981157,3.5325459590204713,354.70900074669345,3.1770558499444763,5.698384950338177,117.65919113818535,-1.872302334801108,2.5468624203505223,280.20257174326207,1.2515944102236003,3.444711723672663,165.66414652932852,5.1633382439372895,5.432989169407132,222.9779247258837,-3.37142437911789,0.9911161657382048,265.04888608201566,5.299346585678631,-1.1091860194961618,163.531289136294,4.037882739193184,-4.425295430195506,163.84200750991118,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1.046393710367331,1.2344185821497358,1.2708343549606882,1.585699395577533,1.4983094713242657,1.3922342213266583,1.5380237350995678,0.9836647595259886,1.5975829097483465,0.7573006840492901,1.3747656353055877,1.6287740414765088,1.6861852158802682,1.25656597376318,0.8994763409847484,1.9552094895509033,1.3603118234775304,1.6047441567946565,1.6520846614488947,2.061409214250793,1.9478023127215456,1.809904487724656,1.9994308556294382,1.2787641873837852,2.0768577826728505,0.9844908892640771,1.7871953258972642,2.1174062539194614,2.1920407806443487,1.6335357658921341,1.169319243280173,2.5417723364161744,-7.923874776227969,7.981305675391669,7.23953986770432,-2.532930836643308,6.607067510918075,3.2857105205962274,6.886795635247367,0.13584147262366386,-0.28873552201513064,-4.497333061469432,-6.416998857854336,-2.9266864241985093,-6.378151058709173,0.8799969709634219,-4.90623655460276,2.4875545995974644,3.67841803356416,2.9131218202191906,2.2902207404855,7.390484125889662,-0.27390275794417285,-6.334381653694111,-5.189824372300679,5.090902147707348,-4.279311631713236,-3.3656249576514163,-4.118987262044065,-7.638362538905742,-3.592812008247858,1.5195101383933682,-6.168864680595897,-1.4680743648035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,-1.9749202441604257,-4.804086683744466,120.90516925381395,0.5172203787530174,-4.232875095850591,326.0206086561002,-4.163499216444595,-2.5206364234117182,355.57678558010525,-0.4163738870545335,-5.36999258199271,54.251471692896565,-0.9523376663918479,-3.250867616206818,85.1828499350391,5.320163007340875,-1.499796384831634,187.67243285593176,4.252447639978808,1.0501914289528602,142.29124920969016,-2.724549772302609,3.280819731533527,149.86290225213128,2.4503466984482682,4.043773387637351,321.4129079665462,2.5626318377045942,-0.5950940313699409,254.93233707662057,-5.930936577117378,1.34605810203617,18.114219346417556,1.9813883825680025,-3.2628697993383056,129.84901994853442,-2.377680104568615,-2.4498516042030873,36.790590428616355,-2.7591726072135248,1.4897042409154593,33.944450585071614,0.5836234614821527,3.3337013344192017,308.73277694437365,4.822545689665659,-2.8379651577796143,226.82636487993253,-2.432519709047163,4.631934669535649,134.22190503102684,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1.2375067189082138,2.0924467693266773,1.7115617436155646,0.8879268347424505,1.2024869629970336,1.7830790720584053,1.589294785561252,1.3387155443774168,1.5777403725062775,1.5699517413287574,1.1577027866124343,1.4977100038698719,1.330776247928128,1.2904760271069333,1.4825032271185596,0.8746863578520674,1.608758734580678,2.7201808001246808,2.225030266700234,1.1543048851651856,1.5632330518961437,2.318002793675927,2.066083221229628,1.740330207690642,2.051062484258161,2.040937263727385,1.5050136225961646,1.9470230050308335,1.7300091223065663,1.6776188352390133,1.9272541952541276,1.1370922652076876,4.5055632029341925,-6.920959571247856,5.955838607403086,-3.3034014695293124,5.325898427825438,2.6069589574698337,-0.23161667389849327,5.301269373731367,-4.985492936549354,-2.8881269849782427,3.236236857046368,1.8358563251617213,-4.592871966296393,4.365465023428317,6.517551721557538,0.7984662087354284,1.5661354014095643,-4.296578880668429,5.550688292870122,5.101985683581287,-5.496824106819133,5.697160720713406,0.24538988543721274,-0.48821632607254806,2.096670354092902,4.758166425223402,7.8594785223683985,-5.737410783729999,0.4891950955335833,-7.456772136483904,-3.6363002841392777,5.868862886637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,16,3.123821185370215,-1.1665011697373937,206.96292296471495,-5.647554396444896,-1.9178505715984002,52.58993627256795,0.00941152036753623,-2.7343834654657915,47.79643207612995,1.4978709528768808,-5.289352990684572,81.79024426566839,-3.699918626548294,1.9296753640380828,311.17209932744896,-5.90986421324911,1.1553803304476524,276.6616297235317,3.313871893151476,-3.810419070795447,105.66843301696798,-0.5937584310199338,4.410147637280266,235.31182625877221,-3.591350789898124,-4.43146197399025,355.0029176011851,2.5850193469218516,1.9745971453826852,148.12932765464134,-2.970581891831023,-1.1976882213920623,57.76156542310056,-5.227604657479521,-3.7722682178239713,67.17190751049746,0.3814365643451856,2.6337963728712137,302.9323543639015,1.573910806232384,-1.1666424333856846,239.15747981004034,-3.235619556853271,4.358627735799256,312.5469366641354,0.21631347761669284,0.6707005973284361,260.95288178453814,2.5460174471009367,3.5029507831026576,239.2105589738406,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1.3023473503196725,1.4792366544121478,1.190920760192517,1.1249212296654993,1.2704386546403463,1.0454870560278755,1.1250968688525642,1.4700115199440893,1.4612497655461114,1.0658346258300968,1.4201929157908235,0.7284602006362145,1.4773978447366292,1.899629842530745,1.3656822741000545,1.6839208876837226,1.6930515554155743,1.9230076507357923,1.548196988250272,1.4623975985651492,1.6515702510324504,1.3591331728362381,1.4626259295083335,1.911014975927316,1.899624695209945,1.385585013579126,1.8462507905280707,0.9469982608270789,1.9206171981576179,2.4695187952899684,1.7753869563300708,2.1890971539888393,1.500456031672039,7.427956396458045,6.652556519361756,4.591067942757032,2.918346970284391,4.556192415077758,-2.5451990703501064,0.6093531131993988,-5.372994596717261,-3.441337309436559,1.8047800643596261,1.5697229235809846,-7.104183009922718,-4.99624725313773,0.211374377593458,-4.763962193928041,-5.813128093959287,7.1960212437547675,1.3584821475960869,5.666532869419244,-1.3563227291835425,5.424522381033833,5.896486452937944,-5.880626449263019,-1.8046536153686397,-6.824685910709345,6.998056584018034,-6.791118744846431,-0.41699863074459387,-3.3067022863197266,-0.32761716190621826,-1.3196365897929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,16,2.3688863881458984,-2.7895649783613035,126.43346123066713,-1.4307035087642994,-1.9611355007636733,100.09891954339622,-4.735307265640937,0.09230683154336283,102.5994936708604,-3.494748967068622,3.848432973140126,236.16382771145243,-0.3205318975339595,-5.583530176220435,52.24849382541989,-0.699247415674146,-3.2850613088010565,136.84406903823097,2.8300951896491378,3.5130312428442365,25.946849452749863,-0.04477981792173047,3.841540009459568,258.09607036175544,5.524642361426521,-3.08095676311196,148.3522034565893,-2.086341696493939,2.9581793468359683,295.0290104583055,-5.032845975177406,-1.489545581382325,20.084502774328712,4.678628025390292,-1.5872734089913094,115.02960900671094,-0.816609948255071,1.5218503868869298,237.10596748546482,0.12808532677704454,5.849408994873803,250.9995136165175,-5.012492485998461,-3.8144971548500646,40.78643119936738,3.2546849073969466,-4.419284628383955,81.85210352013569,-4.2533633490096285,5.01037820004215,287.8350626860238,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1.3679026390862656,1.2917752280824175,1.007308895454131,1.629406389123763,1.328738153103407,0.8114240124594008,1.6091647099288806,1.3036354622523678,0.8916165134593415,1.2256897081633573,1.71683322149326,0.9644526565163534,1.4501110539953113,1.2190317281276228,1.0398529263547283,1.3413981897068987,1.7782734308121453,1.6793077965071428,1.3095015640903702,2.118228305860892,1.7273595990344293,1.054851216197221,2.091914122907545,1.6947261009280783,1.1591014674971438,1.5933966206123646,2.231883187941238,1.2537884534712593,1.8851443701939048,1.5847412465659096,1.3518088042611467,1.7438176466189683,-2.688139919464877,5.098843330112718,-5.504742510674356,3.5347051362182675,-4.50551526115431,2.3406283866671007,7.4865803150944625,4.498947425102056,-6.362418304724416,2.0248190895823033,5.198890825027494,4.665651152543395,-2.3109084012721475,-6.908356696409681,-7.9285135613703215,5.210958176738389,0.3060053473221558,-2.165450771777552,-3.984636301855197,-1.1062767664948367,1.311310510985919,5.6242301772665755,-6.7939162086734175,-7.719768747423764,-3.213887124161811,-3.8561161017236554,6.208346659293314,5.866435102982974,4.035418569445984,1.0337538346766948,-0.6785144505467358,-6.100606891118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,16,4.599410153890201,-2.3090189340837304,37.85067669460391,2.0568015070404524,0.4918498634377553,155.5189391425654,-0.5471399532478425,-0.34883655684704307,314.73094478285486,-1.187092503930249,1.8384945328135065,169.71695726490182,0.9956219913150992,1.998231634101899,304.3067807540783,-2.022960278050129,0.1881195323699134,338.9864288678124,-3.9212756024672397,3.1897266352002864,276.97934902742406,1.8707156568814765,3.206893990998913,78.77862505587404,-1.8405691072097898,-1.8055064530149734,77.73068235585566,5.4171276694472965,4.745836095115572,283.1340168267197,-5.723906279790812,5.922340879140517,298.51083573213805,3.502753313533568,-1.3434384971140005,268.547841877363,0.4653396563988461,5.101084433441542,141.32053377944783,-4.0176564449007,-4.7102271765311,30.456201375277296,5.577559102754522,3.0125907288210634,271.2166697438275,-5.439911550186636,-0.5861073975851552,43.712008174236416,-3.7517463223080485,-1.185452695926573,268.13559493953494,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1.364260406668989,1.5527932956029815,1.8570989246920595,1.3696062824718709,1.5064315817246718,0.4873770208981756,1.2770218970232385,0.9485678871842173,1.2669001600298415,1.5129087205556597,1.3335404599224066,2.277210821988237,1.1768828893940484,1.2848215469838842,1.1630492994884043,1.5085866313792249,1.7735385286696856,2.018631284283876,2.4142286020996773,1.7804881672134323,1.9583610562420735,0.6335901271676283,1.6601284661302103,1.2331382533394826,1.646970208038794,1.9667813367223577,1.7336025978991285,2.9603740685847084,1.529947756212263,1.6702680110790495,1.5119640893349255,1.9611626207929924,-5.756079828834745,4.049266577418418,0.30540130536980037,-1.2094225478362155,-5.576177448971093,2.634784628837398,2.457658449191502,-0.1444888960623416,5.270881192454425,-2.6137062603044683,-2.8267608039896537,-5.751020630531812,2.4523117155064096,6.13842842788668,0.0782676053705984,7.017771438020006,6.792144230218362,-1.1470945693667574,0.08317063909419709,-4.768142445614261,3.357467713880199,-7.074542481350623,-2.4419032577723137,7.428515055106697,5.45969953349184,0.8626079948443071,5.735693620035281,-4.433208424068429,-1.635998506351923,3.050516443310185,-3.7940228947414525,-2.4842124033229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,16,-1.8591661722435857,-5.931841710152943,71.39096644286863,1.1965305627167955,3.3904054122816425,170.30639053387972,-4.093522012244518,5.327500199901228,329.0225797216908,-2.4213883045495983,-3.6502406716580578,70.66698101312365,-4.941886711791971,-3.7627803053414666,118.82054200294158,0.12559831784768605,5.106383061097903,238.25187921172753,-0.09762121455478479,0.19404989939563544,313.7612104704949,-1.023593730014647,-2.6398981194411597,60.90530385954542,2.4601295420788714,2.2078506597674297,216.6168222600602,1.3658935636051064,-1.5164867506565058,57.070978646272565,4.6216398849860445,-2.6450764785936465,60.87712745265282,5.826210749523495,3.7726951945276954,221.62636191367608,4.5074823417369885,5.142794652565328,140.58676903664318,-3.7587864860746563,-4.970686136100482,328.5321144102961,4.937766643769346,-1.1879538731790729,139.10201455066283,3.3225815036065462,1.056390008957056,39.03955527752811,-3.473390780118924,1.5429325579371396,306.27696811966285,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1.105224654324055,1.183837851884046,1.412272308197142,1.1653162360347316,1.397350636012761,1.716452193372972,1.2868260438562296,1.6046753671809604,1.2147238141883634,0.9876313113987012,1.1477768601691178,1.3014487246719102,1.3925823640320703,1.4820660825635685,1.0597752383601688,1.3559506694843027,1.4367920506212715,1.53898920744926,1.8359540006562847,1.514911106845151,1.8165558268165893,2.2313878513848637,1.6728738570130985,2.0860779773352487,1.5791409584448726,1.2839207048183117,1.4921099182198532,1.6918833420734833,1.8103570732416914,1.9266859073326392,1.3777078098682196,1.7627358703295934,-4.7054309204624385,4.398568662644621,-1.8988673741712088,4.009995524577585,0.15495946005086303,3.693084596719469,-6.622863048285582,-0.7076907673711883,-7.897678400740531,-7.860038032537197,7.38305910774595,-7.617310491568572,4.484045519524274,7.2575325246728575,-0.7669422696099222,-0.19025476105494654,7.259131933883351,7.582963287748836,6.655381918221995,1.0054067023272903,-6.116638156992597,-6.840492636439434,1.3607015891842202,7.728806692973389,-0.4360766877401012,-7.004284440276422,-3.454327351555806,6.080989522125806,5.986504965256685,3.216639475193018,3.076143082754051,-7.380693454155589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,16,0.8014735068128336,0.639444951879808,133.1442142030291,3.1434192859491326,3.749252701844936,359.39350989938305,2.327686856586989,-2.6850007073174407,105.22367234768647,5.072048397687013,5.853342041786625,227.49999244293798,3.8944437099156923,-1.2250413013837567,330.22419373358554,-5.940141372634127,-5.897968126407137,95.92872341119326,-3.7829242800257163,-5.620210728820114,101.53883781395314,-3.881840504154922,4.99395037606566,295.48353160970964,3.9903463764452236,0.5640892586749957,219.7650053850077,0.6334432451087322,-3.2744821778382027,129.91106344304254,-1.6858614955582598,1.1361733280738524,332.09075910282354,5.358922673707599,-3.7090462743248804,113.44115976133885,0.18718658982664627,-5.313131665023354,173.34489091329746,-0.37702574054524574,5.390553347451724,217.54713649810984,-3.203013276105614,2.895555881914011,160.07226033910106,-2.300228327524606,-2.5177553711256078,110.4956821369021,3.0588704435076632,1.8340995184442486,196.17863954651168,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1.0229212062298392,1.4526282262610133,1.5484771037780234,1.5822698466690537,1.5124545886381726,1.4121762997851695,1.341751978525148,1.3619794220594574,1.6150734673936193,1.7046786331603077,1.3133012751857196,0.9758331951996728,1.368841701783578,1.2720522856745027,1.0554231521980677,1.0728859879792227,1.329797568098791,1.8884166941393172,2.0130202349114303,2.0569508006697697,1.9661909652296246,1.8358291897207204,1.7442775720826924,1.7705732486772947,2.0995955076117054,2.2160822231084,1.7072916577414354,1.2685831537595746,1.7794942123186512,1.6536679713768536,1.372050097857488,1.3947517843729895,5.039587421796018,3.7291805400381595,1.1932676817268266,1.4835477652673372,-2.3197589977619693,-2.213398071069655,4.896142107996928,-1.7981578083691971,-6.833968159850819,2.7092120434113856,-5.1281197606203754,0.968771756983319,2.0366526100111706,-7.423612497471996,-2.3222238786101776,-4.688817382840089,-5.2918806073525015,3.8093455771813414,7.09572483111203,-3.51525083227237,2.839618015093837,2.1012680039854565,-7.433213502486366,-4.423992770998931,-0.835012452020738,5.038528781160512,-6.757441660892393,4.184187710543469,-3.9359209662822927,1.85810859297459,-1.4274535566497732,0.5325154324017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,16,-5.020048150413077,5.843622855279188,231.19208636798632,5.1156461015644386,-1.5310083624241924,207.6220189254258,-1.5942197962477933,2.2177440767258267,113.32330527307946,5.9440797369511404,4.783806544540086,251.64049810141267,-0.272269418807479,4.186730437741197,300.1604689974622,-5.841706061002486,-3.8564714116172465,2.895675625209883,4.232759329773938,1.8055249181168476,242.04613124460025,0.26820565387338924,-0.7985797278982614,193.65523757666918,-3.8676776629767327,-0.0966590869646824,350.953706778847,-3.262206068327718,5.449185644524623,313.250000160408,-2.3677776487437625,-0.7243776725135644,40.730223979663585,3.6372957541632123,-0.4148011281136368,80.08057201660652,-1.766338170590557,-2.8017667409288913,1.136038980417753,4.882931693530766,3.5210770397496622,244.735043563743,-3.9573162677098104,-2.872563154825661,124.9998607639519,1.1209501668817978,-4.4318078358111554,0.6671547733696768,1.5800808480599726,-1.8972739346503968,339.48684995209175,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1.4467395375659244,1.791593393492548,0.8198155899049467,1.2441965821672896,1.4072198063527313,1.0650214546393115,1.6991367824498373,1.1325454638951804,0.9838747700007621,1.2106255468593572,1.4734007104397198,1.5790886069099623,1.829652857868616,1.3968028125738472,1.3894375741627243,1.7145750080427464,1.880761398835702,2.3290714115403124,1.0657602668764308,1.6174555568174764,1.8293857482585507,1.384527891031105,2.2088778171847885,1.4723091030637345,1.2790372010009907,1.5738132109171643,1.9154209235716357,2.052815188982951,2.3785487152292006,1.8158436563460014,1.8062688464115417,2.2289475104555705,-4.178637730081817,-6.394491462367139,-2.6273248984447104,4.613903961122123,2.765737838518085,-4.793237482315025,5.33226315562851,-5.458120943398212,0.22095250235538622,-3.5498091269544165,0.37276283493406837,-5.468194739664149,-7.765410149238649,-2.750316178797565,6.3264060178971295,-1.7196875306720614,7.327413324064668,-5.807911237841697,5.462609320695201,6.018007465961023,4.434432805474895,4.143461898686821,4.850991548586212,-2.670543641050239,3.54305682526814,0.6820569200954569,-6.521246781592497,0.7891280368776581,6.696473200124911,-4.366883246976544,2.380264216374428,-2.1966595787833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,16,-5.067393862252038,0.21005542863610716,1.7606430429288045,-1.00346825567273,1.903967095551435,32.64778377855159,1.9900748092525826,-2.365035237436135,222.14728096581382,0.9848084278254823,5.764474969058417,242.58208430106,-5.596669048360699,-1.1249333450200272,335.57407239912106,5.349063394539822,-3.1471243739993633,127.2308053771159,4.446824791004647,2.1298464126046555,257.40606597270727,3.1298048789306385,-3.7767380088912574,191.14742315321416,3.732580800862795,-1.3252866758358466,80.95464812125451,-4.56666868579288,-4.2415145166772055,15.562427595568163,1.6345626990542597,-3.9765391789220783,80.27437361706916,-1.4709110571480397,-5.438072364507121,92.05190705131132,3.1831475547416863,5.015984005658201,219.2604589664728,3.3034881854236073,-5.327713914718316,122.91137709347585,-5.420628929359731,-5.447717445093727,62.47355959089959,-2.7175697891317854,3.2003848700791098,309.3666486271165,-3.746839764839901,-1.5780259038729674,232.35074805954105,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1.4348498545550532,1.2244110643954722,1.8558069637257564,1.2657287424637955,1.0575115051715884,1.6207512158812845,1.390473754317706,0.8393295350732893,1.5019959275629584,0.9078327850089982,1.2508224046993324,1.00330499170194,0.7416373599981733,1.4836856188200842,1.6037405218951069,1.7913309885777453,1.8653048109215693,1.591734383714114,2.412549052843483,1.6454473652029342,1.374764956723065,2.1069765806456697,1.8076158806130178,1.0911283955952762,1.952594705831846,1.1801826205116976,1.6260691261091322,1.3042964892125222,0.9641285679976253,1.9287913044661096,2.084862678463639,2.328730285151069,3.7292774655844454,4.93624857652031,-3.1385545508619384,-7.006800714369543,-4.950941241505502,-5.677988439487947,7.140787947159655,-6.9098515604562785,1.1704300470128146,2.3518799565620956,2.2700895563341597,-7.613152367030629,-7.124405301820117,-5.797349493484127,5.1247834024913566,7.419927669403673,5.597901578965969,-1.4106993469329403,2.8842178210486367,3.3146074071312164,-1.6981567390935055,0.9046377973339919,-0.5316128621443692,1.9797665013583838,-4.9112230624064654,7.364769362747735,-0.6538612505484558,3.698850090151776,3.9805323185833412,-4.963702476879469,-5.319674029630935,-3.616765110029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
