30,1,25,-2.1297131460875924,5.5934735687703485,19.606487043562865,-3.329958483209886,4.623835923370809,285.9943741912176,4.98469702386116,0.6563225203430227,336.2982410419919,2.8691444178843843,-2.7636803319758134,181.37318863117997,-3.588638793715875,-1.4950936198173244,66.35097734829635,-5.954663700948267,1.550425001433743,210.48300131871648,1.6226907171157112,5.861396870571344,284.94923488699277,-0.4729858251436885,-5.7182682784412,203.7661447091744,4.304560059762581,-5.614123007246089,8.4063561042755,-0.04115166715325591,4.400278487398483,148.62020237757753,-4.405534006731845,1.9518551965320445,340.2297616683223,5.788428016305117,-0.788747427341256,43.82612425196997,5.917689482211764,-5.805271143731325,297.22275679912747,3.557799238215679,1.388795848131755,44.47993620379759,-2.8215295453045006,-2.9161618490814623,258.9897494179456,-5.416775468890369,4.858237500517762,157.9638231051806,3.3069715979372645,2.946583967150049,118.63236333861113,-1.4905421831530563,-4.05660308923448,356.5597905911363,1.7563423946626022,-0.21973572382031836,197.3005767174527,0.02230484909218866,-3.7830963249937803,289.932328968503,-5.335237505006091,-3.710482406683632,242.13567399372664,0.6199902203760996,1.0992395366639336,262.8795739343018,5.625929776380577,2.155248150493151,227.30034271585885,0.6804631740707863,-1.3356613293188015,276.790316252588,5.45573626809466,5.479312868599262,316.53454620594226,4.724062634453624,-4.098174346239885,324.0597703690361,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
31,1,25,-0.08531204254386404,3.097726521262328,42.02983859214137,-3.309182306977576,-0.9788542862559666,300.41130857772066,-4.5057022059418355,3.4870814203643423,181.81411823109548,0.8964638562237259,1.4332385580323423,238.9845586246388,-2.0028552183033517,3.969944224879936,203.8856250177108,3.4203261764739654,1.7338098516492013,303.3832539588655,1.343587520522186,-2.1455743025573857,265.86589240763647,-1.2605497601035887,-1.3839293458950301,54.063824133937715,5.847848995634554,-4.299011964993289,106.3542198727535,1.5821618426781194,3.5725821420573842,345.2609141688635,5.269097711634341,4.262637501764828,310.33916406703605,-2.7339202667839317,-2.514372021165294,129.4766797797289,-5.351720870026551,0.7620154896400892,278.1786889195202,-3.0881474791184824,-4.455872829836027,12.847689496850485,2.2256963424920695,-0.9995731883026036,228.95820810352996,5.061061972424378,-2.405473525494537,53.85828778686266,-1.9226372580097468,2.540498363693356,69.92242361519828,-3.0214256671750523,5.608628356748871,225.76277738663657,-1.21808396385648,5.190388154215611,139.55104522912328,5.534178918169717,0.13466998939666874,102.88217886084287,-1.4035660432469266,-3.3099322642607483,182.6300219910107,3.6144550466670116,-0.15699179581107714,159.77472584743862,0.6013989007746643,-5.440563704090129,84.64396434066224,3.208086011335615,4.1242849912341075,311.880692414326,-0.8837450317729125,1.478756482660733,120.40776180709936,3.627905655753894,-2.1215281917194817,94.79499528722279,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
32,1,25,3.684584347484145,-1.2923125613348319,43.66732072026864,5.6417273416430564,-0.6867225961596977,99.73005019396673,-1.3007704857467166,2.51822232420985,126.40514798294727,-5.525324430713642,-2.628762808931039,185.75995610158074,-0.2792803230866139,1.4752358794018137,130.4482791402796,5.50539510996407,1.6261345339378974,280.24318269091924,-4.251496298063555,-0.6982670375911639,321.7975127461724,5.768817941565061,-3.105641398382264,342.86298973931116,-4.488190935287726,2.9473745269333804,330.699965611568,-1.3149550980261786,4.539547695305516,164.89653970762672,0.10024706250008864,3.437542497709576,166.95585300385324,-0.8744803437590174,-2.725773675915081,235.95967247634184,3.8012127965075226,5.352093924190969,115.85982893313435,4.3259736558313335,-5.148225668213959,1.8757767237456546,-1.5513926729731158,0.5220290520682576,235.14690859190216,2.6725965465522776,-4.867078577262045,95.02289298715338,-0.29628525229340275,-1.0008529135510464,176.45566234694058,0.8723278084413129,0.14759318178044678,239.36770783906726,2.3093272687983495,1.3555915781423886,352.912068338801,-2.663466977956783,-1.4298899471763162,311.70838028300085,0.8729773166226353,-5.056248483679752,299.8975141703324,-5.253200008943393,0.41744586829055974,229.35790671832498,4.196611629108485,2.6680731139348617,151.65605302145158,2.52828081169555,-3.111668700507645,48.72370669771504,-3.6863020930582318,-5.270692050330446,181.3455898077216,-1.3930193977378118,-4.644961480884547,283.5704750613196,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
33,1,25,5.037416941453669,-3.046054176684127,124.41111575626051,-3.8388372788367264,-4.106252410163588,193.79374902893971,-5.245573137914279,2.810357831215574,45.95950707412446,-5.7118197153256824,5.4082907727711875,157.09542213599482,-1.6127318738683876,4.50142464621225,128.48527535674472,-4.951365315483005,-5.668572735147603,31.476602875556168,-0.8249920376133244,-3.080876816181347,74.44444619179156,5.60841616014,-1.1436619976240538,332.42205732684664,5.965891835306855,-5.08843936347094,53.266935692579935,1.9279951892829947,0.676251095853234,199.64709427312005,-3.563466243397176,5.303763223450444,309.67714557034424,-2.2559297670033702,-5.046972101368557,242.02481312966322,-4.211679158681097,1.669030629440516,288.36589016528825,4.402948112769119,-5.42014930556408,289.1753570638442,-5.806675917635262,0.08164447735736946,66.19101306720293,-4.63560673900928,-2.56057282144645,49.04076141123639,4.520544324498563,3.4033690534324457,319.46092903207585,-1.4696242495461225,2.240649010759072,16.0306333196756,-3.7210529108920922,-0.6553560012240864,159.29487711077465,-0.24355455058890785,4.974999675095523,131.24920256447373,3.2851867263418812,-1.1912091634394693,132.0102861787404,1.6887361960824219,-3.609099043144989,100.25671646913582,4.9932588719496565,0.845676920950075,200.77986169488074,1.5521445294522684,2.5515809928313025,358.5196967343607,-0.7011724540829207,-4.760111935807158,125.30636368747126,0.4901111387647825,-0.10044245801490481,74.45378995762171,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
34,1,25,-4.789905848983875,4.089415444835068,265.0750460638072,1.60552581315733,1.7437232385216528,54.133436146801394,-4.6741656800224245,-5.671748408097876,30.117743674549843,1.1894552181719131,3.621427098282379,72.11450952642302,3.7038758184590175,0.3414914733202501,170.5784996198794,3.248512601637283,4.503062136931362,37.09013982286203,-5.8786034537299905,-3.433356494233788,142.66610332445984,2.012789764598645,-5.254266432517065,171.66414382075584,-2.3469161052953673,-5.116628074104425,163.2863262596203,3.0510374338811825,-1.196254337614929,36.49926818504048,5.9555930197805385,1.8872211462364525,223.11885965040065,1.7875704664333907,0.05407150354424628,344.8575000546456,-5.538921326751611,0.38367346540940295,320.163659117311,0.5061593109780738,5.154266394655128,324.62238374107625,-2.494607081747291,-1.2158387237673094,142.97450658797706,-3.995539397661451,-1.2548799531858563,107.40514908195294,5.124374932019212,0.5573113293721677,329.19892008034003,4.359509768737447,-2.808563169437027,186.32340241950433,-2.6623562499371753,4.113816287966574,316.9210485010639,3.413383986897822,-5.260593454651712,356.17875445706966,-2.5944345980035455,1.8958757846484677,21.30599740043357,-3.900634701938064,-3.6353129240211772,240.12940126164236,-1.0994438489103455,-4.348832580712118,259.67707165113677,0.12467712516599727,-1.174512732026411,29.61397792270605,5.374792722937668,3.995488463826481,38.05263516725792,-1.245257212860989,4.209029283217637,67.64769913960797,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
35,1,25,3.0425417857138517,2.786233859258001,204.29637641925325,3.4866832361897964,-4.957379120720338,155.19598563809603,-0.8644740651082885,0.47301328869909165,163.04230550580382,2.544559444708862,1.4249056813822563,318.8848424927278,-2.0336178207222284,-3.484091777491581,153.87627557099043,-2.193621872115345,1.5795905594636839,259.6828955393639,-5.49978849220397,-5.519093718545436,7.752387507571137,-3.6703460744922896,-3.51435780064964,217.47286341889202,4.835443867888257,3.424309268371351,106.25276921567767,2.4056497717301655,-1.1700880682448704,81.35096643316126,5.442018444612961,-5.704206249439601,207.1065116254928,-5.261867720995808,1.6437005952915529,225.82097105408383,-1.0128248656537564,-2.5034964662190355,358.1555708293086,-1.5294649248677747,-5.652451771330488,271.434057606747,1.2177659276821946,-3.2458223631996197,230.4775767696083,0.27606201285512855,1.5911265173954967,4.685193762388291,-3.2777154828506623,4.892787308860119,238.98395830508773,0.733881748263379,-5.045507438989967,322.480011152458,-5.103763218498637,4.800442836025763,149.7312062968743,-5.112500109187011,-3.194900726062307,218.13443636347537,-0.20796843915021146,-1.0629144887776771,271.3851207487479,-3.3642131437061553,0.7965630673181301,258.7278897502465,0.2227890311911116,4.5943583942627555,235.57563324688755,5.476977498242592,-0.7640475460130984,89.63997961368548,1.4320398558428376,2.9203669865034243,22.164322887574993,-3.3009545450075115,-1.6917368255973537,175.39955507533617,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
36,1,25,2.6248911412068976,-1.155540995313392,319.0046674940588,-1.3308359999346133,0.39948177658137984,73.10588850288357,5.480769869934529,0.40243817166595175,15.86547582460042,-0.6323287839757845,2.1684812740737187,113.4025532786016,-0.17516507423740535,-1.540956659222911,222.5090315400034,0.5738983538340152,3.934503106520352,257.8067727454834,4.816374573882644,2.3922832117935173,86.8773002122545,0.05765987531126138,-4.279229959008717,295.06938068167244,5.405447304529131,5.2316333195528415,52.113349038357256,2.2856118553099884,3.1788914768371095,183.30578317509057,1.266798768215759,-2.448461045431356,78.54290819713617,-3.519723589472504,-5.929995274262547,84.22078468667519,-1.3451059414531645,3.373889724137837,117.4594629938262,-2.1624419625365885,5.290188379429392,223.8049092133994,3.5267476231670285,-4.291546638871164,151.74601073168546,-4.520787431631953,4.857311767203061,33.3027272264504,3.204915297598262,-2.5884472165984285,231.24083299939474,0.48209550725367256,-5.960351931471745,222.10838871770324,5.999995474750511,-3.2447425761746995,212.71369665392223,5.410423065652614,-5.813311996369055,258.05494895393446,0.7821118137026732,1.3721272260121316,206.5370131729129,3.26707867401986,5.513490245862166,160.63493385968425,-4.719355575948336,-0.6059054253021721,74.61175024517588,-2.893118657498035,-4.266500942359702,333.0963107195656,0.5365494329199443,5.505943786444579,22.97678228527552,-3.293564308554001,-2.7474292685209734,305.0249875598621,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
37,1,25,3.3644584115795384,0.04986838214723921,281.7944363895664,3.41545230958121,3.1315617334896344,289.12448897222947,1.8973730338536456,-1.2647222568585854,295.72561996829654,1.4891071852146212,1.1426249545416804,276.61416187285784,-0.6231403221557823,-0.6870241470076044,263.48741176639066,2.530399402791336,4.691189860584879,230.83737169246547,-1.5609259864989427,5.734387009727089,264.31646171830545,-1.6125178572971932,3.640824051782291,229.89802170143054,5.662193067369313,5.88134359628488,92.34069529364557,1.1283888540027678,-2.5271674804660917,329.5441455388961,1.5539965309653638,-4.911894643416838,305.56161390736514,0.29283296794971925,2.013834461769829,353.6333310440768,-2.6645652800385657,-1.7961936083607308,41.03185317723712,-2.809626362702125,2.9185438639794863,123.7822013250554,-4.589232221562433,2.5688279231240965,339.3911109054133,-5.24852310908466,-1.7129602238833948,95.79452620996176,-0.10130365089396598,-4.735521535282011,171.85391113123433,-1.7771793275161487,1.7436832739527186,36.31974637827711,-1.804696783663005,-3.085425034005984,86.81127457965087,-1.8439825943662531,0.11445740812591643,322.8386938477583,-5.8849156808779215,-4.81948650586347,211.57673241741318,5.264246173900386,0.04147462861526163,309.6788961597695,3.9505460175124125,-4.233047401146076,27.320212406005467,-2.8943265232690187,4.423997992037292,285.1478613974912,5.442260132752823,-4.84627116606891,68.51942430160533,0.5129212462955111,5.190880750337376,333.3395478935365,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
38,1,25,-1.289522485347212,3.4696125439466523,132.76618700923856,1.7808871089022977,-1.2350123437984513,258.1568569108589,4.23746996160269,-3.451072144575236,225.77772814765746,4.6749600171666765,4.231497806200283,162.34887949129174,2.6108093936692147,-3.0793278296366364,120.50127075782726,2.4981392897171824,-5.08128229929304,29.441819612387228,3.8236665381450083,-0.7925893569638469,218.9052335471156,-4.577742669819548,-4.614344380657152,298.5292316171321,-1.8176024369165895,-3.7583616199765917,234.91751594793072,2.2810715169534506,5.4344939794640466,352.63311189895427,1.920095267893048,2.412997024387034,277.99299060787257,-0.4628832338022968,-1.3420623881490843,221.50953310737998,-3.323728996886052,4.63339711861498,278.4730991131155,2.2853171225179962,0.9774392650008243,283.65795525391934,-0.17523241182182314,-5.908528325200816,255.5952944422303,-2.982310705006568,-2.7333788882441032,77.01051789440795,-5.397711811997272,-0.6710760595958982,21.220891379655296,-2.668707974516948,-5.232632070476104,41.199345301769256,-4.8352189947949995,1.3458288357263557,356.7708377995669,0.9581283219395873,-4.179318342818575,224.28770346588536,-2.6301738204325282,2.955999304006726,41.75119598444005,-2.2582700468557495,0.5966124753945969,243.07554766809994,-5.5387062575978945,-3.2955581821232314,240.04557226540098,-1.6236996070118423,5.411987597067801,340.87552149809534,0.5489022990146988,3.550490293161322,234.58757695249756,3.989159986723936,0.7125907827737006,337.9921427894068,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
39,1,25,-5.260229166579121,-3.057113252625133,225.77551234036378,5.725704792397915,-2.4463879802950883,80.74101340260823,-5.41621736419348,-1.6801074912920289,25.348498903311977,-0.6804378550311054,-4.026151483117893,235.32110319483388,2.916582913960959,-0.7934645195132632,157.88693601218412,-0.45141203262635754,4.979162814214971,293.7613592852493,-5.142129587134956,3.1862637609079116,346.59070818698143,5.490997595862305,5.904511789531329,272.2884917849775,1.6462809758721089,-4.112530609664153,203.513192199498,-1.469611860581948,2.9264544730932163,265.16385136730963,3.890880002965882,4.548910326561313,336.4611687526973,1.570817590063582,5.388722328940162,188.44186230914144,4.275404550580632,-5.088419913466222,63.914480188541695,1.1510243532557798,0.29125373298170665,305.557926009315,-1.1424508820838097,-1.08927516823457,185.80479901339118,3.523521250729836,-3.4097879486848144,300.30553573916075,-5.417782039766939,5.572751893407439,160.30299902592387,-2.543205295034605,-0.40906911857955874,173.55242452766527,-3.789332786857961,4.99703800035106,211.619086637421,4.916473942440081,0.5714542677531949,151.80003757042303,-2.338442958901393,5.028106656676864,279.67085295323795,4.367330070159856,2.3137877932636512,171.0989970481041,-3.7294273321799816,-5.989040123323056,58.199835667904175,1.306439742981619,-1.7560302509777093,213.16751515403485,-2.040093582719157,-4.868673827235774,15.000097491367924,1.6789382672985376,2.2807766519348394,346.496829915217,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
40,1,25,-1.9298909754951405,-3.694897917871312,184.73513060504743,-3.417051589310267,1.9522050974004466,315.45667387690264,2.105670994955312,-1.8464022896877772,16.83362709713998,-2.9376038312813297,-1.4277253596747368,146.81364607726687,1.0993051844278718,4.761539423859437,348.58992571356913,3.813348963564009,4.282086086190025,111.15510110483413,-1.6754880511839114,3.8374936523354983,23.59912114762158,-3.7464554055122625,-3.1061981815732937,124.9438813774269,1.664314450695111,0.6675511165460404,324.78353229593813,-0.7162461950154486,2.535673146175244,294.09955427941446,3.4268011044155067,-4.375295590999393,40.97639714408444,4.403299162819584,-5.575311440388155,253.33470709545236,-4.107983370255996,4.504644063028392,26.006367583384677,2.2432078107973843,2.236093044709408,225.70246896880442,1.3901344863674518,-4.112504739189242,209.946443905148,5.674601395780385,-3.7716547512633154,18.350096694650638,-5.3945281733607136,-0.6954827271039825,73.18555739263807,4.160999617819444,-2.959792960395473,266.5966527927382,5.889082166120133,1.2280184487860861,160.66184746674455,-2.1572508103034242,0.581531518153906,56.243638192924024,-5.252870228742091,3.0870994586691003,197.42808171983293,0.6117448366366314,2.057212047454976,239.89654496251146,-0.49747573344110485,0.0027946274690076045,78.71331274863994,-1.4266478885392568,5.723403977608751,9.718448467660842,-4.329581138560272,0.605006561660884,277.66395338863555,-0.6383954273138532,-4.465655266335732,296.48382680057034,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
41,1,25,3.5975403968941007,-3.8195489626497583,310.3130870807768,0.5934984526969656,-4.825868903094926,135.62344523280524,-0.4409606391218839,-3.627052013725195,284.3962672577413,4.618210891530554,-5.591784284110496,135.16836888355266,5.344854708625675,3.7972936167976847,179.4074780439664,-1.4930221091145666,3.367712682490615,52.4519116775818,-4.558962760045462,-5.878671410164465,358.95934902575993,5.26740549470679,-4.137201674530031,339.9078608698606,4.89970852521701,5.516672231847384,285.3844457430327,-3.011371441114357,-1.336483212194505,12.016371792338298,-5.029360497131084,0.701375625141595,175.2286073577219,0.3729433809567584,4.117065819257163,255.49675099420855,-2.7569125116152247,3.92944154895505,256.5670181744442,-3.56474600410792,1.5503680922067509,138.97070679437257,2.0647246766750964,5.602870211683996,225.95610613896176,5.253862552920479,-0.64201170120278,231.55254871454056,1.1744102540289991,2.526862784135796,181.22228356168947,-1.6969350830696923,-5.20643944387249,172.07122411708258,-0.7414025113169793,1.2974778898783308,302.09175324225896,2.3910734304088965,0.2833483247845181,330.65980498812235,5.361232594080249,1.8780316875626388,26.923022084636198,3.7053927261609565,1.1843197610524898,309.29833358434223,-2.2424097911907577,-3.6243045696504206,358.34849785475683,2.2621391188769837,3.778997335341716,19.556489814048618,3.5031674104235084,-0.7139540711652246,293.02705386253524,5.0124636724370575,-2.428587530838613,123.30771553816682,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
42,1,25,4.427579626900956,1.285189199949491,129.65253611548914,4.592994274968001,-0.7653127412033394,178.54259830629724,-2.6656919943457114,-3.6688988156946385,244.87370875271614,4.893888250000394,3.217053055360593,284.61320728587685,-3.9297556435081433,5.293516057377705,211.92682047058,0.945213230391309,4.109312114329452,302.8079390501563,4.186248654564421,5.175396157468715,171.74673791183196,3.1407363879252435,-3.178894255557943,127.51765536361212,-5.238809549578605,-1.1143445621092418,150.03534699334918,1.1585826645784727,-3.705492927183272,73.50501853435235,-2.2757669188484804,2.5455535846302957,164.14676439469508,0.15383018458422182,2.882848182717494,309.5239287173221,-4.3440684118924535,-2.415813194084917,120.83559592297046,0.34272404428772907,1.0419007607860453,162.58813499063695,5.831997677234815,-5.720207871598962,25.388937099697493,-3.9578646583905788,1.6347867756927,34.34573474420486,-1.7690656403587774,-1.8142131828205899,316.2890723592481,4.758613450850122,-3.893057316023974,280.61021366919255,3.3370945003800774,3.442662076870875,69.68212346751184,0.4858282000626488,5.723863830374059,25.967163955364935,1.9127830706543505,2.4660839242765045,15.302074321109993,-2.2359097606048266,4.259588653148647,332.8358142193182,1.9568664144090886,-1.8567121736220398,167.83242525279258,-0.14726885999344042,-1.0621883776364847,321.47966625817924,-1.295063944857982,-4.459603275718042,248.18056943793744,3.1864392965284654,0.09636635049947806,28.605230445819615,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
43,1,25,-0.8512460488627038,2.8547501858942943,244.07378043028226,-4.870866823027088,5.922596131379807,136.74796242265288,1.9019347906675326,-1.477291226584962,117.83863654412353,4.242373369551526,0.018181478884920388,46.81554453677185,-5.5047581436800925,1.1551985127513924,92.11935798758775,-3.4680247551869754,-5.613748118819586,294.0991470450485,4.35647074850729,3.8381260531798684,148.10109253497984,2.063934078825372,5.713870436668943,98.35130490308845,-3.056331239672398,5.183830847934026,71.02066382109385,-4.749924013452497,-2.9847406265125858,231.6479389697775,-4.298132313163588,3.6539647528676724,171.5743262871121,2.916083709708529,-0.5386924050994342,152.74320832701548,1.364265319779728,3.1708427740543637,54.913807270095965,-2.5521416776058072,3.7791019804193846,27.355516790892352,-2.623747555727758,-4.398791479022359,242.9802134863203,4.960406313470573,1.8088227547103886,335.9779722737766,-4.024734213156174,-0.05157242076841584,270.5669894921054,2.5551956047066984,4.084556044118642,93.83286263385104,-2.2931128924459814,1.1640197799525955,200.59543609547995,5.696138763478643,4.599967890702296,22.039877804062694,4.17059941542807,5.546444964658372,102.72224127055075,-0.8103176619383006,-3.509604454808121,35.03803293301228,5.1047146098313245,-4.093562688891355,229.92494067235094,0.6061217517954054,4.888150771563291,128.9776291513281,1.6628652881484922,1.6667997138047754,313.837082857168,1.0673952304594931,-0.35664016654760733,81.26725512820019,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
44,1,25,-4.6250976071238785,2.2785119204778077,286.81601678080796,-1.1689187846286884,0.34126374106199764,186.6099593114395,1.2897891231023926,-0.35176211502954047,107.54982949817345,-4.6573623608471495,0.2636509383685621,51.05785771402951,5.326113503823939,0.9281794069490852,216.44410814064435,-3.4134510083212906,1.0697468387875166,239.24011217394107,1.1617710576988722,-5.436194074940062,295.65812558573066,-5.841913968003235,5.519426160879377,221.7171318002292,4.6294703226288325,-3.733034541653297,181.29297910135801,-4.847121391882589,-4.838628544697812,92.20246952575971,4.752136010866156,-5.5846670271830465,58.96456245241288,-2.9082229134230864,-1.4314138380136598,239.3088064482149,-2.4117484474586837,5.257751093346778,207.62030530665504,-2.260346716600317,1.9765430233885333,83.73980916169305,5.185308916047594,3.8483074812002798,80.207910675819,0.07382871487255827,3.5680384422969205,218.84290908446349,-4.6352376766629835,3.8306758412665447,70.89666468111005,-4.351159103101357,-2.765195129558015,222.35135685411532,-0.18102432698143867,-4.923618833304517,244.62837139889052,3.462471275923379,0.908600874190693,277.5868257668991,1.3306790704705618,5.761062814352085,169.26656256699832,-0.5740849611205037,-1.3695629108534098,46.51808610873933,3.3073764203559968,-2.4998764184588187,68.91860610861895,-5.550271689558821,-1.1111993997373233,184.2262950461999,-1.4546672777972822,-3.700361843622629,5.271610971850111,3.0655722659987426,4.466703919062931,18.57399224794626,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
45,1,25,-4.513013572883956,-1.4357247731987668,103.93899298202547,4.496112134201304,5.4915887285727525,222.8444960495423,-3.7760871192468644,4.772758513003181,129.3739234018183,4.878693144832199,-1.9032524760128853,77.48991467535703,-1.5603675366319356,-3.922902090745269,74.83112928665336,-3.019344214522559,-0.6881066188431517,245.50077288464965,5.5402054651744574,0.8711226990043635,200.2595643757218,1.6361220364356752,4.912992219092068,265.57475804953776,3.749378489954839,-3.335016705744985,8.625501955546437,-2.402839360887843,1.3821933336883157,147.2825354425901,-0.2951205443277898,2.746410687211593,245.12085727935667,-0.3288339115617025,4.373239184860116,290.9639893812231,3.685647102964648,-0.5550328537179889,241.24265663972776,-1.505768467288644,0.06870201414831323,112.52825289840112,0.6370532394887141,-1.2107874349206136,298.63953375973375,-5.601991626253438,-4.789140503461612,293.4274462042365,-4.038342434937855,-3.4436108727709054,137.12339366392294,2.9326865997645215,-5.629504339701212,276.63790991042674,1.6010796575886568,0.9871455436679448,196.8716708706083,-4.95545637804513,2.5319442527816753,46.78341748147736,-5.657121461308639,5.247098461824439,242.8327080345576,-0.9743173608500055,-1.3470235339117402,182.7749510036461,-4.787187878386914,0.5224827467031719,292.92953375458256,3.090949295015134,1.9403385020214046,70.75590150279551,0.2919982911327281,0.13463568993038022,146.89799709484322,5.313101479972476,3.024454070348296,87.58889108285213,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
46,1,25,3.5553578461772064,3.895361433226031,94.43021812830351,5.028273124428303,-4.102866615847619,247.8988257790255,1.89025994874403,-3.453387336131917,286.9184439079262,4.307718556101874,5.25624658052234,51.4213015304037,-0.4438852885130218,4.033163863686912,310.999046963784,-4.563831216267312,5.687467569203012,75.56412451249882,-4.6019646802206156,-5.993632105812731,289.5755653056301,3.7676822310480422,0.3397509294982246,89.60270181262628,2.435706802428614,2.6552638235630353,269.8450962465266,-5.173505416152128,4.443922804371281,153.54462898679756,4.112672602090213,1.7441658676003224,258.64014248103115,5.6997695761758305,-0.3441860794101972,236.95196494595572,0.17435262284971254,-3.8528594332848343,95.34839343457499,1.8964788857469004,4.781869080084057,14.235094953986604,0.7698080622558168,1.3495649326460906,131.4927325466439,-3.141097052405927,1.3437989043706073,295.939193132037,2.2422309673715626,-0.2736889908428539,174.80228053101175,-0.6457498684934748,-0.8074192648399596,150.22203269737201,5.6903468100806585,4.875280227218912,71.86084998420253,0.6985800137462284,5.695015412427745,83.54172123881573,0.6381430309005012,-1.4759844259998398,90.79366653957506,-1.3670230090302464,-2.1206233113928943,83.10745301074465,-4.917698218452733,3.028066529206205,139.07372791776257,-5.527026584463663,-2.720657279833888,0.43765455582564616,-5.434311131945492,-4.518538276182921,203.73721296890258,-5.693650338888699,0.4527224899962681,305.7335420018283,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
47,1,25,3.925505779510116,-1.6087520026975861,182.91238013807694,-3.6405907118936334,-0.4145842248928924,167.66014374365085,-3.0338737041918487,2.114889344290429,119.35881259753795,3.079615224623753,5.865458421078204,1.1626369216596322,-4.005568780324406,-5.818158276279538,137.57655815982673,-3.300028178707304,5.767924075587928,261.886186180171,4.630745517625678,-4.411169670132664,19.14720627523579,-4.567248504335674,-2.713061517751246,225.38590063934174,4.736884901706863,-5.939296426129613,204.90520954630995,3.61997693293757,1.4898182730744307,260.33811459202246,-0.8746545481064607,5.417482079212917,62.42219147031299,0.40344981589677387,0.6025694160835355,0.968350912779341,2.053329866598538,-0.4896252565744219,24.28995383595211,5.300650763353932,-2.0166233137059955,219.0362175631683,1.7304166138175723,1.2692397026368063,254.9006479658954,5.289041259283769,-0.2500241835515804,273.06709353238745,-1.2005623319394423,-4.041874446501966,216.88258873560505,5.737573071398881,1.5789740023812255,117.02000088727497,-2.767151629571812,4.043490074211125,230.8501756128165,3.2201512962159153,-2.810903752973885,131.333555375643,-1.3893102555994412,1.4178974160319102,335.77430776869585,1.4874348428370103,4.408852106912798,32.89447406136907,-5.691852432958443,3.839269969123436,45.06603237527477,0.33240738138442705,-4.0098505531079915,139.9090923230115,-0.3746838303623026,3.3148518913120553,53.93467258694176,-0.8425780660661659,-1.327715101596389,145.4083283005851,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
48,1,25,1.0914186901426506,0.7938383645322116,326.8888572944318,0.6911505002939284,5.716063701855576,207.40956685259414,1.4704509549898455,-4.235308886163978,242.79065776618444,-1.8315199616721114,1.1269526589047931,254.0991861446227,-4.868975873382636,4.593983959631581,310.65826367543264,3.7665902726925613,0.09629964923256962,203.3847994673939,-4.471394737722076,-3.696426822556378,42.231352146503085,1.6819861812966503,2.8834238366640568,146.62952880827865,5.644919898398243,-2.873981854611273,277.73098931858596,4.129750001569347,-4.402911007939667,279.7684288962431,5.115872752336671,-0.6830484470763087,172.1965117312397,-4.7284348990521945,-5.583776298914955,19.121700567574997,-3.191478039385754,-0.5068101802459477,218.26829591345583,-0.38952535599519456,-0.2924835959347929,268.2557602482739,5.000789151939237,5.5549891817536245,1.1080053341593388,-0.7519270335172159,5.519505312109578,173.73199710772946,4.28477354898402,2.0474113332316914,278.0035537024805,-1.737816576120394,3.95531841602437,225.47014242766681,2.5035142173512996,-3.205675355277658,340.71061433161253,-0.4752022589723115,2.1801457728365934,42.881231962489046,0.17910590637499935,3.5474334915080252,201.62452169911225,-1.9460866234522594,-2.7359151415406404,132.92128504006553,5.447601687403467,3.0820790262360007,271.14038598517834,-4.485163514185675,1.4130415090478978,64.86751454909523,2.761941479476527,2.0114658223588178,27.47448723978613,0.7991021603057029,-2.2137929682521253,332.04170354873344,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
