35,1,8,-4.979527325669457,3.600156050197859,44.653416944349054,-4.728574860213035,-4.189046169217852,151.1136189167919,0.05110218565572744,-3.765632030685097,310.6365562156042,-0.02096885205215937,1.4553309218813077,87.48057155821688,-5.900635518315653,-1.101001396774035,143.3230056866212,3.6585305862655177,-3.612094242900351,208.67206918790305,-2.004584102081336,-1.8588203298487196,33.14760604349033,3.6466907349373416,-0.24888973070962317,244.93659333854742,2.736023651797964,1.4811999256206754,336.6042361017096,0,1,1,1,1,1,1,0,-0.645836514596802,0.3563206435820174,0.5359468040868861,-0.6244930459066863,0.03767201868663763,0.8561689210965188,-0.5099651204504171,0.37979785345889716,-0.939932242894975,-0.5140024870167264,0.8409753066105298,0.5492211400109794,-0.2695983996247092,-0.5764891397200758,0.5268246928232617,-0.22793115961440663
36,1,8,1.5789493962983556,-5.1077270573726725,257.97082139529124,0.9945287220103758,1.2837388182925942,233.6659807398068,0.9209847505758937,4.630948187439739,77.6664184845047,4.528125151389302,5.687314774176889,312.806186648425,2.252342052024844,-1.3956771914283261,41.39935852299726,-3.6716881276790936,0.8407888534187413,53.81855700784615,-1.0760004624494255,0.10682305859129393,20.786270262861894,-4.293289213406536,4.609250605914679,315.1929753878692,3.043445069217528,5.612510526858823,298.3583942522667,1,0,0,0,0,0,1,0,-0.4793244479139363,-0.6517097960532414,0.16648313076689547,0.7614162176835134,1.165248541161462,-1.2580814386275727,0.8824132959590608,0.7779344098651078,0.6290957075045257,0.8601346675872079,0.7043617446457575,0.26736880395448753,0.811280099028362,-0.8058335492796339,0.3887365569474277,-0.7202027381715093
37,1,8,-1.3261773564725567,0.6131213308291055,176.44054862834173,-2.2142883591861424,3.6147107026099166,101.27054038389099,0.04358409957412457,-5.724418777972039,320.8064991362616,3.682185036177577,3.7325886451344674,129.51716637357003,1.7867820483509451,-3.2522236469640684,314.0126705177564,5.915629762681076,2.313570850599878,40.40859675977749,-5.224923609206835,1.4705998647186278,129.0539322100286,0.9867277593449386,3.8105178205611554,337.9305330967456,0.632966917135517,-0.36663538353136316,173.7215129706243,0,1,0,1,1,1,1,1,-0.13980616165484105,0.7015385431962903,0.36484863905109094,-0.29749438192129424,-0.3113131770912428,0.37742263359835576,0.6034483488342259,-0.6246125741217259,0.15978730864767732,0.13603100421141154,-0.2880009633371094,0.35496786136246816,0.3613855546037235,-0.14651916796006176,-0.3390661492522472,0.03730439510541774
38,1,8,2.1004398529629422,3.7472400385142057,148.72898534907597,-2.814883149806887,0.6274578357273675,336.24795142553245,-3.861868526113282,5.69619853272864,318.9129932009256,5.9850914557110055,-3.4303633410545813,168.78042062258274,-1.1531428792945246,-5.961397665980892,50.02109064506205,2.0617307963354925,-3.415490229969674,274.70890969334226,-1.9684638643944452,5.438226642378183,348.7853472612512,-3.676477459535106,-5.732079320462992,300.23702077983444,-3.106309247900401,-2.668253860886911,210.90955036053376,0,1,0,0,0,0,0,1,0.6113488170158642,-0.26902600832433243,0.8123326502753815,-0.7083185960681841,-0.5712719527134478,0.11331777780620256,0.6001698097864484,0.7157894569894528,0.04972618263061896,-0.603681724197437,0.8013518907329984,-0.1588849292940712,0.3506720727175194,-0.6016204638590799,-0.8704495869482104,-0.5211504114344698
39,1,8,-1.503415047770548,2.8352324495881813,227.43359596600857,-0.23935786500261313,3.881943029873256,230.89615851912092,4.3432187502621895,-1.9634940111841024,225.0643596753584,-2.1811895534777883,4.414412944254835,61.3309966980438,0.3403658366126261,-2.617914366654333,192.6098487238382,-2.2837275614115033,1.2634192406540108,142.5478637692205,3.52549052921624,3.09131867607478,13.286115862687044,5.044947558354912,4.127487226203527,212.1734181071935,-4.302734366455324,-2.562688101707279,208.09514816582828,0,0,1,0,1,1,1,0,-0.5190554590912272,-0.6386101126061722,-0.8015847174137822,-0.8033875646628608,0.2335005250115452,0.4270457410072743,-0.6101697618415822,-0.13649922918797863,-0.3571432673927639,0.2735719547308587,0.7318457367952553,0.1728137582718658,-0.6927911588169303,-0.4358251313146371,-0.6251889342231454,-0.3337517703680301
40,1,8,5.014400913918588,4.657316633051194,285.33584434852656,-5.465083055039928,-0.3448767131219461,97.02051271713991,1.2471266485701165,2.183452238720342,11.999586558631117,1.1090276390662055,5.544852044766877,93.4113899268168,-5.490815782594845,-3.1261434484091,142.32990057177489,-4.748863311304076,-4.71970042979471,282.9436101409258,-2.5206002194884403,3.0897149992424215,347.1194194544987,4.619460524161594,-1.0996315884838075,205.2233851535476,-2.7111682101995465,0.43003872363279827,311.0691471000356,1,0,0,1,0,1,0,0,-0.11924329903208047,0.968292703792002,0.7316346222538335,0.1555082217762207,-0.06089497732836156,1.0215488168023237,-0.48093367799252273,0.3713070417932532,0.17101583747216328,-0.7440913407377016,0.7902813682513901,-0.1807167144338648,-0.8899242142051128,-0.4192102823950636,0.16087135120940654,-0.18461087491855777
41,1,8,-0.5348350995276308,-1.4596276109378752,144.11684232066003,-4.648862448674333,2.667002879236891,213.7236246203602,0.8363622120136625,-5.326073645150551,280.3710606880859,4.813844565423204,2.41317839978931,255.0581741282702,0.46554115260691287,5.18382607849345,211.79307369226206,1.2528268948336834,3.093339934707194,293.38551211561514,4.1105543750541536,4.503427971949451,348.66585694341757,2.720289474330093,5.40595862899579,254.86814032535062,0.2622470756467892,1.4184321234262227,38.45540811555149,0,0,1,0,1,0,0,1,-0.804353432144342,-0.5369163580812045,0.09376388678646438,-0.5123365501799169,-0.12622150729913523,-0.47298550207016055,-0.36281020805200775,-0.22489114439234417,0.422291234132325,-0.9765348620427947,0.6047757895839136,-0.12122095308005167,-0.14669690627509713,-0.5424833639893781,0.994249201261586,0.7895989095905531
42,1,8,-1.5885673454419846,-5.612010759200675,85.71975631983689,-5.2926526599788035,-0.14261180722943578,129.35287731625795,-0.8343127989812609,5.4055031290051945,205.96467527817717,-2.2078685868022343,4.492170762949523,222.62007743100395,4.112727293090927,-4.629235603782105,195.50546570510102,-5.563877844978593,-3.481871116889194,53.922297604329806,4.854478818113142,-1.0563744220356663,68.18776395090484,-5.920391223352617,3.0173006566547786,138.5682824707028,0.10272308731329582,2.084563028606369,145.63226203313866,1,0,0,1,1,0,0,0,-0.7241519123211763,0.8830767339213298,-1.3510427431628729,-0.6579167746129077,-0.20882673139782088,-0.1921611188309557,-1.065900920084219,-0.29570999089597777,0.3929751876709963,0.5393442655044731,0.09807550469084314,0.24505446624063698,-0.7466992475868374,0.6590389327948121,-0.6115527611804312,0.4182333134583447
43,1,8,0.1790548318056029,5.327708941328607,81.35950813623879,-3.639145310438754,5.686164812152936,278.09807494270814,0.3324794759885443,1.2950585188826635,114.2888362282123,3.9641998017324567,-1.8073903307855277,126.49486331008376,-5.216762644128483,0.315989272380266,323.5437501006121,-0.8845268353417679,3.345074087426585,226.1321332673488,1.2721611700212088,-4.353551706015511,353.2264335445722,-1.0434897968365249,-0.8518286749563808,189.50993493081006,5.892891150470301,-1.4366620473337925,4.582264188442488,0,0,0,1,0,1,1,0,0.03594914047072252,-0.25265267963696375,-0.2058062729083972,0.45604726824008884,-0.5014744547988943,0.6778309131260213,0.8621412429074217,-0.6369327630975181,-0.6743851661845417,-0.7015769643289851,0.1795195357195823,-0.02132241384492876,-0.6941124263123423,-0.11627831562326763,0.49076913262022825,0.03933345046761396
44,1,8,-2.806318399443163,3.1577721744817224,37.08636833467431,-3.443722210864245,-3.443364896857084,27.686039179599966,-4.995908478479894,-1.352774147428145,299.805732141128,1.4828569301912524,0.7514135202118792,346.3529248424223,2.9193929922253137,5.320817414877988,41.11121861477184,-2.4429792372954178,-1.924751790317511,75.2478642356691,0.3180280423528421,-3.695491952540837,264.8739504510331,-2.0157252803459538,5.483497986859511,31.82203479746538,-4.2127464546480216,5.765709426215476,54.411202794004495,1,0,1,0,1,1,1,1,0.5323531931915662,0.27932622749771463,0.2635460240807592,-0.46007056384291545,0.889911457603987,-0.21606635320220768,0.766687090791369,0.6690881824905188,0.14775270545132047,0.5611191330385008,-0.05557030449265914,-0.6194720369327905,1.1469396963824785,0.7117435454977279,0.5115207406273802,0.7147798373612768
45,1,8,-2.7616437570971826,-4.380685735544414,109.69631648828843,-0.7334135513832507,1.5155391783767578,320.7073284504894,-2.895994095170542,-1.1124532196796606,216.75167774895607,-1.6654765953124384,3.8108341921936977,76.43505030911169,4.933653240570608,-4.386557513299913,161.8880679989391,4.780446772744549,2.809428984598385,99.53749107284955,-3.2996171205824307,2.6686006921008025,152.11043053701786,0.8426236078368619,0.9561252216044149,84.96259223849295,3.0796994522916306,-5.757450481681033,298.4459895053909,0,0,0,0,0,1,0,0,0.4292908709661148,-0.3512788226169315,-0.9716696782879767,-0.725624482401015,0.21316025311129363,0.8834632451488719,-0.1376078463277072,0.04500889793665891,-0.14892260762033227,0.8863631098845611,-0.8571049811134106,0.4536139702692024,0.09714669314477471,1.1021038504654164,0.21285916384916326,-0.3929206403540608
46,1,8,5.040341131025409,3.3679248070756778,216.44088145247682,0.32818114715707436,-2.9416396825097686,211.73449907397764,1.337847123788809,-4.381494322030935,287.92173764585243,-2.3560529365114373,5.863560888585081,21.173684953836514,-2.786393008025126,0.6898278217356846,353.1133125994671,4.279284123499297,1.8082882699770058,358.55493227638044,-4.70988812999221,-4.6413536645490225,115.39780846357625,-1.6914316752531153,-1.0744811182733627,322.26643609249527,5.664103712888823,-4.340619804343512,10.774219879331959,0,0,0,1,0,1,0,1,-0.8099488777734627,-0.5009085879847974,0.2837275811999212,-0.8772993564434357,0.5123357081754798,0.19845126394932108,1.0731626853635046,-0.12961396217734636,0.8651404203565377,-0.021824498430144966,-0.2593553216840642,0.5462549617281636,0.921548120089866,-0.7131160404295805,0.2160262160197473,0.041108475654925605
47,1,8,-2.7818970624195405,3.2144779104084984,137.64734905460736,3.281207682044988,-2.859257619148199,184.0101844841026,-5.096190142467463,2.8151247856327672,222.43994659917766,5.004150204184008,-2.8116278430337234,10.317943274371435,-0.02645316807089637,3.944688986257136,297.4508674845664,5.560664536020436,5.399135937829983,51.58096366476353,-2.3341800736624414,1.0809606189412388,231.933297917612,4.371571989386446,2.0401484607326252,235.25833993473825,-1.4003788828622885,2.635644436197691,139.95749805434968,0,0,1,0,0,1,0,0,-0.5662712288043347,-0.03969869145419709,-0.31891076820777114,-0.29161354310334825,0.5760682326708546,0.1048757163972079,0.2705446370926403,-0.5208013213094421,0.4108536235798729,0.5180146123991611,-0.6053282392152592,-0.7729283900394043,-0.6743004801102241,-0.9723022874263297,-0.3511735079597695,0.29511375274946117
48,1,8,-4.455788038494147,-4.635666465369724,142.65499231593768,-4.759691263479732,-1.5691371665595897,26.32593326286523,5.362887770914415,-3.5686490728115037,137.54230556246515,1.2384894627445986,-5.558050449778255,202.81209734983966,-5.402088462001694,3.0361262870643353,45.416146786478706,3.145883725963557,-5.841484491588261,180.8039824199301,4.214654531121912,2.2633921616327526,48.824394275685705,3.9065357968377814,4.927458786271216,338.7419538228549,-3.068659446288339,0.0375579710938565,32.66725616497279,1,0,0,1,1,1,0,0,0.8189638417793875,0.4052184682685752,-0.18172328548926228,0.16627203378195932,-0.6323213760378191,-0.26596054391391644,0.5688164072632472,0.5771397842468051,-0.37595475872573486,-0.005275796216250609,0.5508753692385622,0.629800704650714,0.7523262986386612,-0.2926853317312158,0.7363349831366025,0.47212463406430205
49,1,8,1.5368006026970202,5.577484399081814,199.12400812041705,0.5189603503143174,1.1890519488798348,16.863462767710715,-0.9196290254710386,3.1588657247923204,26.123860699424124,-2.6673758354730146,-0.5105241256308588,175.75573396766436,-5.884017164006389,-0.7265796888841081,140.29940871371895,-1.0865300225929193,4.5639378600508085,68.96725189449295,-2.441429424713667,3.7812191060284652,224.74053034854845,2.9867571337251198,4.449841916158959,327.12725498515465,1.82157355528941,0.5074982687658154,170.89498690525346,1,0,0,0,1,1,1,0,0.695172948415241,0.21072555485157843,0.5601916164872659,0.27472437979997527,-0.22553450531647917,0.016737413667399663,-0.6922521693437715,0.5747308920079895,0.04125677861070608,0.10729424398995449,-0.174257988016466,-0.17268680318904006,0.838491921883353,-0.5418791331599087,-0.822089835839002,0.13175123264836036
50,1,8,-5.835082378422604,3.022302924256547,317.58600413228265,-2.6971756192955207,-0.00977808929072399,320.54506170331297,-3.358959949051828,5.1529191575536,98.23132763739142,-4.951101384543703,-1.5472032417626718,174.75580853010274,-3.3125989154612894,2.130760454172278,252.2211494379692,2.9090439618405886,-4.568162121632897,51.18352671006292,-0.19398730266505648,-4.293554000930651,72.87396858244564,-0.19930873319183506,-2.556048305921822,230.63594964539206,-2.9940999025781094,-3.2376316201650335,331.1715372406006,0,0,1,1,1,1,0,1,0.8797749653739703,-0.7240691654101272,-0.15013249506742346,1.037827397759288,-0.3913437855265263,0.03591943405241601,-0.10655130076186271,-0.33228980792247087,0.4317866328294817,0.5367181908224283,0.15508833325142551,0.5033087397229046,-0.46149581232737485,-0.5625534686275446,0.8884167210700886,-0.48898610590029157
