29,1,10,4.368163121019682,-5.738447130160758,27.11429572597612,-1.9511482764361623,1.5438069077562089,14.218710713775463,5.796163588238532,-4.575288237266794,171.75737828652422,3.8281567199415196,0.018619681673434307,99.62558231852077,4.791150692851116,3.7212332339001004,245.69187921061797,-5.785677327209813,-2.1079719414460008,8.565083429888315,-3.545795236893208,-0.830946516774905,238.3747296678182,-0.8723316085984552,-5.896484260305252,86.56680294445177,-3.307028411331399,-5.487543877627936,96.0301034244818,-0.9618751557044591,4.7221081277720565,2.244816761447304,5.848964067742996,-2.466794047080756,104.85108976091793,0,1,1,1,1,1,1,0,1,0,1.870628281315984,1.4737137811707903,1.6605264074821418,1.0100517118972394,1.2356150696452934,1.6340390562444111,1.4728245315314983,1.4376677322493967,1.5130097352205902,1.3757205497719687,2.431816765710779,1.9158279155220275,2.158684329726784,1.3130672254664113,1.6062995905388815,2.1242507731177347,1.914671890990948,1.8689680519242158,1.9669126557867673,1.7884367147035594,4.423917479020327,3.1591618864078956,-7.004815448312694,-2.7209176853055297,2.6212965600046143,7.134681277996769,-0.3084647492683601,-7.568896159782518,-1.8732998810752584,-1.5187190300060998,-6.722117291708569,-5.988885594202831,-0.5372399675277126,-0.31091701511410363,-3.9311873584832444,0.4210674225464075,6.794265957164777,5.026145005366127,4.9596338045198,0.8870739569661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,10,4.214654531121912,2.2633921616327526,269.10679186153186,3.9065357968377814,4.927458786271216,175.87856317202127,-4.759691263479732,-1.5691371665595897,40.562166221689886,5.362887770914415,-3.5686490728115037,272.0668677626119,5.409030301673647,-5.2299972268324595,147.26553764724684,3.167686649645615,-4.762338395408991,181.923654079303,-5.402088462001694,3.0361262870643353,346.6412087686095,-4.141418137094694,-4.149690081138461,270.76192303107496,-1.1950694188546116,-5.637095333940733,70.78761439983536,-3.068659446288339,0.0375579710938565,10.550887005212461,1.2384894627445986,-5.558050449778255,341.26348009488225,0,0,1,0,0,0,0,1,1,1,1.1375560972664922,1.365236829890095,1.5702274250874824,1.3792597874031471,1.8291530242711094,1.9867595701092942,1.2043430171505256,1.232141491879453,0.9004719978580588,0.9486427102895894,1.4788229264464399,1.7748078788571235,2.0412956526137274,1.7930377236240913,2.3778989315524424,2.5827874411420826,1.5656459222956833,1.6017839394432891,1.1706135972154765,1.2332355233764662,-1.6868227766887216,5.330499240591983,-1.4041477682439414,1.3030701296287077,5.409261128655892,-4.853610357862815,-5.121136108341199,1.5391970477663133,-6.3752317827952805,-5.082853707369749,1.9805917506981814,1.2829340078828615,-4.095507329953284,-7.601929108532696,2.103712034792629,3.82912535958323,4.002218590538522,1.3545645154512425,7.613438468409379,-7.720381499891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,10,1.4437068272907063,-2.7382772444260643,332.1130626191643,-2.9077403239535724,5.518229179918163,291.2578994589297,5.185819667185356,-0.15767155590130422,184.9918390152594,0.653216711623128,5.7117832243894995,236.68484983406367,-3.337899003299564,0.8866920831738057,257.68161255338725,-1.0361501927457222,-1.1756704492868506,78.55678560843513,-1.4655618806401032,1.4039650327517204,199.8492442522346,-4.123025235132704,2.6267708733068464,314.42441155431817,-1.2211385534600745,-3.661805731605284,340.0342351245548,3.908310014909204,1.7245563484486337,190.68847864948867,2.322651616159689,1.9636059288708125,271.9494451336708,0,0,0,0,1,0,1,0,0,0,1.4844538793875828,1.3742890022262295,1.1638600125571943,1.477376372799057,1.1690226139463156,0.8478139177764503,1.0976513675850157,1.131854741403413,1.0756941385561178,1.835466016097198,1.9297900432038577,1.7865757028940985,1.5130180163243527,1.9205892846387742,1.5197293981302102,1.1021580931093855,1.4269467778605205,1.471411163824437,1.3984023801229533,2.3861058209263577,2.2658117335543864,-7.780109837896806,4.029737232342063,-0.258649736886742,-5.724738667907536,-3.9921332034374792,-4.316842160220045,-3.5962341590606943,-0.013037452387631987,3.878725282454118,-6.090882828843862,-0.2657449775891134,2.8410139388963707,-4.478613265402437,6.870558876738134,-6.601468512724937,-2.0629376556835624,0.5975209415974057,2.3479674672418156,1.2198395957067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,10,5.019045483137306,-4.192350315920458,333.85541128866316,-2.131889334730442,4.184243027488252,348.38117613958246,-4.843818729562557,-4.523168474388818,41.5412158296321,-3.665762413979608,-1.0705628382814583,48.663373846889655,-4.9124452687445315,0.6525314774607867,309.86857888833254,1.2609842989248077,-3.3549839136526547,92.3450417178046,2.5107773709570225,0.36534649753816817,238.33909969441166,0.04667455939633314,0.634130732947952,244.86094048138858,3.380970870192913,-3.5786510613114153,62.15855280806175,5.995460634885277,0.6908243789235571,156.45518241114664,0.32188346351160124,4.583056005977331,27.473277260341952,1,0,1,0,0,1,0,1,1,1,1.3628471999522944,1.5507932553275965,1.3690791890227718,1.0766181026684947,1.3195869167306586,1.0608564967283594,1.1661776373835326,0.6903893017544074,1.3871612799015705,1.6910751177741186,1.7717013599379827,2.0160312319258753,1.7798029457296034,1.399603533469043,1.7154629917498563,1.3791134457468672,1.5160309285985925,0.8975060922807296,1.8033096638720416,2.1983976531063543,5.716056928976991,2.570603840802443,4.52968038442077,3.7818313971382906,1.4258674845186547,4.717651310401006,0.5124529000363669,-5.842809133397319,0.8015353057302459,7.864342011657753,-2.425741335704126,-7.6397723114323615,-2.1200242100959787,-3.983079299283533,7.954056512949482,5.079789879628088,3.3743713017167973,1.8329451655817373,5.753408860428097,7.407310191946369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,10,2.584161015228543,0.5213893687821325,118.05690580658073,5.7422865182731595,-3.5999295841662673,241.3169266724516,5.393165355962956,4.201215417081794,225.61006080631216,-1.8051625206920292,3.1236530263775113,325.4462523870957,-3.607010883503097,3.420550342238427,339.02011829089554,-3.8907792457532646,-0.024046861831087618,31.65594088918147,0.7757393243217527,3.7154124850321746,297.0964422284361,-5.0393987492326655,-4.1134505886464705,46.9491395306792,-1.510576876232626,-5.966193012425375,100.40439283249036,-1.3951690527756004,-3.622287022936178,127.76590780293418,3.2756736073402406,-4.773125039522283,138.27139275635818,1,0,0,1,0,1,0,0,1,0,1.5265292556305023,0.9489660191775333,1.46627490253204,1.0938533121900753,1.4444431791169272,1.2220308948271779,0.7615412903942352,1.7742031925191308,1.345923849526745,1.0006518584714774,1.9844880323196532,1.2336558249307934,1.9061573732916521,1.422009305847098,1.8777761328520055,1.5886401632753313,0.9900036775125058,2.30646415027487,1.7497010043847685,1.3008474160129206,3.3686284606865584,-7.938547117217084,-6.029288215031423,-7.467108104159282,7.897971870606998,-3.5585368686597185,3.937916395362091,0.5273633285871018,6.7159850432371755,6.5155620704697395,5.114545040021126,-4.7646557434313905,2.165446255887657,3.5990624166505594,-3.9973635058279875,7.577393415127089,-2.0781289364583575,-2.740737837258971,-1.9734995235618573,-0.09157892131210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,10,-4.982538207877358,-2.7165601532019514,223.52970103347354,-3.6673052577639274,-0.3935921496529762,303.3323991689544,-5.816108019925028,-0.5491854979974886,305.1439676346669,-1.0146587039633679,-5.332804641033979,80.97726050255969,-1.3905115750765966,-0.09119713805143981,61.48173945279117,-2.8329790762123186,-1.6971543960758786,231.14179940128656,0.9469787071170628,-1.7495075499374524,148.40888585460348,2.670080096965807,-5.020969361913892,75.97902097816183,-3.793737520384149,4.3993873749987635,257.44661818370247,-0.1713734933731237,-2.8052319920007274,137.26780882972702,2.6569312928684856,4.886884561730641,213.14746636721657,0,1,0,0,1,1,0,1,1,0,1.7110070592770714,1.0700220818385922,1.7800564545867676,1.063053967352321,1.518217250079516,1.160657800030335,1.403625497157095,1.508982191337804,0.9299548723401979,0.9210008404281356,2.224309177060193,1.3910287063901698,2.314073390962798,1.3819701575580172,1.9736824251033707,1.5088551400394354,1.8247131463042234,1.9616768487391454,1.2089413340422572,1.1973010925565764,-2.611743819758095,-1.9985523427198366,-2.8089714405876514,-4.820936235818973,0.8680213460578674,6.523512665723905,0.9345182823161089,4.187722499584526,-7.82042723356448,-7.8874019445062515,-6.939315926251016,3.1004874742525477,4.718519026667517,3.1820737414012257,-5.4114267768280655,-2.86549888899059,-4.47086762999057,1.1667019040583622,-5.395836637721128,-0.3721602612326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,10,-1.6252270220805967,3.454868018226313,325.5723208755137,5.507671609158184,2.8627582097465174,60.81686033874087,-3.727766332910237,-5.809596938184377,349.8029733205447,-5.611343611956468,-4.958019479499146,35.56632108652794,-0.27534598841741387,-3.868308512242556,41.861990153967646,-5.023029977931025,2.043474734348374,14.837224399115106,1.5461518871428632,2.686585782359183,324.1680125792657,-4.084836207449676,3.714440917594205,248.11657586342523,5.843971542255881,0.9591882660143125,165.84196142422175,0.5551148459245732,4.924500534888349,235.02472829301757,3.411410617812921,-3.0882752329834586,126.44406282996117,1,0,0,0,1,1,0,1,0,0,1.189472910101379,1.2472960933195063,1.2136708075535398,1.1946298754172682,1.5922374268657313,1.7678023964343281,1.4696321962347971,1.7994083350872048,1.5586051745429286,1.5639163398644298,1.5463147831317927,1.6214849213153582,1.577772049819602,1.5530188380424488,2.0699086549254506,2.298143115364627,1.9105218551052363,2.339230835613366,2.026186726905807,2.033091241823759,6.900598230264476,5.356830036420492,5.087040970793089,-7.39515886384614,4.312400124055417,2.1378638174952016,3.2495952327604876,-0.7097781341802349,0.4322430852598078,3.4886123430956513,7.707545043126386,-1.7623822997837735,-4.994748455155873,1.4490695533850442,-6.880812813796181,4.169139667773644,-7.908298271921247,-7.173615737278917,-1.7824776638325766,3.9452124888229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,10,-4.923794777851274,5.97846800944971,27.906757693127446,-1.7859649334808827,-0.9074643657313275,274.3725631225952,0.5606206180570212,3.341402625585999,282.1255692221746,-0.3925266587426921,-5.51094082485908,77.03225165685568,-3.228630807175463,-1.7190939696385557,11.315226250698986,-2.4301623951880345,4.762579303257963,327.59050987912957,-5.055960972858543,-5.38769489778335,336.99287025666985,4.886378807836303,3.9476283782200934,225.76864756185975,-2.995784865097156,2.1995765150492175,311.62856111195924,-2.0362034563754814,-4.214571289182089,114.24768342751493,4.657554184510188,-2.2388003706977004,155.9576201515456,0,1,0,0,1,0,0,1,0,1,1.364617565321591,1.0377989805571182,1.3079775980051056,0.9913134123230454,1.0461238084135491,1.0787014983077348,1.636201574490671,1.11474306185602,1.3115918375105118,1.0298170467517536,1.7740028349180685,1.3491386747242538,1.7003708774066373,1.288707436019959,1.3599609509376138,1.4023119478000552,2.1270620468378723,1.4491659804128258,1.7050693887636654,1.3387621607772797,-1.281475050088856,-7.505197385512396,2.141044580393622,-4.0145985990952475,1.605375023779878,3.1652007006097413,0.3488189932231123,-1.0032602475344987,7.7545997086608836,-1.7032338605150947,-2.5878188761508554,-6.435721547465388,-5.414850762745882,-6.633767414356688,4.933117557890334,-6.721999683882375,-7.269642785905937,7.404487689974909,-6.845148826143863,2.8927310731086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,10,1.174447579888942,0.29472208466876326,278.18320461858934,-5.298037951296881,1.5197276661339663,322.4727560601218,3.6526606884647417,-4.753230669007639,65.7567031990438,4.575547571112137,2.0139491985042572,144.57076995489,-2.205443218105775,2.7530872956520316,312.6188908117054,-3.374866819530803,-0.12667295076959917,12.44970917175353,0.0507658374411446,-5.440569979604454,127.93066706366287,4.737446836607938,4.9176752771690175,219.2626917438943,-2.046936832253173,-4.480166269150042,44.84904215360819,0.09699617546295558,4.700717999611353,199.63809206519917,0.4601281652215543,-3.5585904007845186,324.17333624525804,0,1,1,1,0,0,0,0,0,1,0.9844782087699414,1.2839844062498695,1.505857380689524,1.0847728698550259,1.3588684061970142,1.2912021363624027,1.8564802393073627,1.5646337379827384,1.3305714709095402,1.0105816621867274,1.2798216714009238,1.6691797281248304,1.9576145948963812,1.4102047308115337,1.7665289280561185,1.6785627772711236,2.4134243110995715,2.03402385937756,1.7297429121824024,1.3137561608427457,1.1730835077810706,-3.450628958152203,3.7500454087532855,-4.536977048862706,2.3596311934835263,3.5904210265374434,5.294514404852652,-5.397660079655353,6.2622854332882305,2.0009593284913105,-2.3561362587587826,-2.3521797863693035,-7.655269436770123,-5.212177095459358,7.780223943265845,5.295346997088597,-7.708007835209136,1.9156327393329278,6.55607058059203,-7.959436682968834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,10,-3.347375310597217,-5.1391308207484805,37.506289836224084,-1.1158219015313642,-4.605266969570549,36.48779959517352,3.9076443924701865,-3.3445011412420356,159.88464375485034,5.966199326020384,2.7612270613760503,246.07547494901678,-1.3838615027660675,-0.7157383134184756,7.361865918500337,4.2274146446543845,0.863807392100747,193.35498364595634,0.8018490603428852,5.412526611162056,224.836809556391,3.984261435415465,-5.488715681127411,102.0940767107147,-5.78148050586039,2.3198977920175867,339.4545369928094,-2.784223984487075,-3.1106444506842013,342.22447117141945,-0.5811610273507601,1.9117365192823161,296.6970409798043,0,0,0,1,0,1,0,1,1,0,1.561254172317522,1.6669115098076492,1.4410829973560708,0.9158644805261418,1.8804525112563355,1.083719754857809,1.4427965494844415,1.1081501925052755,1.006733870316383,1.0805942601054213,2.0296304240127787,2.166984962749944,1.8734078965628922,1.1906238246839844,2.444588264633236,1.4088356813151517,1.875635514329774,1.4405952502568582,1.308754031411298,1.4047725381370477,3.1448795542676127,-1.4539175451740292,-4.8716021401990925,-0.12908478249184263,3.163065876166204,-3.557100159602605,6.251859835736045,0.2708013886009635,-0.30503733940579103,-0.21221250039367234,-6.444079255354545,-1.792242963070768,2.350231363523541,2.1371999809377495,6.839828580800869,-2.4104344049443522,6.803220234646872,-6.1843197279344135,3.3785270676139003,-5.962239952267691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,10,4.095744112426745,3.684239199248809,265.8905024277684,-1.3968249581326986,2.256972223301137,304.5044669042018,3.216503557383346,-5.788515482943705,156.1096607290895,0.01626855709881747,-0.7208484902048733,37.72339358792087,-4.477719733296781,-4.068163973169476,83.22411964997451,3.83152827699083,-0.8726214003585611,89.00641444113452,-4.873384630354303,-0.9348868157651724,341.1697911056106,2.307026604399945,-4.40341430247611,98.65929724334329,4.9121530677053045,-4.65139094339894,157.5602738624851,1.1800098567883368,-1.9951203488274931,351.5839756538238,-2.9864094610630385,2.398876908169041,299.48827970164297,1,0,0,0,1,0,1,0,1,0,1.606701893318981,1.4310065624550554,2.0009121994207177,1.03462778332131,0.9660123938367873,1.0425689995744656,1.4858538329599105,1.0037355104927113,1.3842039875352385,1.0960292464039858,2.0887124613146755,1.8603085311915721,2.6011858592469332,1.345016118317703,1.2558161119878235,1.3553396994468052,1.9316099828478837,1.3048561636405247,1.7994651837958102,1.4248380203251816,2.928751319890784,-4.035729267152963,-7.698888426658186,-0.9536812667800572,4.5959856540051245,2.8217469233884565,-3.2077995809982003,6.6199736935095075,3.8585919622974707,0.6878677718945845,0.832925110915804,-2.8808310044549845,1.0920785950984175,3.5742054224514224,-4.456977587619084,-0.782112088131738,5.0784019984529145,-2.571898929619156,2.196741170184241,-6.766684923547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,10,5.96097571001285,-3.8251854082001886,57.05476961280344,4.591708061416099,-4.633910042361623,167.51014520455692,3.331622351271413,5.5304737807451625,283.4441067982275,5.29054204561597,2.0105233197541974,100.52304885800501,4.41554457618836,-2.7191024456276693,173.85294275418795,-0.33777211952064157,-3.52355340168879,49.663863670972226,-2.864107966931995,5.444489159363833,262.6105563430851,2.5085755193194235,-4.076184477422971,70.73517809587273,-5.105879505763614,-3.3613896184274012,64.91662608444256,-3.707115402330346,-3.7536072659547255,357.30132734693984,-3.8676502189652693,-0.7939940246981552,66.44791654494496,1,1,1,1,0,0,0,1,1,1,1.4178249136118657,1.4043433444998106,0.9114041049552224,0.6265302094225987,1.629533457136001,1.3372922658209216,1.1062778306222416,1.1138623435802357,1.4670839540773017,1.6655620295912388,1.8431723876954254,1.8256463478497538,1.1848253364417891,0.8144892722493784,2.1183934942768015,1.7384799455671982,1.4381611798089142,1.4480210466543064,1.9072091403004923,2.1652306384686106,0.7993294964661022,-3.793864437609523,4.469997909912921,0.7683376590884183,4.941966548938025,3.887055160976008,-7.6193347038439185,-1.4229468177905193,7.0751808680858534,5.206333032926194,-3.436574349950364,1.030374866203399,6.298528713794999,6.767561540177635,0.03295318153012872,7.617135502357506,4.123071100368602,-4.122687685907792,-1.4201163697898913,4.820984786084873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,10,5.885326353037875,0.5766858905817567,335.6673026266243,3.53314580637392,5.209941368066396,298.92098865823027,-1.0459932540807495,5.340992055610743,7.74377669947098,-4.539129191601001,3.907425226637583,314.7543190423834,0.7922048236391461,-5.719788129857483,124.47051214167095,0.045772954372665264,-3.788300755056788,39.689173478153904,-0.734539229827313,-2.0455878887129626,338.86604789512074,1.0161000439572159,3.4983078295664263,131.14060384030608,5.45573626809466,5.479312868599262,176.307525532896,0.6748119540749449,0.7499301687337172,73.45470521207959,-2.77173829670646,4.2645668570981,263.81548710625754,0,0,1,1,1,1,0,1,1,0,1.0470575653351655,1.1418615507513168,1.9308369675889179,1.2530080819032168,1.020633156280248,1.431697675048856,1.5782020119829838,0.9242412321058661,1.5532944398571868,0.4709772582242938,1.3611748349357151,1.4844200159767118,2.5100880578655933,1.6289105064741818,1.3268231031643225,1.8612069775635127,2.051662615577879,1.201513601737626,2.019282771814343,0.612270435691582,4.8858812874890205,2.7615855108322958,4.301791833448357,6.0682020535974335,6.402656460846048,-7.12860057584165,-6.512289294675904,4.9200435769120965,6.233376722758544,1.3467720957125575,1.7184164476330857,-2.9937750818120588,0.15982505437676942,4.478471211748543,-4.7142498951019665,6.13563501761803,0.7996888767134216,1.1702870129331107,-3.9525664237074203,-6.632573814187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,10,3.627905655753894,-2.1215281917194817,14.214578654519535,-1.5037027370513152,0.28758329743378486,358.2708172821593,-2.0028552183033517,3.969944224879936,327.8334909424685,-0.3457702649601928,-4.155159367729576,53.82213546705469,-1.2605497601035887,-1.3839293458950301,203.54002401723335,3.4203261764739654,1.7338098516492013,45.96472637875913,-5.351720870026551,0.7620154896400892,49.222577572736824,0.9423361591943156,1.7434561194850682,177.0427190090971,1.5864787604009583,-1.4203424010213848,205.7668674452571,5.534178918169717,0.13466998939666874,208.9018092070311,2.1354428204838847,4.064639360626735,215.36166652974038,0,1,0,0,1,1,0,1,1,1,1.473776236695877,1.2432733953453345,1.378023280365893,1.0800044436865082,0.4804344616762819,1.591105750626063,1.4994292504736746,0.7374717626783958,1.6652731377650523,1.6537817598315807,1.9159091077046402,1.616255413948935,1.7914302644756608,1.4040057767924607,0.6245648001791665,2.068437475813882,1.949258025615777,0.9587132914819145,2.164855079094568,2.149916287781055,5.351613714565364,0.08062747693757721,2.621535938872835,1.0615833341204794,5.483700175949579,3.8162618847838417,-5.5971633718249905,-3.2731457834331774,7.344929518616155,5.792851736312713,-2.245480898678716,4.363497285312009,-7.428991577917756,2.175920360156887,-5.606298320583882,-4.89233672821341,2.033901217183848,-1.7977313231500762,-3.427458717295872,0.11688986626714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,10,5.776356991836,-3.5234874184089633,256.00845039113466,-4.251496298063555,-0.6982670375911639,40.051076031705335,-0.9342418957274683,5.337984490428237,265.42303755659276,0.10024706250008864,3.437542497709576,329.60759154362194,-0.29628525229340275,-1.0008529135510464,315.9644802248846,3.10764026383203,1.7094050686421336,308.40221628779864,-5.525324430713642,-2.628762808931039,49.95193554523198,-0.5254636163211877,-3.952522047397442,53.40633319791263,-4.488190935287726,2.9473745269333804,3.462141054883769,1.2842648731928294,-4.972773189631402,41.847558277927774,5.474964167829249,1.906759753314022,189.97535861401315,1,0,1,1,1,0,0,1,0,0,1.2134141301646517,0.943173427464497,0.9675923487474662,0.9306257386583807,1.2651207276932148,1.3594472759439356,1.4815227427444624,0.7509466151799795,1.3210136517684083,1.2159922662163956,1.5774383692140472,1.2261254557038461,1.2578700533717062,1.209813460255895,1.6446569460011793,1.7672814587271162,1.9259795655678011,0.9762305997339734,1.717317747298931,1.5807899460813142,5.068283728676697,7.136125232254626,-1.857359196983749,-6.193281974512729,7.522303122190742,-0.9156301282129302,5.767964874441779,-6.864300890951945,7.769860099658555,-4.172385023543065,-0.3539777709756411,3.523719100723083,3.859627725528547,1.953372168101799,5.5954821721446475,3.5574308185798156,4.91277912997886,-1.7230834151131091,-6.375094313990953,-0.17747083115187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,10,0.6144923593295033,4.247382029892147,31.45904053550985,-4.410172583798113,-3.1360551687069864,50.17002987147052,-2.6277475722535795,0.8645519552341216,349.90156225639504,5.819227756368661,2.6234529642603523,230.80506188239772,1.6234806399338635,-0.1784763561340159,148.3178668707155,2.2652379835817342,2.6674239387716403,48.2569200557678,-1.0486093344413363,-3.4034442911743423,98.12452016622898,-2.2024653388937914,-2.6391597241967326,79.48556364718318,4.156219607932691,0.037720904969333446,249.12478523574924,0.13445447290449364,2.1471159737813537,95.88821488179468,-2.24026630688369,-5.632540494211111,94.83223170486703,1,0,1,1,1,0,0,0,0,1,1.4859859542814249,1.3204008141968482,1.633205391956918,1.1126868524944653,1.5843832591898126,1.243918941511331,1.0773377557003037,1.3616063886506538,1.4929044545212227,1.4421299281128959,1.9317817405658524,1.7165210584559027,2.1231670095439936,1.4464929082428049,2.0596982369467565,1.6170946239647304,1.4005390824103947,1.77008830524585,1.9407757908775896,1.8747689065467648,3.3239635112483423,6.136876031982721,0.6045209998743246,0.28888815919664523,-2.320940316035461,-7.359179696884004,-7.545811333237129,5.480644564519386,5.216896838983171,5.975282399471261,-2.611727585552641,7.546003203000508,-0.7228001931098174,5.333188037323088,1.251549455127078,-7.578742954988389,-0.35495968584208804,6.89262507908898,-3.162763111789557,5.2795594247640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,10,-3.980960006461732,-2.7649405061922137,349.88728534881517,-1.8529628081246496,2.033500575955016,62.610689724404764,-4.4079229812016445,0.7262665963160031,353.8586145974875,-3.793632897759902,-4.365307952958787,204.11397605392173,-3.7437082569692324,2.7326310137265137,317.86168594259397,4.760612920804471,0.7745210130330449,158.51504642433054,0.6926620564960242,5.950656557812023,306.512750633138,-1.8231212104176246,-3.51820700141261,55.613920759422115,2.541574134238691,4.4022717392403905,175.31934699924196,4.648697634402527,-5.465645556010813,139.69393538036235,-0.6901707629741782,-1.6250265811842093,332.6252385558875,1,0,0,0,0,1,1,0,1,0,1.419173145132834,1.2375059020015846,1.350395784361401,1.0343046652596988,1.4034243058496307,1.4515339676208385,0.9862615346052128,1.1470844161773688,1.792338533206759,1.235730222946493,1.8449250886726842,1.60875767260206,1.7555145196698212,1.3445960648376085,1.82445159760452,1.8869941579070901,1.2821399949867767,1.4912097410305796,2.330040093168787,1.606449289830441,-0.9759809240458424,3.726142994823924,7.608390466970356,-0.5666861850051763,-4.223753383913918,-4.557836070487678,3.926946926377365,-4.207660706738086,-3.8988720389629172,4.182956203259513,6.134068609798895,-1.3995608683102478,1.053183442869413,0.6847201946016934,-6.551036081885808,5.146729418359756,-5.65319522640346,3.2728697827172795,7.372901763129928,-5.800021366858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,10,-3.307857624184517,-0.5287715178159305,93.48374733331372,3.995488463826481,-5.538921326751611,358.65145757796506,0.38367346540940295,-1.245257212860989,122.85714745237185,4.209029283217637,2.702797818157052,258.46871942585506,3.47947256083438,5.278024195669417,224.8073372861142,-2.5103940301107737,5.374792722937668,280.11364338879105,4.0883193334761945,-2.1338327774003933,162.94411877081083,5.258353572595265,3.964865616282601,134.82758080015694,-1.8674141449561592,0.026783912599330773,38.32754697117033,-5.615241798271002,-0.2801756375343669,323.41740637282356,0.41669182099848534,3.326535148324641,333.8917773332451,0,0,1,0,1,0,0,1,0,1,1.6587099706239126,1.5805188759150144,1.495284713317682,1.1349270010785208,1.0787208369787202,1.0179316091846917,1.5889016563357488,1.9315120994669686,1.4397184611135658,1.1470246161178914,2.1563229618110866,2.0546745386895187,1.9438701273129868,1.4754051014020773,1.4023370880723363,1.3233110919400992,2.0655721532364733,2.5109657293070593,1.8716339994476356,1.491132000953259,7.847584393305972,-5.6296029487676424,-5.549306351913067,7.940790693040718,2.5162948616486034,-5.594069504586605,-6.6614336144644515,-4.794910687714532,-0.4187333502275816,-6.351549341206132,-1.6592842966906733,-0.37048249685529555,1.9163937622400287,7.327000002428694,6.229495960769377,6.4276614996033885,-1.6455774849787979,-3.2264378185798694,6.631063114681778,0.28104010753352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
