22,1,25,-2.1706012270891297,-2.955476823562803,85.98273506500512,5.466787215433689,0.9715324137265684,176.20203520265363,0.9642832275314124,5.271830356014979,89.86569126760378,4.258376919417277,-5.372525991200736,66.99758625257492,-3.3037268160883557,5.349811261343709,44.34905367131426,3.739452979112994,-1.9071636246368882,181.94061034425792,-0.6012701701926582,5.334064461983699,93.69866612033428,-3.9529541353782864,-0.40324698375719104,206.56219799304458,-0.7618272420502956,-3.3362221099011076,231.5190041004291,3.2701235040855394,3.576178221888056,135.0226612182286,-1.4730002782814515,0.8989415338106497,222.75499918343343,5.904399413371163,5.096813767893719,282.01678768913234,2.352819642227958,-5.687958937494509,215.84919037829687,2.2523961220143205,0.42428783908860934,175.68053098667377,2.1886156739914875,-3.26116165204496,218.39964705444913,0.029789990856996962,1.2005458034722807,181.6421155002786,-2.2701502760686187,2.5129216360663555,205.29448143706057,0.04902128916715309,-0.753970568006392,51.79777444930903,-4.557182299096808,-3.2272906012016467,56.38248235337957,5.56414936563874,3.307608822574092,237.36098018998075,5.084916849260619,-3.0438503341320002,225.27911634016047,-0.8651339674739629,-5.666707618765189,313.37736818779666,-5.926912376823689,1.7887647965300943,353.64357510905097,-2.695091882221501,-5.530390353806791,221.6129542945589,-5.756133903074168,-2.011560557639077,142.29736917014517,-3.8552826186266285,3.559028214917919,146.1327366240647,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,-0.22221498075117474,0.01475157463753911,0.0017897412888726754,0.7634978948687371,0.29932562710770255,0.7050843993401124,1.050614337697385,1.027009116462914,-0.562345969745892,-0.019053967157089464,-0.07994480061638982,1.2366986160068159,-0.572075086343835,-0.2860019342039028,-0.1575410261519854,-0.1981911104240471,-0.8643606091200489,0.8636771479106196,-0.42594697034758133,-0.39381025696615085,0.13848500423669075,-0.6505833421569406,-0.5242615892682094,-0.3787940269115037,-0.5787003616633055,0.04371045700748241,-0.8415293052941999,-0.6669794681835975,-0.7753014366115314,-0.022226475004635957,-0.9679949467791674,-0.4574550532226614,0.5698957599160295,0.7241504488239285,0.6127099018434152,0.9215911137608289,-0.5546357486189252,-0.8659598785631628,-0.7179995559724061,-0.7250293255250408,0.9196271428637064,-0.9732482158268967,0.25877467171477003,-0.028826965295612236,-0.7753568475850187,-0.6887075753572924,-0.8392713685530736,0.6487241863298324,-0.32586543274360147,0.2187023278526176
23,1,25,-3.6652125711189245,5.953360377041589,289.8185511078155,-5.1257522248124925,3.517418681409369,222.30208502911768,1.8434731397343418,1.5213648746298798,6.269181679610571,3.1994385457100205,3.3449176835856,202.6409503913919,2.653386382938248,-5.234495131193713,316.8462931245852,1.6298148130164805,-2.0782921524805533,4.811155427522624,-2.4570084598966284,-3.8582669563525824,317.54442950840297,-0.4287708912071553,-0.10929972330288074,26.71731182148589,3.3575867648992865,0.9333883570584489,84.71493338078633,-5.246041935365991,1.3320945812093243,239.7246507248288,-2.1914525264782787,0.7079726596727065,146.87590349046,-3.4998798962223963,-2.078179950909491,220.8218830301635,-2.4761080359031533,2.0997807061741756,160.4481052501593,3.8847958615554807,-1.7496816461939835,15.852298880210155,-1.2672798281144377,5.670002571311338,76.75422884417802,4.699851244244218,3.8724579395253946,131.1485904936924,5.58864615254912,-0.9103846443989503,226.18097501633952,2.3217566781806362,4.805166875430039,104.81089025841484,5.720799707811363,-2.3345400825410496,136.74153440246542,-0.4414039074148124,-2.449372929462629,214.2939697611002,-1.2554695811806802,-5.937509041522063,257.74289195710287,0.05991500092427149,4.152188603251647,42.15501669796795,5.899222162436365,1.338483634764882,130.87470939533327,-0.7858507794385008,-4.453065047568509,10.798449701904689,-4.8887309813230235,5.200337212803463,294.45075041111056,4.09181403889964,-3.989125566004798,180.2488921364406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,-0.5344808705731161,-0.48637572765394993,0.718942308206375,0.07898057413083266,-0.32423475928332884,-0.13523787520214486,1.0154549997766384,-0.952032923936507,0.6218701823495928,0.052341831445142754,1.1601039825277075,-1.0613856723153383,0.22282901051608894,0.1121556879021921,0.031973216028904114,0.3456402400059713,-0.1263566998922047,-0.21644730137742368,-0.4483825761373428,0.2925657077668568,-0.9047086484643238,-0.7815267422674183,-0.37338883114968907,0.13260464229990565,1.094685487747336,0.3108442741225283,0.08680104881851097,0.3687528659315043,-0.4685884163450538,0.5362342910144065,-1.1543415155034045,-1.2029363794954193,-0.1594476200303475,0.6030209066937856,-0.7604204906772191,0.7155439777360927,-0.7517451986015381,-0.5126898779091953,-0.2385973766039994,-1.098255765896787,0.504183059098332,0.45644450467467984,-0.4738176473104673,0.5474781773541408,0.4505371933704051,0.08593193202409423,0.30325541879723583,-0.6669519233103275,-0.9696464918791671,-0.004212158505367203
24,1,25,-0.7005226257669355,0.6832280383402689,244.46745319246392,3.5073001068787293,0.19794444466505645,50.867809724742905,1.5505744064523972,2.1459759761515675,353.07601854945915,5.459598675723651,4.458671407394041,315.08765615910164,5.969572456875206,-3.657658215258596,130.60999370611617,-1.745271794731289,-1.9792212066756267,120.58853526836832,5.149808595105625,3.050775154373585,229.989722766974,-3.348105170295322,-0.6426788760711037,96.18383777205507,0.5055495277786446,-3.1899662314106476,66.53187511266428,-2.546020948606466,-5.869764732270386,173.84816132876145,-4.980557564342481,0.33762604021401854,38.468714804047465,2.490356054673184,-1.6929870952028478,26.44983764204234,3.513938293012345,5.588416298109722,193.63411085729166,-1.8420464411389754,4.336357345244387,18.154156663528976,-0.3569799080353766,-5.036659706034568,83.75578827078017,5.122316374942983,0.4925913991219333,49.607216599620024,-4.141896527301539,-2.53007352935143,321.153067535239,0.9613042726300085,5.5541829834663385,225.88485133287867,1.344062125246615,-4.720300204815944,117.19651792585238,-5.144203678714559,-5.601482189276057,133.4989861645231,5.786047203512627,-1.3988117596352634,90.4924274554735,5.111226681722298,-5.226872191167008,73.34171548001201,4.169072873286859,-3.7175535095649885,351.0592937367336,-4.569262259150834,3.662173261621878,49.23277710805753,-3.2708828574371203,2.15864524193726,107.36128379904825,2.045371224945013,-5.952259935043793,139.80551721806725,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1.1890904577604204,1.461497045288294,0.25250240442525557,-0.030663387742964367,0.6606605162598201,-0.6586421286272413,-0.6780126634690733,0.7907717624149742,-0.11098286576656172,0.1877475083940014,-0.7499455823721598,-0.8934248386596226,-0.08289028419153345,0.7650279079054593,0.24816087154646835,0.5716003298720741,-0.6365494211256404,0.0686100643335606,0.7891855089986154,0.6270432352913612,0.3524601176325343,0.1753450145010205,-1.1667804470421916,-0.283009298250165,0.8180167473957478,0.2682251519082965,0.09033103687904867,0.825577487039346,0.278659553198882,0.3275074348782913,0.8197085810004185,-0.6601688483286516,-0.46335312372614823,-0.47789043953533183,-0.597050972161527,1.161909230947315,-1.1732683675361228,1.2364107026420048,-0.005953197628443704,0.6926597950484692,0.3440731627157062,1.149896648782624,0.8742120606809528,-0.1375343480703231,0.7075646551312464,0.8206702154358524,-0.03203904627224332,0.10247934083475824,-0.41690696098583246,0.35224488836119827
25,1,25,-1.1363781437051848,5.4814109564450195,281.8996145701778,4.98384729776898,0.5579584820369776,224.2170933696377,-4.277709449988613,-2.071406884965139,347.79652197805694,2.077420344455177,3.473094995135743,288.74608999707607,5.104339898445357,-5.954786297584302,105.65910680049349,-5.97129711910721,-3.501128297314746,298.2279220388082,0.06087550940839792,3.130959295832212,326.85395152451537,1.2565734020076702,-3.144059303423215,168.27450420253047,-0.7075843677421498,0.9189540367083153,141.8911673823223,-1.3639968934700764,-3.5953363970721406,29.7620225609622,-3.2494473719994703,3.4300392443137566,243.8000493420501,-2.8828962712525374,-4.223839603291126,104.04268562278567,-4.832925810819143,5.357645395093,177.12572197616552,-2.8179416049850086,-1.4079173006198116,216.8564645607241,0.221737987451895,-0.8756990464701504,74.4549290474988,5.418271140699462,-2.9342342913426513,289.19245412816554,2.4589086152424398,-0.05627463448912007,124.01620641405363,4.804445532314174,2.7896450524771215,133.3254478930483,-2.963771166305328,1.6151417420291811,122.45068380876234,-3.8699429574048887,-5.659811601603626,144.1962776561609,-1.9708641858147673,2.597365541762405,250.55467349845304,-4.612405302316731,3.044757644407611,232.45858807270375,-5.8969943037115105,-5.332106215365496,18.651022363525108,-5.89978804698271,3.6697044742444938,225.65468782412063,3.7140509506385255,-1.6481386213719755,254.56857146296664,-3.3592914083342142,-0.12162514528114787,35.00312814793195,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,-0.6381580577846762,-0.6209521295512662,0.880551371600017,-0.1904378967944641,0.17924775636283546,-0.5281652749007207,-0.2086599332886859,0.7443703427222492,0.39121810141935065,-0.7287656699427933,1.039762743143716,-0.6790042063517276,-0.4146341189875566,0.08605903487199038,-0.9616458585393791,0.7542660876816397,0.27226556772755256,0.15568839424717446,-0.43103727363187805,-0.8759853119170439,-0.07204612221280575,0.28804683993929764,-0.6946455055808907,0.034876580669332725,-0.19246127946749073,-0.14427546754457352,0.09178512806494976,0.32995834456994116,0.33786773651412216,-0.9706355628833819,-0.5372150262494173,0.7959682860291776,-0.21256283596284056,0.22536557324910772,-0.627184763831866,0.9863553555090503,-1.1769413686301085,0.8489531270661811,-0.27705322325938364,-0.7847531916783583,-0.5921956139299432,-0.7706104583737943,0.6070068755040899,0.20488232874362572,-0.8673279193761009,-0.8873788757058273,-0.15411696737432068,-0.5583217240747275,0.11171768038120918,0.07823465216858871
26,1,25,-5.397322756079591,-4.100925957778978,119.77668633159351,2.9150260906860357,5.0593868225630185,311.11245261974153,-5.494711066582035,-1.2924412544016723,200.9307209811553,0.107611190292213,-3.8226935061724423,267.01614617823486,5.157330500575464,-3.4812056876912223,2.853233883462882,5.899284496900355,5.457808886062615,182.85665122715955,-0.9868970929967764,5.8494630185376355,124.33032500835819,2.879061690125893,0.05061829431524645,31.402492013196362,-3.036397746179659,0.43729117581275023,333.4975641873334,1.2022970347680895,5.951932196771632,132.30300341455828,1.9972005238529715,-5.5052086982341635,107.0871047716534,-2.559411867994004,-5.728232970132968,225.48062287101928,-2.24033502659833,2.682313625283665,299.0962455548056,-0.7997805262034565,-1.7657547804400902,280.36075150532463,5.565347963295725,3.9778042663833935,141.67170588715376,-1.514058333929135,4.045692450827804,200.9445319612607,-3.5501253193895144,5.371202759145597,59.26953801345015,3.7062761290395665,-4.870519890424296,165.32696093528116,5.040384042639108,0.970967671658252,135.103178768899,-1.5797756752918302,-4.1364706223886945,125.78987103974168,1.5418210967456005,2.2644241329462145,177.50293194239921,-0.6153942761875415,0.9041218805916529,188.68476174362374,-1.6086684775449824,-0.44088920548725374,41.17267106527715,5.454271319033104,-1.9409434758378192,286.712539666054,3.34850548103259,2.3170822866535143,276.55541762321985,5.677333529142781,-0.3319580369738149,77.49400111117774,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.19486945024525298,-0.2232850626479589,-0.9378284156150368,-0.3586981377199836,-0.03696659766262252,-0.7091885263834543,0.7018729557698884,0.03498101892422497,-0.45066231650812755,-0.02248774459124661,-0.29685220392222333,0.43467468520140085,0.6524196322646265,0.39827759437907034,0.6074562088367184,-0.3028987384747186,-0.8930192628062715,0.981312012211287,-0.20349190363707237,0.6619908701715079,-0.836625000507242,-0.8507800480319428,0.4896154457543132,-0.8798009991397495,0.17473676849013905,-0.9557526845200429,-1.09508664366226,0.865725733165213,-0.6489145676011655,-0.2483744493569524,0.3960016839072776,0.6661358365520088,-0.19385044386412442,0.05075822820031384,-0.9070958979273812,0.903834753759874,-0.1601483732324185,0.22213395611402734,-0.3195042878869959,0.013933477653125631,-0.4103642265068004,-0.06268286014215078,0.3852275960963489,0.33691683685086077,0.3344174905253531,-1.1137858572460013,0.05020678922370536,-0.43690183269530486,0.17897530959846863,0.8069056325793577
27,1,25,-2.226856923159438,-5.542161185675187,18.651574526408133,5.715496018922651,-4.64501705305687,226.07541957319435,3.78392385148091,4.744377627923388,60.8104259761892,2.6559872986499995,-2.3075476126215198,172.33747869982417,5.478715219282283,-2.3661765010829936,248.68108700055407,-3.6653314086582562,5.621187472327664,186.5481369665998,-2.70135215014154,-2.1662528417348104,271.19318874679584,4.880497196983667,2.7631129692707708,286.1732686456801,-0.5134489411195404,4.712103744666939,119.62242658465009,-5.426115775240586,2.3917544292103425,7.850562351035653,-5.568648634959558,4.063654449790912,53.46544053517362,5.840093267253161,1.2814059965747462,87.7459685023123,0.7463524800849122,0.4206004213467218,347.5106171667229,-5.952428195517102,1.0299713475966286,223.90689311390642,-5.339494830829,-3.055873184081783,298.5788315283745,-3.9130355167539825,-3.962951310142857,58.026200112912875,2.4413985023123144,4.287652836922504,149.90029285654953,-2.583107053998684,1.468372297935256,52.349892607963255,1.4193732551462652,-5.9996337045587325,225.36507846871692,0.6306165134595116,2.328001738257744,122.42715930030248,1.4067752211066957,-4.15176333907246,308.6732246568312,-0.2680161578349711,-2.3045292894155276,262.8397563538375,4.441778382986429,0.15614762499859092,169.64245453080338,2.638069994605758,2.7601760701508895,118.3112415982426,-2.684109223892207,3.89662509274803,224.54220364565052,-3.3294457583654444,-0.38640873604380843,82.48026072357855,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,-0.597310780111095,-0.6201650127394952,0.5872734691782473,1.0512512902420696,-0.5945823562270715,0.07999468151240124,-0.08614279474840088,-0.2207295279106618,-0.06928560408436188,-0.007953068952534992,0.0165476876812809,-0.7944892231893,0.19468338906678098,-0.6712734321048694,-0.46309410565792924,0.8144506141071921,0.9993355489140501,0.13779049228991583,0.36937040673781657,0.4985462718794294,0.028603049356483397,0.7266928047947622,0.893326104718513,-0.1978719632692276,-1.1263678887937152,-1.0841890709056232,0.13846525485100553,-0.2541866461173498,0.5524657250352251,0.8850302700126902,-0.7444577847449716,0.431541999809935,0.45290940844410205,0.5870521029004802,-1.1759230274737535,-1.1910048732128065,-0.12101879907042909,0.19049546071911252,0.7520517000558655,-0.9396134989906244,-0.09404694584603447,-0.7486354609537749,-0.6440155367667884,0.11770576505454534,-0.27032241331077383,0.501807312417694,-0.942755340042253,-0.9278091115868287,0.08424702362745613,0.63822052181347
28,1,25,-1.5212768802902477,2.266640417777146,161.79774226366575,0.5644019218378027,1.9674895993523394,257.94226306547625,-0.7929944852124606,-2.586694141562282,89.64958718980753,-0.16439576207545592,-4.129214010275636,34.14739852568752,-3.4784358885199964,-2.3023704351474494,332.08948076352544,5.8471129825505574,-4.268196641426648,355.78354976905354,-3.768592222889834,2.070336106326176,350.09428021643333,3.791601865994276,4.419884726813698,138.96547770907392,0.5783989054414871,3.5364875542756384,51.39873762742131,1.6439858110537435,-0.9757353274509684,36.33656901745583,-5.823550527753142,0.8654584952536042,46.815482981039644,0.8094076251864224,-2.7198000294548415,74.2429384540593,3.5569217996985123,-2.490405181877727,324.44793172888814,1.912170889919567,5.265380392025678,284.76365136424425,5.918388461480735,5.587241281880043,310.52722589530924,4.695974532621047,2.8277494498138167,219.43438274172706,0.9012271921165418,0.3317420267372637,203.06279737532947,-1.299035746988317,-5.26766451255524,251.77702348428866,2.0985219210577184,-4.420202300410169,232.57935204427753,-5.729077431279595,-2.617940631938855,133.2750713878665,5.244377492568674,0.14248251804877832,156.12484233419758,-4.799348881190034,-5.152638037132386,124.56662105841494,-2.9897757628201433,-0.4255598914079388,231.84053904955735,1.6044821032195102,-5.734056193383735,158.58213771728248,4.628888332089257,-5.40950553878597,328.51635235463976,2.8532396224295122,2.2026840523298414,261.4340103312413,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,-0.05413426557626487,-0.25342569010631005,0.0041240213169393795,0.6743077398250474,0.706099979897673,0.47891799607048235,0.7453000230381641,-0.394791259924393,0.5687850181347476,-0.041933149164301645,0.38244360118463355,-0.06678643605916344,-0.4722453360713284,0.4110164263527732,0.5976428277736229,0.7486204103314188,0.7079520985497457,0.5207385107936834,0.994346902677762,1.0594454754548683,0.13822585177837327,0.48988078618151565,0.39690637791656413,-0.28365513113879204,0.24190755235308323,-0.9179408909599621,0.5449349102985399,-0.6374232195882208,-0.34260065544883384,-0.28175982840723773,-0.45634928054251417,-0.19429934012162575,-0.25837454051332415,-0.7847898116173414,-0.24400536076435592,-0.3189075127964085,-0.8280441773190681,0.8794654584337361,-1.22744901029207,0.5432939468245521,-0.0949634180204885,0.1378290289583342,-0.7055764881552211,-0.8979343573503273,-0.5570393269066302,0.21850168086436314,1.2252609364546774,-0.7503599409992628,-0.14807928887000835,-0.9830750845594316
29,1,25,-0.6652026540824045,-0.302979677057599,2.0253198618252632,-2.0933677673045805,-3.2965650573675465,301.31918598364825,1.0340778218513131,5.138643386869049,260.85003064190704,5.405447427673984,3.0738265587451536,338.4261262311664,-5.136511266834663,3.0910892826891505,316.1761644903662,-2.0023431886216003,0.8588579515979631,11.111491657529307,5.278468566402573,-4.542642606973242,212.21009820599826,-3.69069123341745,0.8857707662359808,26.32331619149581,-2.829629348693117,5.974924813880747,21.544331333015926,-2.6945345039767674,2.8220576645126125,222.86348710238218,3.605819997894832,-2.317183075487725,112.30298997868107,1.7526113246771602,3.795365307175751,316.5591023763496,-0.5950376611960109,2.4358170046134235,295.6471063734259,-3.5305773687435607,-4.661509379869028,199.37695723096715,-5.456686617795986,-1.7214437821643855,60.68350510115422,1.7218021926924219,-3.009446350941168,58.06343130192417,0.5909358585180517,-4.825047757509587,215.12754082502107,-5.39062088277201,-4.065974569880561,327.1601192975653,2.156734521461222,-0.7158233676888104,44.467438946990846,3.6843111989524746,-5.354997272867857,77.78864119399124,1.9398041332067804,-5.380251518984079,158.51150759982482,-0.7796711958186999,4.096694139116574,146.37958047515275,4.63850556433596,5.011317165593835,202.5123745963419,4.980508890322376,-2.6247667367875116,317.7731013238115,2.367139864713823,1.6827780916620667,146.00632108908596,-1.2284542716737716,5.452387347088788,127.19000019246957,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.4134462493559333,-0.6794869492764001,-0.09740547815100661,-0.60474499943716,0.8642720471194968,-0.34173371614159903,0.6970268216527041,-0.6689815404865942,0.8242317207269995,0.16187951835941566,-0.5286597077847331,-0.3330449243566342,0.9054797885504793,0.4479745637682053,0.5986274586987602,0.23634083357002286,-0.6216156279379481,-0.5769031153802404,-0.5279715326514871,1.2871362879743447,0.5722156691601467,-0.5418916855004731,0.39070951827283096,-0.8137560532222858,-0.35580102628926724,-0.12513650442157137,0.2644241781423046,0.47088064983890565,0.44459342326283713,0.7132540869628571,-1.122723265483461,-0.7898696340121633,0.537487430247354,-0.34691674724322424,0.9333240178920885,0.916132924390401,0.16855032813101747,0.7788285920328599,-1.0725369458376162,0.4222347190580008,-0.9094944657085471,0.6047340022587147,-0.7152719447919991,-0.2964563441495805,0.8335433976359149,-0.7565243681906084,-0.8506484195644551,0.5736330705193433,-0.2675897755732968,0.352664302080465
30,1,25,-2.1607370037425766,-1.7117736653641247,70.59469092586137,5.620714684539696,-1.923339680439239,199.38702408789766,-5.7517177935373995,3.438673647628739,303.9393043687314,-4.016682906791923,0.4532646668683089,281.7308128045461,0.36741595712429476,-5.967614255248127,312.6357522785647,4.369559419630365,-3.5168277563012578,323.2870153943114,-1.3287589236345525,-0.47963622511035187,192.5918684071528,1.5771356573558029,-4.666569362686037,92.99584709523585,0.12553967858887338,0.4479644899296784,93.49659333394298,-0.6991774541909646,-2.1952461196767716,29.231965521854864,-5.807117401333211,0.8640180107956077,56.833197785269135,3.355294785671338,-4.463546790275704,48.19322830253014,-4.540528052283888,-1.922244402864472,276.52614256600214,2.50153486963117,0.712357841161015,263.1402371004989,-2.3144322451543835,1.7597499295152264,34.65607716858761,-1.5386199658410429,-3.706184297950415,138.29131691388378,0.8142678014364528,-2.672059679988959,101.97376725196477,5.843070869733072,2.0807482218783218,207.75621565390847,-3.8725195465922333,5.356162047851715,292.0321892721487,-0.24853129739162627,5.088945426819271,42.86645475521802,-0.9039071968972405,1.4719430495414447,154.7535137091463,-3.5962267028780883,-5.650554713036266,261.4650365177148,3.9521010942684316,3.180158541075059,293.2282788163481,-2.3216277614833576,3.2277827975899145,166.22862542288567,0.1802733552418183,-4.1567370736533995,213.85335466535608,-3.730108668355603,3.3180800358629514,74.95372346129808,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,-0.5130011709653788,-0.18052565202121876,0.5281295551032947,-0.784776251252886,0.22251584272578062,-1.0715859325363954,0.20505344033172937,-0.2227148568221312,0.47449719987212896,-0.3538466171525593,-0.9084235199319347,-0.20292135074844117,-0.02181249680098342,0.4167852430961116,-0.06261724202837389,1.0247827946213917,0.8420116180361231,0.47120107009856554,0.227212253763099,0.3476561935835777,0.57256903696633,0.64023131761257,0.06844594025616865,-0.5983150266347961,-0.10576146935424637,-0.8791418395492898,0.6843883961078953,0.47311720273015273,-0.9385149439862602,0.8364414841001113,-0.14724566337302497,0.6942993215872497,-0.7227393242521295,-0.38035166761654643,0.12718828856537306,-0.3142935721488207,0.7452094745940672,0.6916787633564333,-0.3943477505501194,0.18595691145978369,-0.11857449525906072,-0.7901020264098734,0.34389570078017756,-0.8012763366087938,-0.3028940278596305,0.07423747061868177,-0.6702659709880803,-0.44960840338814906,0.2249949145088906,0.8369878000536003
31,1,25,4.217751329878144,5.59774755472122,90.4344529079318,2.031745870047773,5.193399434946043,207.35144462392986,-1.3833688834034348,-1.6005966521801782,192.26162008071975,4.839319587827846,-3.781023408633038,131.85355352531465,-5.117920475978255,3.4252871735821953,26.43207965246828,-1.7380963055063168,-5.688364901293811,192.2658915186253,-3.8111527317293596,1.2059776455749387,72.38948085712923,3.7620279075868575,-1.5141242169777303,86.41742612427024,-3.1864823511838796,-2.3688845153782587,291.3737379718207,-0.6634345255102976,4.336483382219747,214.75649620721967,1.248294418905739,-5.903934316310551,203.5086752096299,-3.597763392336944,-0.47989650025835795,228.39444760837463,2.1763261059010937,-4.206896427104057,59.886763934608325,2.2009280325291067,-0.9717617726648222,290.1879737613593,1.9361343710103731,2.8822684245072945,242.2780046471326,-4.229674145836695,-5.8237612988751986,19.317127438428106,3.4653949420521535,3.863873493404459,62.059242338352,-4.7394588825199575,-1.794480753689704,136.40654603824035,3.000836827434971,0.37834945400035513,15.697772574989393,-5.483750966280408,1.0317155055280858,337.78460387041724,-2.6962435263889053,5.509902245462113,171.1046125915946,5.527682049603755,4.195055971332148,246.04676511725071,-2.203681501611394,1.9626342680787583,106.75060464843209,4.890235969587705,1.1417512887316659,72.76455023687696,-1.4662018726455637,0.5656905916459745,38.0191581697964,-1.348380105886977,-3.896961734688158,237.47591788794077,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,-0.4830378958704668,-0.24986395260011654,-1.0144799152459316,-0.22048063531477377,-0.13551959243553216,0.15128559527499802,0.9138134620864007,0.45425883641720644,-0.29990170662901755,-0.06520215053100879,0.260022514515922,0.8191729800305273,0.058286195562659814,0.9309506956575528,0.4313737898454838,-1.1022230522732812,-0.5028531695992765,-0.3489261145649596,-1.248726531706036,-0.5431865807129409,-0.7455078996045715,-0.8395218772017586,0.16403018473768477,0.2828163168655111,0.2570757634916152,-0.6991642866434401,-0.6016683933534612,-1.1449412513587855,0.48552725844450695,0.17019218291185875,0.36023156977803544,0.6791902859405139,-0.7813896282993432,0.7439370736285461,1.1104926895787004,0.31209883556833784,1.0268438432615568,-0.4193691247072315,-0.5025565663554294,0.07865680823277094,-0.1587501324060896,-0.35734329951957494,-0.21686431860370398,0.720533687717512,0.20269965104015497,0.6533854068860018,0.3522783673164919,0.2754197682613413,-0.5647490345138574,-0.8856567242074634
32,1,25,3.0969591164275485,2.301089801465197,326.9122211309368,-1.3567988795551136,5.017216890769312,294.76783774379976,4.051567570712581,-2.4969129466564164,69.02283229530542,1.3956798528532692,5.260369936771934,9.033244760434306,5.493975095973523,-3.4088630144232264,27.917946739551233,-4.8205249541784525,-0.8368292309056331,145.23805028418693,0.3700153149299208,-2.713262038027772,107.79229365650289,-3.2487535806468646,5.610097571998345,142.65622488040262,-2.7068652301740026,-0.02891620754416424,174.77239551109125,-2.938506521532576,-5.07380524137804,34.87335954920359,-4.643525054373557,0.9787936818956458,321.4102764101616,3.949856595360412,4.129174112639087,194.09987561148284,5.861911821676817,-5.593662908119977,187.82088395045557,-4.574971236107803,4.822538711747922,51.35006602329864,-2.8386281697241884,2.10414006703075,304.23927172278974,2.514303460721453,4.265833057999393,349.7081528813506,1.562083676259741,-1.9708330721713856,82.2786423811371,-2.9018499657021986,4.217587074026975,258.2725682441065,-5.9797079579992785,-2.534005277017509,299.8808022786552,4.05712980003576,-5.734717833735836,3.132865459347759,-1.4892086491499108,3.464669020659049,189.4398900725809,0.988204769098282,3.258074143924902,181.15039093473638,5.705413636990407,2.0136476464959747,319.30312177589013,-1.0262239636728236,-3.8758240468798775,234.1632765434266,4.411266955235954,0.3396411974258906,163.1294371046309,-4.4742913181747115,-3.4386665669643977,224.25308392867063,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.2523056728497685,-0.5468454663398744,0.4115129025823455,1.0733059753570653,0.9047223699359352,0.14383211190811881,0.7256305151418764,0.3844926366659425,-0.041865786356130134,0.029056265020691124,-0.13355465960519475,0.4161663638059498,-0.8658329265014169,0.6606339551086787,-0.48031068979723085,0.04394503238929983,0.5209772445379668,0.36307875499093284,0.8439057266857791,-0.6734333088579437,-0.38977193109801406,-0.09790304247957533,-0.8695540438682464,-0.11943699776709696,0.6768376235422198,0.8463459973742496,0.7033015879215396,-1.0333525978715137,0.6753976892850345,-0.12264128555627939,0.0731567403370897,0.5395640737223255,-0.1441570299692995,-0.6944334781523598,0.3252834503714752,-0.5661241251578152,0.7705553019651005,0.04217509226436984,-0.33459525759127123,-0.055631247248159404,-1.0418998519745077,-0.020922190845246564,1.1241403420839364,-0.9668066756988591,-0.6770822613003796,-0.9375305589363204,-0.9386839149337424,0.28466727156444194,-0.609023747859865,-0.5933485605248717
