24,1,8,3.4923475503514454,5.798433908591436,15.721825246385022,-2.8265467124368344,1.0342926170413995,287.4315266605267,0.7282714309940514,-4.553995092627474,311.66126204005093,-4.760011552076872,4.4462017237479525,319.05970589130254,-0.16806522503798282,4.845212562500452,251.3928088661146,4.8369920419983705,-3.7932502270325537,180.17691536735637,-3.3237168715917753,-0.919435288911377,56.14839753160122,-4.21272822331346,-4.162194351615689,96.36954427972225,5.099753266540928,3.3933130374045293,173.80391013422712,0,0,0,1,1,1,1,1,1.5835125565043278,1.2900039064592173,1.2348987163129712,1.2592872543573181,1.4332893894502892,1.7330576096277608,1.080577306372775,1.1581588123751265,2.058566323455626,1.6770050783969825,1.6053683312068627,1.6370734306645136,1.863276206285376,2.252974892516089,1.4047504982846075,1.5056064560876645,-0.9152641923991176,-5.0528776070035075,1.413921537878867,-5.324600242736501,7.068431301993666,-5.814486099156815,-1.65467825697184,0.429664649407826,-7.540064264289983,-3.831467674126632,1.243230743586519,5.88931631257239,-5.35775655878297,6.095180540376646,-6.408794351974565,4.642746735470961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,8,3.304852634536529,-3.311673680677954,181.68215760355366,-1.361467645003306,-2.1438382133264255,48.663133649968835,5.106574550828266,-1.1745059756917846,126.8690593218395,0.6644418513827341,-0.11604105603164028,137.4042121693028,-5.320268965683104,5.5637707605536075,269.32493862667616,-1.568520332998402,5.423731550034592,302.65836685199963,2.759758396314611,0.19047361956578124,304.76821838679257,1.986724311156892,5.0470108045324205,210.9403961188577,-4.227251467270346,-4.422858973099367,337.6865295607312,0,1,1,1,1,0,0,1,0.6716682795851153,1.2174890664470792,0.8731162397123847,1.007463077640271,1.481474944862861,1.2651488743621038,1.5979459842204327,1.7041552676400453,0.87316876346065,1.582735786381203,1.1350511116261002,1.3097020009323526,1.9259174283217193,1.644693536670735,2.0773297794865626,2.215401847932059,1.3608048634444092,0.9508413612832456,0.8492649760368565,4.502079824308474,-5.528331857700163,5.577666110628018,-5.414125172900144,-2.4018986336323795,2.755005350805579,-1.3216281937630718,7.378870669773692,-6.463430627103147,-4.072199873143832,1.415015109156748,1.8792478591234598,-6.928994175343339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,8,-4.987935585859306,4.56904806648696,153.24643728482067,5.309169697029309,0.43185259247237884,282.6563641655334,-3.47514948486673,-3.4152572555357015,42.103047989632174,1.5450570342979648,4.252510392700251,234.31149901472378,-4.017240165845511,-5.443352584079726,58.977947651999166,-1.0494185350687921,5.103100354265004,249.75507139328568,-2.4767962496572813,-1.2671315456299133,316.69494384090837,-5.19485307883151,0.20879952185817618,238.58337066663228,0.7761877395149259,5.884357211620365,291.84892595370866,1,1,0,0,0,1,1,0,1.1208571255965891,1.474713447658026,1.412770945023476,1.3644610668282602,1.2945547896160594,1.4452627582723458,1.454724810181451,0.8365735254355886,1.4571142632755658,1.9171274819554338,1.8366022285305188,1.7737993868767383,1.6829212265008773,1.8788415857540497,1.8911422532358864,1.0875455830662653,6.279418090628315,-3.8888194402682785,2.2167545624149465,1.7283227470135039,-4.653017300448306,-4.3766767997995935,3.590390280341124,7.206839423429143,-3.1813298506969616,-0.6772736806389315,0.4302049594608768,-4.007035286339956,-7.033410766300051,-2.8012766328822707,4.655940940045872,-3.791746794573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,8,4.920484696678969,4.307383347295764,263.1132841074909,-2.9686664299099936,5.270747602006955,313.45019848909635,-4.550002417495548,-4.819434508834831,51.044907377526194,1.7021722624330877,1.130371161823029,169.33532834903897,1.4650410033611396,-5.05013929952686,87.56779746316528,-4.907787704415817,-1.5137789122330672,67.89978579020493,3.4450994816709666,2.0738013366771337,261.16064138712795,0.4191252350168626,4.084090354394133,322.26448263944087,-1.229234256757434,-3.1666993073511667,348.8343301320286,1,0,0,1,0,1,1,0,1.2825978573096681,1.1942587688008524,1.1901035065891223,1.6603531471844484,2.0306012541670095,1.8267817014347403,1.1187806123719468,1.610899657013956,1.6673772145025687,1.552536399441108,1.5471345585658591,2.158459091339783,2.6397816304171124,2.3748162118651623,1.454414796083531,2.094169554118143,7.8178549024598425,-6.115679204488421,0.38720436933286884,1.2872884412922119,-2.4610612820230138,1.9143639323900725,2.01725591045731,7.9506597624364925,-1.7561766350800951,6.247619957745085,2.4884291372008,-4.077958471708122,7.423213225847395,-1.3362227417009507,6.5256335567893125,-4.69737637003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,8,2.617596973820121,0.9929609554045871,307.82616545099285,0.31118554539514465,2.6510653338138375,86.71537917973875,4.4695620237640155,3.163733770332277,195.65406568882247,-1.8295249453354523,3.245262005823682,318.1871978128438,4.292037976807583,-0.5630029130461982,236.8651268603494,1.6916583906461384,-0.2148091362526161,254.757620029447,2.753151594737678,-4.769507264138699,147.9977162193462,-1.0626802945068596,0.09283240055710174,239.06395463425144,-5.592845568157295,-4.066207044090486,8.2851600011006,0,1,0,1,0,1,1,0,1.5895685436991143,1.4392807037930744,1.1671706004472013,1.3342075155243918,1.1221843571566783,1.5124186290264117,1.1960007808590194,1.228491551021878,2.066439106808849,1.8710649149309968,1.5173217805813617,1.7344697701817093,1.4588396643036818,1.9661442177343353,1.5548010151167253,1.5970390163284414,0.5768509342601345,7.2801619285432615,-3.6652124014850322,0.8841871874674521,2.1673872540940042,-0.3299972784831695,2.5382000849198754,-3.2498087437119363,-0.09572373428222569,-6.774288409171742,-7.84590191614728,1.8541038810630521,-5.506000387459958,-7.3208261450310985,5.964919969868086,-2.3831685315576863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,8,1.1543037548029034,1.0293249919390668,73.55965814620738,-0.735794974903877,-2.819197477905484,163.384299858014,2.7558899526644067,1.4873684426661007,53.97365017099121,4.871395516280855,2.9480167477733152,130.83108365107523,4.226731361287557,-4.021879553609383,101.26534833510671,2.6696089153284026,-0.8397374624520233,342.5470584025053,3.2635543933793616,4.17658866467425,199.93347295644995,-5.239550935827887,-0.2501781089030959,329.8218547861991,1.155652819325438,-2.2187381092826537,123.92435349815179,1,0,1,1,1,1,1,0,1.4921969353041684,1.6869815946550937,1.0865524527265755,1.1202551875208282,1.328624559581533,1.564483473014933,1.6906831302922836,1.122954653375953,1.939856015895419,2.1930760730516217,1.4125181885445481,1.4563317437770766,1.727211927455993,2.033828514919413,2.1978880693799687,1.4598410493887388,-7.125316852245442,-0.912491669651633,6.198035511629609,6.220496340770321,1.2965881079750616,7.084931537561893,3.5231050422437793,-0.48945683832942954,7.690859601393434,-2.4183988333166617,-0.5892186434463014,2.779357964357443,6.8782693306795455,-7.296731372813818,-5.152109211982088,7.159588810975942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,8,-3.9994735804256476,-3.3620575902672605,150.46084855261222,-1.2686826550270616,5.863066336985572,329.07770914118277,2.6628059405172926,-0.9179259708913023,174.1178423935609,2.379878138810265,5.779066593736555,216.11233091840518,0.2677263049325167,-5.926911236469719,105.56533579289666,-0.7970100339772146,0.7662060850909453,140.44806947907333,-2.3465871495959125,-3.6927904597594634,45.31320740694833,2.3224175141737926,-5.105595294293199,270.8011964424419,4.58460371726735,-2.0671277365860727,75.53805498157529,0,1,1,1,0,1,1,1,1.502381065552378,0.8464304530108524,1.3461891547693183,1.2724704753064522,1.303085147588236,1.131484815012148,1.5444725174643816,1.3695766641912939,1.9530953852180915,1.1003595889141082,1.750045901200114,1.6542116178983879,1.6940106918647067,1.4709302595157923,2.0078142727036963,1.7804496634486822,6.298785664498821,1.3300303871098933,-1.7431552991512405,-0.4640008298169054,-0.8209912957232586,3.443897104597088,-2.854644525323268,5.282342625554751,-6.560930384943678,5.526396085435005,6.883558277830291,5.63882384712403,2.3620099165117185,-7.936773235510492,6.187322481263681,4.147149980628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,8,5.852906493605348,3.5397691898059565,50.58074586416857,5.684339908632767,-3.7193206787214925,81.31414497311049,-0.7122467732387849,0.34562857506530786,140.65067594647817,-2.561310476348394,-1.2202265992217,336.45623845870534,-1.0796485185796043,5.969456802960215,300.6225709013122,-2.455677276269578,5.470072036320552,302.675761720071,-2.527192668407395,-4.85363482166316,14.84389790483823,3.956932254069601,-0.1155861119651651,96.40557640314947,-5.220076388188424,0.3597505765109843,359.04459138775013,1,0,1,0,1,0,1,1,1.5864281345545623,1.4724894734263139,1.2524577318046677,1.4672491883888692,1.1657580772989706,1.6831148647902547,1.3516155679216049,1.832855423615716,2.062356574920931,1.9142363154542081,1.6281950513460681,1.90742394490553,1.5154855004886618,2.188049324227331,1.7571002382980865,2.3827120507004307,7.184121415186079,6.0980043414151766,-6.285005315705362,4.914895555621804,5.7825567943092455,-4.85582363893899,4.004758392081946,-2.6200812534087543,0.06251009906969429,1.543939672581411,0.43484937631710174,-4.068601234753288,3.3634151310634337,5.1710933040795,3.4199437665434154,0.21566466099183756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,8,-2.942806328325426,-2.7041525105238344,58.714344777991755,-3.6152612144256793,4.521255395086273,351.2932480661233,5.169135403257217,1.885364311187892,197.28025037699703,-1.6169428552378582,-4.300854039768099,77.58651478555748,1.527953753861377,-3.793838296422892,171.707425643292,2.4805343463211225,-2.2584352149071627,173.0852292715749,4.068615773388192,-0.7980471576493242,282.0150292642111,5.567895190193969,-2.2563250287631953,221.03594662214027,-0.3239773142233351,-0.9589077475546808,170.6890454827862,1,0,1,1,0,1,0,1,0.8047680722310991,1.1395445455306488,1.3245287439937077,1.7500080391009667,1.2602251103213509,1.0067616284871292,1.3489250197525704,1.4136440430397865,1.046198493900429,1.4814079091898436,1.72188736719182,2.2750104508312567,1.6382926434177563,1.308790117033268,1.7536025256783416,1.8377372559517224,-2.269494292333622,4.315161811750951,-2.7249079851648794,-0.5703717121967529,0.9983164301604592,7.580692791025307,-6.763592669449659,-2.5853299374468115,-4.2055297608124125,-1.4475836058592115,4.996655501254047,-5.158506248432298,3.67435239078363,-3.9044435054271,-6.259427391032439,0.01422475835957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,8,-5.4580304951363825,2.4985712188681495,190.95868653941244,0.35086571629207475,-5.566898032237502,32.027828951410754,-2.3334660184012685,-3.063449101597706,160.12028264535329,-5.2986930693366325,-4.320629734721798,64.87785925744737,-4.054752861054105,5.497943747444641,150.79710284712723,-3.557876416391821,2.8607600903302397,292.6074993666908,3.490049864723203,-4.532313616703561,135.1275289077667,1.039033118979563,-3.0304531887475537,55.31924489176827,-1.8264093425081298,-0.5995830305015888,174.8588243844096,1,0,0,1,1,0,1,0,1.1454945828451688,1.6193718974227156,1.3082036784518134,1.5532737466337125,1.3542430137582187,1.2406151679417945,1.5730343457056841,1.3985320064332005,1.4891429576987194,2.1051834666495304,1.7006647819873575,2.019255870623826,1.7605159178856844,1.612799718324333,2.0449446494173893,1.8180916083631606,6.0704621715616955,-1.9890335609700838,-7.6295548134946625,-1.1484119356085323,-1.279678725453536,4.2504235304995515,-7.106277381270695,7.203585658176481,-0.5162740266549992,-4.443525472150579,-3.0946734009805006,2.0231621544623604,5.63408433626916,3.610408307803816,-4.49691799675416,-0.35931191059274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,8,-0.4223475691227203,2.1390816907936325,341.08609135600267,5.886588891872648,4.725220595017495,228.63391412480016,-5.100896764936614,-4.5912528490400355,33.78959244467187,4.896743215383654,2.223316380558164,270.5993215579398,1.3235538719728095,-4.347035801171171,194.1400189599419,-4.546962688736019,-1.7005506245551025,338.19521029931127,4.139763257744079,-5.406654932688987,296.4224234358249,1.714237661062032,2.6969113132812113,221.13353253894599,1.9719802224067782,5.101024279041855,344.5267827005554,1,1,0,1,0,0,1,1,1.1739576216743317,1.6283612624568278,1.2813509452107639,1.3064608088598655,1.4683095951500311,1.2591270760592084,1.59783621092708,1.5914466282476782,1.5261449081766312,2.116869641193876,1.665756228773993,1.698399051517825,1.9088024736950404,1.636865198876971,2.077187074205204,2.068880616721982,-0.6659018625947066,-2.71599574093036,-2.876091710825037,-3.102460845781712,4.9600795543746035,-3.831484274368412,-4.673983182006886,-5.857967119230626,6.274279256717994,-6.029787974165179,4.88650278231602,-6.909474888148184,-2.0536310021913966,-0.5938952934221291,7.877572208411705,3.466231146821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,8,5.2544972422124925,-3.4179005204850323,9.490268967901251,2.5603202143260595,-3.1522773216321482,117.55831402833641,-3.318450369734788,1.700303386650925,13.228871579247127,4.606380444362589,-1.3410453592922051,154.0864822638416,-4.165398354964205,3.515606614644109,264.14382618414805,-4.797382164479588,-1.7346346968619524,48.18496601073977,-0.3723192174580925,5.806273214920442,244.11267253684537,3.4306376616569216,-0.5308520958829237,308.0825494520032,-4.582234125178033,0.3668509740513408,355.1051049496042,0,0,0,1,1,1,1,0,1.1514269843052882,1.2360805576621747,1.4172018938142155,1.1884346867581361,1.7007758082791422,1.774493472241017,1.105903389760075,0.7626909992061641,1.4968550795968747,1.6069047249608273,1.8423624619584802,1.544965092785577,2.211008550762885,2.306841513913322,1.4376744066880975,0.9914982989680134,-0.7252306204214385,3.1435540479892783,1.1594427471040092,2.7529645778790535,-6.44033550353814,4.026172815184614,-5.251894499829568,-7.077438925695228,-3.7061907434602404,-0.5148477991238387,-5.405399229934888,-4.5647831610996725,7.8777547636159095,-6.206029650100028,2.3795369735473972,-0.2293585102304121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,8,-5.530044881034641,0.7559320119117707,14.47687946193087,2.481108867930264,1.4553111783782473,194.75367184976915,2.7282587052450165,4.040792068200673,190.91856641247443,3.048816874891404,0.048435965472265696,55.71138335483059,-0.1886040844078698,-3.806142371410288,111.3044961289741,4.60141856840359,-3.0124953220787356,130.64461321463205,-4.431146312643614,-1.3104529505937639,333.38898240334345,3.257486202099289,-2.639682709672364,115.50106399638355,-5.892451566704418,4.276166596295224,94.6396060488351,0,1,1,1,1,1,0,0,1.1422747999349265,1.4729372043714901,0.9163212862174616,1.4967438424735164,1.4234762774258471,1.4873359122765455,1.3530049620301443,1.0400069955163684,1.4849572399154045,1.9148183656829372,1.1912176720827001,1.9457669952155714,1.8505191606536013,1.9335366859595091,1.7589064506391876,1.352009094171279,-0.4124511682917067,0.6933021036470617,-7.889555315073233,1.9925549044665338,7.279970782441902,6.2537235572202015,-2.838483162696443,2.9888704263090133,-3.8481339129704732,6.830245714179156,6.7058395987693835,-6.890118913167436,-0.41752014683559935,5.0647601225218075,-6.119520101222998,7.074167044863639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,8,-3.0683789324369224,1.0450369319729034,308.4931001063134,-0.3752931374884416,-1.3087392205501827,199.9780313901709,5.025134442285669,-2.5748675302369453,191.0824009673763,0.8137025231058379,3.066842999380911,59.667930886062535,2.1434520039934366,-1.3816661487768624,112.10224918223444,2.688015537517595,-4.503498098143803,181.81966461737258,4.136829037610295,-0.2381404329713308,81.90502517828183,5.067562592704688,-4.404576506000776,153.272202528504,4.106518782154772,1.7888307149030838,296.8939396401716,1,0,1,1,1,1,1,0,1.3580209367939804,1.1760653395760858,1.4136284581634166,0.9939642994004024,1.7189446222364049,1.8259644899874576,1.3884521775058862,1.089896446306273,1.7654272178321746,1.5288849414489116,1.8377169956124417,1.2921535892205231,2.2346280089073263,2.373753836983695,1.8049878307576521,1.416865380198155,-7.168575504352354,-3.7783424377120287,-1.1454316159584543,-3.7835162660085313,3.6744271955402805,7.956102278836989,-1.3491200104644818,7.218532988741854,-4.878140322296137,-4.74387351578345,4.514889337792173,2.4199208913374477,-6.443486016191798,1.3918768596405187,6.319682184223913,-2.5746965081138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,8,5.738859421147689,0.6612382007156099,75.02605170418008,-2.7640950655861,4.116654518401288,43.2752760217596,-2.245730399667454,-0.8106256734152937,93.5736964609431,0.2186948594063005,-5.857021184674009,128.4437008728276,-5.133931871931138,-2.335641621763321,7.854124535843873,-3.5588659229191713,1.4840297705096246,314.2452555182798,-2.1027645852063386,1.2526147701954593,38.479689505858865,0.980144752699271,-2.5445067663701018,131.84726965725346,4.144329609047993,-1.9679418109010718,207.78247256073112,0,0,0,1,1,0,0,1,1.189076689749732,1.8714800312273303,1.7199542925769726,1.2577624308838515,0.8368266886073465,1.1665442016752128,1.7391192020701074,1.255532155580838,1.5457996966746517,2.4329240405955295,2.2359405803500647,1.635091160149007,1.0878746951895506,1.5165074621777768,2.26085496269114,1.6321918022550896,-0.7529594520220204,6.010215016652705,-2.7032649774587334,6.515345272990041,-2.739229289544209,-2.1308915056994433,3.529341267739552,-1.1405824010391399,2.9478425115253035,-5.196399931829115,2.210349678628667,4.680925152935082,-4.4578998283038835,3.527525848004524,-6.086983752643986,-7.358302117102967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,8,-2.586412664985991,5.54904783784977,200.21595676666843,-4.458024111780647,-3.3313794313731884,347.7085163266122,-2.608546504290678,2.128852848115845,242.4745638913471,1.7206913204209462,-1.6056529581888639,46.22113297132416,-1.4656441435031966,-3.292609506751643,331.65426128930824,3.8299020368225705,3.1618795177421317,104.46596637044918,4.135035188738584,-4.659930537561705,97.65574810825716,3.1666068232749733,1.1818807614881695,198.10237846619296,-3.7385223678372643,-0.6278398929960853,249.75582464700864,0,1,1,1,1,0,0,0,1.485571246020284,1.4531506062978412,1.6306362397131933,1.444006056422819,1.7512038111742139,1.079892586316566,0.6718829617266876,1.528271454104266,1.931242619826369,1.8890957881871937,2.1198271116271514,1.8772078733496647,2.276564954526478,1.403860362211536,0.873447850244694,1.9867528903355458,4.023387239672774,-5.179305616524358,-7.53553929545485,-7.325562132089377,4.9904063679641855,1.8064927573031433,1.9692820440443608,-5.145665281847901,2.9832577030783067,6.443650805234471,3.56262456584928,-0.4015226092731847,-0.6771668655051801,-0.0746347472858826,-5.7181388639586075,-5.995505564387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,8,-5.751638229249538,-0.752663625909249,134.8011504883623,0.6543357460538362,-0.5857515760554186,305.4140196069817,1.4252896875059529,3.68544327302037,243.03782097101174,-4.2455713143181235,5.809885242877463,309.9432197340793,-4.508642441478898,-5.825563317372401,101.57667488656756,4.770443612055537,5.049224690664035,259.0536650070509,2.124959154521798,2.062837147269954,267.84844303075545,-5.0585349762481355,-3.5725079871570014,63.89058322744921,-3.9819828473072802,0.21257612510687673,41.36983587575728,1,1,0,1,1,0,1,1,1.3091268538444625,1.2529453931633368,1.1832445072568376,0.8184707677047769,1.3588785133902848,1.2465992861524924,1.6565369083177612,1.467446092860072,1.7018649099978014,1.6288290111123378,1.538217859433889,1.06401199801621,1.7665420674073702,1.6205790719982403,2.1534979808130896,1.907679920718094,2.338068347738556,-2.9537661879877017,-3.9013662254520405,-6.785789404110805,6.509205503794291,-7.03298451379284,-6.371988040842238,3.270747331312352,3.5891022746457963,-1.058787879416112,1.812187083310281,-6.262341153086998,-0.6219898806529383,5.479841175951494,3.8104911229869884,7.075278352341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,8,1.6469814308061053,3.211749500076855,76.94262053779461,3.6619507655912704,0.32234128339726587,161.9355721214477,0.6195048557696801,-5.297732757725393,132.12820584803978,5.41020656690152,-3.5161208898436,156.805677888618,0.0804948706253068,3.243259229916538,311.67841473928394,-4.905361573821535,-4.320729315134805,338.67233083982484,-3.7260205322473583,-2.1723378195713052,2.736433485715579,4.8873737205527235,3.2390126655160456,105.2239363911714,-1.21716674706208,-2.7453683779493554,127.52119233286103,1,1,1,1,0,1,0,1,1.0430596372429704,1.0522038569445262,1.2506167844804907,1.4602829921770288,1.061835907698466,1.1737669308775665,1.4032077298506216,1.3961142002334148,1.3559775284158615,1.367865014027884,1.625801819824638,1.8983678898301375,1.3803866800080058,1.5258970101408365,1.8241700488058081,1.8149484603034394,-2.2198638936993564,2.2407736221609493,-7.511121959760308,3.6917099989469477,0.10077938236926975,-1.2411202716967882,7.4333799826669775,-5.015700377887615,1.8392717817536077,-6.9541048981306055,-1.9401280664807086,-2.086979088014532,4.258427994362178,5.550101123141211,-7.8511673782239,5.893611547441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,8,1.6948328501736731,-4.5475660856985956,192.06709631809446,-3.059490513066779,3.0599931687661215,342.364582333858,0.22481904922089857,-0.981264492756543,283.0737596549351,3.2378022720970803,1.2261961117593714,243.13410512747774,3.3290430616144793,-2.03865673797805,155.6908140495551,-4.692058801439714,4.91729658718986,242.61879226291546,1.6668358803021244,0.27754530094331864,154.16411481225919,-1.0180350509792802,-3.9211010058251436,15.438273016583404,1.4048621735254319,3.5788431660412896,0.6658388479399755,0,0,1,0,1,1,0,0,1.3682184881628332,1.412659024691499,1.329196087945,1.2375920788654793,1.4504735761328125,1.4356676632158265,1.1782296195091244,1.2900996265475724,1.7786840346116832,1.8364567320989487,1.7279549143285,1.608869702525123,1.8856156489726563,1.8663679621805744,1.5316985053618617,1.677129514511844,7.094144451491406,-0.16783903509795906,1.695846904082412,-7.315770441993344,-0.6483241189283699,-6.44509135008027,-4.049729364875784,1.2944110434792364,-6.663171777736894,1.1115795998232088,-7.178800824011729,4.560530083094115,7.48297624508081,-1.5734218219067326,3.667822253662216,3.6051423904960274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,8,-5.9635731828245,-3.363983134614316,218.33369479559346,0.23034114238350734,-0.03712359776925922,289.84078396607333,-5.474748863101892,1.6396387306236795,16.118610657630192,3.053557787789475,0.4763928446681551,129.87884137218978,-0.9559083744408841,3.2003101666705214,176.34784633205578,4.880721115914609,-1.1238416847838502,130.74839166145173,0.006563959167093181,-5.697102372813413,105.44733178150403,2.0727880954512155,1.6725550749810054,169.78631685808628,-1.792721653704382,-0.9106449201561637,19.996740236130965,1,1,0,1,0,0,0,0,1.1879236850669561,1.7218581622607447,1.6820147439657545,1.5454784290245205,1.7291701249578815,1.4853901322794913,1.4778013940548989,1.384286465063318,1.544300790587043,2.238415610938968,2.186619167155481,2.009121957731877,2.247921162445246,1.9310071719633388,1.9211418122713686,1.7995724045823134,2.5542466762141878,-6.477631553234829,6.946023028633055,5.229081326340092,-1.9797761681475432,6.500712182752951,-6.311347389369731,3.5421402132839734,2.684960255092518,1.424608895900171,-3.4612693193300927,6.852285047607937,-4.864416464995847,2.9224656100024866,5.538510356843323,1.7572329666116353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,8,2.659959443585765,-1.4345006458524927,208.7204086168769,-0.2720565437926381,0.09833304135145271,142.46001214798042,-5.605647017314766,-2.5361115458985304,74.08512785083983,0.6574846103175531,-4.924385350112631,67.27298067166318,5.3981381275659475,2.1682690654189023,189.16556567342295,3.3944516417436685,-3.940455542989039,164.53313813259444,-3.030929539105652,-3.3743620688906546,103.34301162085693,5.061854768263565,5.5978402434695145,284.0539807534303,-4.571862629552324,-5.665294799895685,44.67369740524222,1,0,1,0,1,1,0,0,1.2572631853537004,1.4672588515257894,1.1168989215004728,1.3551871157413702,1.6694169762418998,0.9445862701860748,1.9771608695892815,1.0251383195792436,1.6344421409598107,1.9074365069835262,1.4519685979506147,1.7617432504637813,2.1702420691144697,1.2279621512418972,2.570309130466066,1.3326798154530168,-6.474879402612494,4.8648080986328335,-3.3546705932768024,5.358224824626966,2.3007512125230978,-1.0012277445746367,-7.873214137781112,0.026963449118859728,-5.290284623793577,-1.5373734501412866,-5.124322759255083,5.451714314506747,7.737231980413588,-5.089606153860066,6.708348678574604,5.487159868648112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,8,5.672657676323748,1.9651921909644705,349.390945460791,2.516842350249366,-2.82675118133317,66.23826716826976,-1.7417757290590856,-3.3281832368995574,50.01102284559318,2.8538015282767666,5.356862919754466,208.9765214623523,-5.798925843441015,1.8027675837356192,71.36998657343882,5.61779640859086,-3.7787609233840844,158.65501082313156,-2.0522379952280536,2.9173009520125746,215.95238233473037,-4.374844869899857,4.778203580013319,328.01286957564395,1.3095649606867354,0.7301374008172647,49.32537790786351,1,1,1,1,0,1,0,0,1.5633886383231308,1.6025009343890662,1.035018132038088,1.4328269228455812,1.3983966455710453,1.3345673750630918,0.7751841194250382,1.072054521677357,2.0324052298200703,2.0832512147057862,1.3455235716495144,1.8626749996992555,1.817915639242359,1.7349375875820194,1.0077393552525498,1.393670878180564,3.3196856797445573,-1.0031640032752858,4.866601127815093,4.550451353295479,-7.029090796708903,-0.11602083032574306,-4.436110923468025,5.845283957583042,-3.73746727530958,-0.12283096053472065,-3.3774870587872172,1.9561329133623246,7.145846627689718,-2.4171258052657105,5.713750412747569,5.855065192163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,8,3.5874281521909923,-4.255900437925858,50.14904968927941,4.5972331058900195,0.1654878759304581,144.96554260855177,-1.195254687323133,1.8143269348910982,212.460814189304,1.0611272692778915,-2.4430888316198094,336.07873626003027,-5.044576011541052,5.38863008109435,2.0629836316785224,0.8248855118658174,1.5872976809813246,229.8873429850472,5.828257386980199,3.4694035250270465,228.63757620878013,-4.4152631365188775,-2.759293846501378,54.06180624607041,0.6151875281445105,3.0356295618753784,284.8001288006407,0,0,1,1,1,0,0,0,1.7095748555007462,1.1031471682650755,1.1143738679562194,1.0793059416353612,1.1953281855118432,1.6170502436757022,1.3651702668101158,1.0050895809941849,2.2224473121509702,1.4340913187445983,1.4486860283430854,1.4030977241259697,1.5539266411653962,2.1021653167784127,1.7747213468531506,1.3066164552924404,0.692979563683382,2.902776311605974,-4.820329499000243,-0.4916164406330559,5.658440309533772,-4.482379096116228,4.275227952397067,5.7243426954899626,-4.090206153437379,-4.246945011795258,-3.2482798641561974,-6.839528469678369,1.9197271158564195,5.979881258981198,3.132967178028389,-6.493697194390746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
