15,1,16,4.4181335134352135,-3.3889110769988173,124.02606917811333,-3.8876703598251323,0.9788432086275827,26.339957456499157,3.4094562455151403,2.959180821074963,130.9940899329856,1.247667393764758,-1.740199787870742,305.04645951244305,-5.083226934674437,2.7317772120960324,175.36522176857125,3.9684374928602137,5.377129933845257,295.8992201440915,-5.718581199467561,1.0501984764778292,330.00612526911596,-2.3555370854529056,-1.3966332448034442,345.77527889475147,1.5380916974190657,0.26189249769650536,96.62824627558912,-5.52229834420079,-3.1193090989718395,288.6514516555608,4.2779966537327985,1.4046100366674437,182.838241059067,2.019425494939666,-3.072688359848903,30.782148935601953,3.0765207001537633,0.5622171059356393,300.53837768770825,-0.140138755347186,5.3716940369300135,212.15374241995022,1.4523912003583486,-5.805912359471235,40.051950710599705,3.4883371125337863,-5.552271464852622,0.5427227151382783,0.8179006693796529,2.75387044962881,91.56500099448365,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.5008025353405378,0.24794674382563528,-0.4707181660699243,0.541612129638302,0.6403836839717498,-0.9129861340801521,-0.7397270816128814,0.05996896699890007,0.32160299866554176,-0.6623381784317188,0.9938579378977402,-0.5736624907381676,0.4593447219841752,-0.11644298758675571,-0.07629367837278313,0.6565519511421551,0.3740123201812297,-1.108062552853025,-0.6302419021952615,-0.03124563529586957,0.36319955285449723,0.21635704510290774,0.41261370372448974,-0.6994073788436442,-0.7336287542610536,-0.4611639275710966,0.39504645534943167,0.3320941922718789,0.390913977954207,0.003702964560054904,-0.018228116275612095,0.6671780968975894
16,1,16,-3.031535257262809,0.06728823469972856,234.131979276251,4.764359238684325,-5.7293404770374945,255.48419086844115,4.56556404207167,3.9341458888587293,134.11160244463278,0.1727246911070952,5.776187226303499,72.9806492449895,-2.977837164650494,-3.056639082726919,105.58688973607929,4.962675581495293,1.2440054535037195,94.57575639993645,-4.468912215252784,-1.421483316324026,152.29214320624183,-1.627931055795972,3.6877250530655683,334.88137785773955,1.336475512716282,3.930507520650198,166.1279519693346,-5.6434109613062855,4.868593695689022,126.07319772458332,1.481842439379149,-3.641123534188849,328.87322004440625,0.5645425240244015,-5.774313869728923,119.76827101928244,2.691716267924181,0.33493246232595775,37.306183565459534,-5.694167830409988,2.0112502046471112,341.4577332821546,4.894885827604442,-4.114064646612286,131.65426299417197,-0.8405083999547185,-2.14805370360786,247.07873160550244,-1.0865486452338327,-4.2727834375838185,319.28319908574883,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,-0.14588993846316023,-0.5634731068354828,-0.32576737348636875,0.3360296650195854,0.31120316777152246,1.0166714960633656,-0.2740248133468736,0.9823143352273286,-0.07760599874751571,0.9696842706053611,-0.5634526125022099,0.29591780362637377,0.5414678575272286,-0.25385671489165934,-0.9123100002185242,0.2253016245741708,-1.0089259067311773,1.3849431676394601,0.4298727181319596,-0.25958991629765493,-0.3145766731918385,0.5499878487080672,1.1915028161668924,0.9078851399483618,0.8005571818886994,-0.2685195302561294,-1.059450230312878,1.191013677020693,-0.3825579452748815,-0.9047044684569934,0.6826526283021679,-0.5875222517800203
17,1,16,4.008177721905122,5.749864067749545,25.294782363992148,-5.813885736406126,-4.435042481102788,313.76626784440094,5.1908075198954595,-5.730382008142341,346.4563510937358,2.167388474269298,0.5046065532870907,239.94056785676628,0.8964765408251578,5.604302738315415,155.34153075859533,5.148234695301365,3.5566455119134393,57.27353386044885,-5.81743378700877,3.7108699018607774,171.9074828678156,-2.251869465000161,-3.094556908005449,161.57513457804146,5.010776922967215,0.021944474652396462,215.48850025283113,0.8745312954188367,-1.2784085051087803,320.17320589701865,-3.517538128766605,2.078752815935687,306.0872409802924,-4.331948791351346,5.173637870480924,16.18064510294193,0.47458428825893284,-4.242505892531542,286.5899386401154,-4.274336245987767,3.2395992441531205,90.66979047767002,-0.9369001428337889,2.564364245844329,311.5078793940947,-5.171757458851372,1.8377932177866225,186.95258552901163,2.4796338177745354,-1.5953404840666772,63.35727171839782,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.5115025353860997,-0.5340189025814525,0.6481450265779655,-0.15612817700568446,-0.5567063011667773,-0.9619378843071045,-0.5467415368610733,0.25099302594796163,0.5820805395970053,0.9057630343468044,-0.6750758993141369,0.09598757865577366,-0.14010227594288965,0.04667336425891319,-0.23857835660031812,-0.17010405045258975,0.8073985039965428,-0.6733390000179956,0.8777351762003319,-1.2042385799194895,0.8847043935166925,0.25670633386832825,0.24534402478009712,-0.8235183459166597,-0.010469903622744517,0.8955844897758704,0.4197673691823786,-0.47432924441670665,-0.4672693153468343,-0.0569809844297513,0.2974089328242541,0.5928072979381755
18,1,16,3.2976769458435546,1.044945129622013,69.48495724641698,4.929473556859656,-2.1509002372914394,21.37428581432395,5.764666790986142,-4.861493100358684,69.60692224938263,0.09215084826991982,4.944555789493762,196.32952024033602,3.052354248406142,-4.460159379798535,167.86526120849913,-5.339568633131517,-5.110691799554801,292.7037446827938,-0.6116360186916578,-0.20227618011249193,98.96189113557283,5.7923952269272725,-0.6168965550961052,142.91662737977694,-5.471319714869933,-0.5567763978329499,38.29283067670763,-1.5711095833520514,-4.93042402353906,194.5687832958342,-4.2799240752645415,1.4088244338988996,250.38597257546985,4.5642494994019955,-3.673362718229531,344.59757099696475,-3.917148806879448,3.7629097100663182,331.4364680351488,-4.371456024810452,5.364136118583768,327.34530234824047,2.173401199263533,-3.2351189721222053,18.34373945643689,-2.6597052248771957,1.8955129267211785,170.44816735581705,-1.9077190928456176,4.8077113038213355,97.58705273030002,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.4425739869846646,0.1732137578014703,0.28133922057000427,0.7567782071230313,-0.6341474555499779,-0.1857924140982101,-0.5796243036251711,0.12462831293557017,0.13741786385388213,-0.3284476795460523,-0.19087910028922533,1.2103730507550867,-0.9695410358676312,0.7328159258145591,0.18526821153596346,0.14627837941488583,-0.8011941140339769,-0.2082293651649812,-0.2732859099390431,-0.7668818227348847,0.2334596234589317,-0.06431614231031442,0.8878104277912128,-0.4833171560436998,0.1713883570751939,-0.1098381028645118,0.35792809503726736,0.11867660348963244,-0.8981510473728639,0.151134332163708,-0.12617325810218943,0.9472573579056693
19,1,16,5.430291089192184,2.858069739557988,259.71275423405115,-2.3093831968405176,3.1407332980070115,302.6781819896697,3.651346374409227,-5.018206674079444,173.4367372603598,-0.6556051082432948,-0.4178260864222576,251.14137822786995,2.159282055270615,4.08138671848635,330.27111864368595,-3.67733262298681,-3.951869956146548,121.99068967814888,-1.3774590361775028,4.7159396091947166,302.5168821210345,3.4651447599364986,2.2623801938802983,159.01031176352447,-3.052223561708461,4.391399252009991,116.9050950661021,-2.1779882982283496,-1.4944495367331734,118.86297891872218,-0.46179818341553425,-5.587293802147419,219.0331455175892,4.996248101385044,-4.414585793749767,326.5299575537285,-5.8369855490173075,4.82925873604314,281.38708392092326,-4.8480579236397,-2.311689696099244,81.97934158620797,-5.144229139491152,-0.2762069680010071,133.66090270128205,3.5506327988556667,5.655713779021401,161.54403050923284,0.557155405058146,1.3188892345749066,334.46104742886956,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.6698471440689479,-1.0442686415488471,-0.9034679810267245,0.10394780910862728,-0.13645896039012814,-0.39950524695221756,0.120311854836337,-0.06870507061980961,-0.4918880792819361,0.787470187160124,0.6000244870254878,-0.9412376590725561,-0.7984963370733646,0.3063491528236975,-0.44221893681528474,0.8714690644564039,-0.20966088102060562,0.38038072918293897,-0.5305004494501939,-0.4300991710255288,0.4822530559272632,-0.3188338451774528,0.09873828955713297,-0.49025771526774864,0.11838248034150972,0.8401370619143409,-0.3603025636871669,0.3775505541721227,-0.7846086528078662,0.2618560979767688,0.7027280526466182,-0.335770718524214
20,1,16,-0.718515779822237,4.109321670096993,71.77319321460425,-2.913254750519481,3.5198173384063653,206.85992080134588,1.2542650240002673,0.47561909244369494,42.216683796559636,5.487115917592218,-3.469817098146524,183.96335511025808,1.8152107125047419,-5.918192242203796,106.7063003981851,-5.875218672766968,5.539285829864714,71.789293398674,-4.534123446817484,2.545483860502243,123.62926500501595,0.9534217583588469,3.172933565601584,105.470457747231,4.463312799634274,0.47106659987183086,339.0804192573799,5.804036639448482,-1.566620251588792,353.6516028345099,-3.9477813206654058,5.78483741294572,83.73112598623922,2.747804568733771,1.5506715720866917,136.36997199449777,4.647280636084615,3.2685839613007244,56.64202943191734,3.9705352955247886,-1.3129285460707485,324.54291503079133,-4.116986831608189,0.29076920685504604,233.52231469472486,0.3657032183503053,-4.247210452984019,223.27081834256504,0.4935826747854146,5.624757050341612,264.77583801273033,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,-0.8712301808969783,-0.4412342731077154,0.8649595153923728,0.7847564617489294,-0.9386643629000829,-0.06503455243353128,-0.14412466931995127,0.4802006873097734,0.18638812742542238,0.566545881791383,-0.5342920926292957,0.8032838048434909,-0.20592320179020343,0.7440245648763516,0.14402537453582487,-0.055054347598280894,0.2827395247843711,-0.03145649487877329,0.07455889057836618,0.6787262990512638,-0.8052461009435102,0.7676306286613116,0.3071641209585683,0.46658323131872037,0.468919383141005,-0.3339473050876988,-0.4694576980794187,-0.6349526998386114,-0.4722910544692436,-0.4446106364095812,-0.07704629406000552,-0.8426590661090173
21,1,16,-4.526012851251796,2.4491186193222734,4.893314009769347,3.9814025831303415,-2.4822776292014814,196.8926953143016,5.713236585812146,2.6467885172300174,174.52104989832466,-1.2518296334639927,0.20557211054250324,44.53653573113948,0.823790128783529,-1.4443484089524041,47.73175289947238,-1.593006773974928,3.6081904826250155,239.2149138063001,0.7427074817873631,-4.365133858302656,226.35335143748608,4.466063857936506,-4.697739105505011,29.626948877987523,-3.9092663198454485,4.148009045728319,36.03128854916003,3.2140392014857033,-5.326038079218446,354.2484377472332,0.7448395900431204,5.844898657361175,324.31752069874176,2.1249070184776575,-3.737879289755677,293.85442237808525,-2.6743369331531217,-1.3052694618852931,63.89555997382417,1.7901412894330266,2.829382485715636,127.68682787047946,-5.356501950588754,-5.164558841771012,352.539649534035,3.9983580616436503,5.646705767570635,307.9158259931836,1.8393870988350223,-0.48244936054023135,74.8358284165061,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,-0.20685338298002615,-0.06281805780588834,-0.5959735379121721,0.057164747729453264,0.8604603915936995,0.8466513023997536,0.3827229008625582,0.4210755343975162,-0.30685691809771615,-0.5150620436634171,-1.334494443131278,-1.3990745522642312,0.7162851792493136,0.4073523594174029,0.5451558091136728,0.39653391023843443,0.17519267219192614,-0.01764579980778502,0.8431993749853764,-0.60550931948984,0.26091910750811564,-0.5900642136975842,0.20081718949870728,0.40983849328656113,-0.4500720848935655,0.5826019976311876,0.7383664157460914,-0.09668801330261437,0.7744688836113728,-0.9942823801940585,0.0696535624966802,0.25700276707640907
22,1,16,0.24802943328324067,2.6221880022492168,188.03056485404827,-0.7149351064132676,5.973819134414267,44.37311879992545,-0.9245045282624877,-3.695999180214512,51.50010842190762,-1.9844262093547171,-2.093909271157866,290.1282425790204,3.2021299901650884,0.7699912003263134,35.78353229317598,2.4648459210440476,-2.744040381068845,184.6918790478669,4.0127775809472475,-1.7709081756517957,174.4898754608426,4.813515120355127,2.8978009528680477,48.09926542941957,1.456636324576341,-3.8396456427529193,270.5954541537282,5.928618914330549,5.868899557815707,203.08044764744852,-2.541409297006101,5.671985317695244,79.3321002498809,2.983880682875007,4.4635525589717915,343.609579123425,-5.52756014160563,2.1067262775132005,27.879664628964463,5.621726749265729,-1.5857867960386782,260.09038787444365,-4.374104709061182,4.419739923789367,221.15429098789494,5.503714927602768,-3.693486972960035,327.3176257649117,-0.9573071117160392,1.8738648464256467,282.7214906249053,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.5918825288796369,0.579070455972289,0.3531166555035049,0.44393020189260407,0.33105964083602796,-0.9032830914740768,0.829122519733731,0.5976198368300603,-0.11428472126842032,-0.009379606731786267,-0.4122214454329838,0.03976592946842568,1.0152253474058859,1.131457956731165,0.012375518598355532,-1.1907540696194083,-0.7101862608159482,-0.30263370721053345,0.11897592433489647,0.6316016851659841,0.7790520880094881,-0.22914597558416203,0.22279397650841457,0.11786211583981315,-0.16782366252829453,-0.9606346733536063,-0.47504990814561077,-0.41520579656007944,0.7646028521262282,-0.49053421678454306,0.17740192170490912,-0.7858199722599002
23,1,16,5.240101798500985,3.071630622134399,148.50077194580152,1.2025150325996772,4.726925776577696,168.7572780756895,-4.758432320032869,-4.572790418678972,321.36895343938875,0.5201343873372704,-4.955316221468322,54.69392765559203,5.94523424822709,-4.9529051976946405,88.64074410316509,5.019269603214071,-0.078717808320373,344.3369807518807,2.823475029448567,-3.3422569955323853,327.7826200443376,3.2908822877945263,0.1715946869866758,198.4107232127818,-5.99868774651053,1.7846348064361113,107.82447541027032,-1.1210367189488446,-1.8653542877118157,221.89850205406128,5.666491928769425,5.492550249803594,29.245081020925404,-3.7259596981867893,4.242598672269265,252.30818715056284,1.6453704083072171,-0.2827546642924288,104.72617310558255,-1.8628352258849143,3.228031212403735,332.50815324695986,4.308120432018697,5.0626412693988225,159.91749021229626,-4.331120381287091,-1.4284222631748569,71.25646577322212,-0.42248435983277544,5.120114282057293,87.70624695479248,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,-0.8025155327245876,0.15952429310714747,0.8048673568970549,-0.6432315384059507,0.2645434013250465,0.3735440935700659,0.020217791527172874,0.8520667843611291,0.6602207323698555,-0.18511996293001107,0.5687206126115627,-0.358383456976378,-1.3095109999093815,-0.43588854988529246,-0.18912075481335483,0.5881788225834202,-0.8560178718947076,-0.7680205133468562,1.0827105673411384,0.6062249514407185,-0.2930438693971446,-0.9186809995338286,-0.12894508272679836,0.49059626995650735,1.113576010048438,-0.579489589155952,-0.9899303731415611,0.3619204550540234,0.3772006988490685,1.1116095394765744,0.025583799204505736,0.6387176434173852
24,1,16,-2.544459476253166,1.2123670965668536,294.17677058700355,-4.6890422433862735,-5.650814490290676,285.40842486376295,-5.198557079068873,-2.5328575361244536,177.73158658039384,-3.5265450176999877,5.0371608613292365,225.17438377661685,-0.7101788213793805,-4.630316477814668,237.97322057066344,-3.498916927351726,-4.627592160125046,346.56900228908586,5.184545926041913,-1.5849237786004693,315.4571835231278,4.1213241325308765,-5.12047661734584,0.20957871590580282,5.897200961539692,5.48968143182657,136.26246212421196,3.011013021860361,-2.988797843093969,105.45620227304099,-3.5896544900942624,-2.1542442931207444,227.60076130858013,0.3391199702946439,-0.6931456614236957,318.8554799955852,2.378587905514558,3.077724469353834,303.3046737009232,-1.313392803523595,5.609542258157841,119.07465415520603,-2.1158234756709433,-0.9899193292615256,131.0726634549699,3.5858272148344987,4.5991701700810035,288.88306392446987,5.374935945741742,3.25161369827221,28.83508158299901,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.18290416083304764,-0.6636481974000027,-0.4448078007816983,0.01761971859446308,-1.142527409056761,-1.1495033892125008,-0.4887730690539337,-0.7813875104281088,0.7405090667660668,-0.1768375604082275,0.13597748290200654,-0.13382458994530155,1.0242288064743652,0.003746480408098781,-0.6072512123827789,0.5810635042260381,-0.22013483424692454,0.7961433245702256,-1.125924860941638,-1.2330779618218926,0.776358548325018,-0.6783237685134811,0.46750517639720063,-0.7115821124405202,-0.4581178855066442,0.823932892354913,-0.13363776264399513,0.15333946888555464,0.32870828851881123,-0.9610051914149647,0.9050344513192057,0.49826876450441493
25,1,16,-2.248684022500316,5.387889177513173,262.69645279600144,4.2369969011857025,4.786783994703972,245.78933323486513,-5.1683644733778245,3.6099206704772246,107.63740124464292,2.900896325323907,1.3662016740924008,329.7241256511847,-1.49824777193182,3.9902601641161386,167.5542600035077,4.890376313883947,3.2871068223406694,197.83246888654756,-2.3434486275632205,-0.8412422253740046,146.74048107062248,4.849240420753079,1.8400105547696661,145.95562368023192,-4.836055244411105,5.258053617430349,129.47518445973245,1.8364078791973681,-0.7733338189710324,229.17464601267113,0.2493427842740914,-0.36241790280321595,308.0172700307545,2.033832236079455,-3.724535665654801,45.80091499701933,-0.08090959567905642,1.5479186158368115,237.15479273340378,1.666207297106089,3.687146004119945,36.71301753362597,5.987473504582346,-0.061164081905747736,101.00779447740564,-0.431675245776205,-4.795368329601253,350.7764169141522,-5.1227125683838,1.6091629129156018,251.9897289904024,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,-0.3673228432984971,-0.8169236003172513,-0.15789917956162144,0.49663622751166564,0.9556537792431576,-0.5578993069473761,-0.46219823307814806,0.10200775587186074,-0.4553763655509312,-0.14649006589575428,-0.74600494081566,0.48927950428145384,-0.4384983797135141,0.2962652880751405,-0.9076084297900113,1.101989157887171,-0.6825765051531004,-0.7900654151612841,0.362751399112818,-0.4640122624450127,0.8184476867896122,0.8416551176457703,-0.44804924767885645,-0.6940331099599957,0.6637988816667816,0.49501508225754515,-0.10934629308111454,0.5621296229272776,0.4255122203615312,-0.06909768960086292,-0.3078049433599649,-0.9467486937548332
26,1,16,4.546459746200046,0.6102801634384174,281.08660525508924,0.7983402437321274,-2.0296610743242476,27.044157531779653,-2.078562885866996,-4.058764799028735,355.86091375555804,4.329469506703351,4.201156619415274,344.45261635319486,-4.06618811470204,2.4743259952816126,236.98305205721465,0.8585977366377757,5.169564483355966,279.7770653444329,4.298531188190321,-1.7277765858821064,75.63736795750884,2.624299466188347,5.008518114131811,54.504763165418055,-5.359994418366944,4.7738398756353435,46.70038044814832,-2.7160166856699557,-0.49278822759541585,24.015395873701237,-0.8075842725811544,5.57785816081138,116.13960643060939,-2.597496977737935,4.283846160294688,64.06261118549992,-0.5074750755911892,3.5545922085809383,126.63089343010054,2.9924979288941,-5.51518245450645,324.26384950191607,0.5529146809552672,0.5952795481451854,341.52307120033095,-2.9975264100992165,-5.752893173998649,288.4281670442823,-1.501835776892844,2.1073283414743864,244.97576682540048,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.5976813144616503,0.3051142849451344,0.921418162696399,-0.06667991228293471,0.8148025396732038,-0.22669057614226654,-0.6084484432164794,-0.9363219790302374,0.15497847593377975,-0.8993759323795688,0.1599018529636176,0.6244671126611875,0.628889664143659,0.8818258485811654,0.3601331006105592,0.3821690473267958,0.8198184638670983,0.36527068903088283,-0.16122065107756026,0.3285172958056656,0.38641826348389763,0.794477154360801,-0.5018856342998982,0.6750288807262093,0.7723298121740834,-0.5557145172829981,0.8453700854138622,-0.28247841139062063,0.19879042885331516,-0.596606667174662,-0.17384487802564247,-0.37240024341264016
27,1,16,-4.626613993979269,5.323884733963171,232.56326705626762,3.5164923264869947,-5.476876422619586,308.6946848070141,-3.476366081654599,3.2128604095951334,39.73895350134806,-2.4544925888618256,1.6993747533072403,100.45214546842068,-0.6915858520756024,-1.7692471183172436,104.18459122513684,0.7713873912913738,-1.2707687190257237,236.41039467654466,-1.0956992903529614,-4.560334403058424,328.92360887846576,3.9054732597352757,3.988526362282742,156.63934158308064,-5.511789350639626,0.12564353894528724,224.03130971711627,2.6927586989756893,0.9665580291705256,180.0750141215454,-0.7079278807810305,5.141397069579732,342.4376530440092,-0.5031649275534562,3.0210348532310176,203.46535352096146,-1.598528209454333,0.29493243645226963,165.93015289476574,5.601445065510818,3.4478869316705114,247.48951134391564,-5.730226900315019,-3.3418255466997273,33.401152642201936,1.6932225831146903,3.2516001288128953,214.96330531040516,4.4548334552091156,0.01701029536321874,306.98365671122815,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.4899758157092405,-0.6117060760030696,1.079678314784349,0.8976068865404303,-0.06842437311935375,0.3709135293251356,-0.1730459963241196,0.6846453089993847,-0.5980577747793197,-0.9005037075842027,0.5125763059713534,-0.3089178012349842,-0.7120951687048598,0.3075707529660744,-0.6017984294422417,-0.5817858584921041,-0.6882537594916596,-0.000901092211444394,0.41536121984370905,-0.13145997239909352,-0.43958663885156585,-0.19082172194976801,-0.766561212047066,0.19211805573075055,-0.390508349949055,-0.9422826260083119,1.1782951959830368,0.7769765413858073,-0.9789111252864975,-0.6845070496305669,0.8218254207823233,-1.0912466614817422
28,1,16,1.1348410827512305,-2.5650287959191025,237.80749132741803,4.8490352306155575,-3.4969900775254645,73.5207813474131,3.590362004946361,-4.319471383757541,212.916556464729,5.695164916960427,-1.3200356531998962,134.7415201970707,-2.65701930496354,-4.326590344660061,256.77683184848485,4.613451326355845,-0.21719825859459885,175.47769712793757,-3.7061165137837992,-5.418334435306323,94.11628194885147,-5.932553838146212,-3.1021423166543407,119.6082320302467,2.2962712168385306,1.4075060427187562,69.98038177658124,-2.9433053186203004,-2.905403779524412,153.02495027179404,-4.9055937686872175,3.0529214273261442,38.96825030241432,-0.36397527439718935,-5.2021395966717225,231.76824233612763,-1.3176978619318969,0.42559100240318415,293.307054697425,-1.1973725782504823,-4.020945652815284,25.13077825486894,-5.0065171235522286,1.3342877788512166,236.62798041942244,-4.772052454494748,-1.3986721878131996,147.459621996511,-1.859543986679641,-1.2158365661258785,240.97087840852376,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.2471640605483673,0.8355246019766187,-0.4626203422729296,-0.29947218550951377,-0.6885095126340594,0.6947498857530046,-0.14714176181148864,-0.6262030304562666,-1.0171053957714267,0.08044631215745511,-0.03978215614838711,0.5527869090229593,-0.28812355454958355,0.5070195493489121,0.17400447940509967,0.4775645327672983,-0.4371659600372449,0.22250744207391557,0.8372140993748564,0.6771948004852647,-0.3385176808184601,-0.4296889515991589,0.4518204538350254,-1.0487598849205921,0.9345591493055883,0.43839183791672254,-0.40168441283835876,-0.6098342077298791,-0.5825891897560054,0.37172770631404795,-0.17722089094103072,-0.3193320667450489
29,1,16,1.40472800866053,-1.3615114038593354,337.18953033556096,4.010517645451352,4.040672525796065,228.08292283668496,0.7084891678553147,1.7730028555573112,335.19818091417335,-5.415424200223169,-3.180702758933793,30.07508393674143,-3.214790863887014,3.189504960786268,8.077375442326161,-0.9521330749092471,-3.2276281901519597,70.23408389108319,2.565459684476405,1.480144409796058,2.4834438881807244,-0.5603729697980668,1.1467271768534673,149.816100202006,4.34832479668407,-5.857395010022298,304.86649769430034,1.642749953108424,4.295179367993985,22.096677977492774,-3.78700689894078,4.918765746302437,139.00027861762558,-2.9393632111428927,0.9430647308343247,193.43626006490302,5.51549926596525,5.421222323629214,294.9384421364413,1.892105239619196,-5.067840678145266,241.2497682453818,5.793055325538369,-0.0681235078941258,34.15130793828897,-5.425507058182646,2.3888050316322476,342.45839787770774,4.5959763940069465,-3.9419549681039974,229.78368977292857,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,-0.15949201572681015,-0.17765020653617475,0.9818707732420127,-0.4537258206820567,0.687307668158896,0.39801909790947143,0.736894289204439,0.10457873103341417,0.3166702782209094,0.8812299995186557,0.945875982006983,0.04102400061528466,-0.9170696085260276,0.5334023235903215,0.6731459277398224,-0.9661354638417383,0.5691880152399607,0.23108484371261911,-0.874094777934798,0.759831535577639,-0.9808935266531195,-0.23433789671100938,0.4429379374732149,-0.9525540745544709,-0.30914281732580157,-0.5634875429045254,1.0083442333347101,0.6840180514155989,0.9991016555069324,-0.3158132850234564,-0.70532732314738,-0.8341603977029699
30,1,16,4.394977233424786,4.0626742797154645,248.69179847498958,1.778926739658235,0.9699373432634153,55.21133377868941,3.402889058840542,-0.8092780781203412,239.65828772178247,-5.081699601682443,2.1051323635311276,359.17526254856716,3.561197324473627,1.3099294098268874,43.65007287488418,4.595673893267084,-5.1159387296024015,16.184682254261652,-0.013404445436398849,-0.996509677944518,219.51463545426904,1.7638667693247574,-1.8874916899955507,242.08726015778302,-5.943152943204677,-4.517157222495286,9.256254621948782,-2.2433125248501558,2.9622498086143265,235.5012575680275,-5.922644639850148,4.441401878845054,352.1074012356828,-2.7075079432675353,-1.15796229023216,185.8113914399264,1.4710168820681653,-5.449867186411447,307.790011972624,5.714568761028968,-0.10600361542280412,356.7636719633263,-5.155134954916122,5.780232803336299,276.86430782659374,3.9430841104313625,-3.2233953115293716,45.138300188425674,4.787483283106843,5.929397191305229,124.39152065354025,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.3746351371469001,0.5392569076902639,-0.2517702871832269,-0.43013403293320546,0.11827643467516528,-0.001702634013830269,0.5963036845100042,0.5688468725820485,0.5457978739694834,0.15841072043783055,-0.6836179218814195,-0.5638244704366913,-0.17498336711088638,-0.33030844968184897,0.9567355869786731,0.15592149758159513,-0.42502582201178435,-0.6184454876147621,0.8123040500945702,-0.11260955289189978,-0.8055830452353165,-0.08198996203207949,0.9004319008846878,-1.1612477541861805,0.7383202667538972,-0.04174811878904356,0.009328652364556777,-0.07749255272743633,0.5776209702751771,0.5804162385583419,-0.6161794166745403,0.9001930969832908
31,1,16,-4.389774861533523,-3.391634834516183,275.0190688664766,3.656786725166975,1.1348945905515517,41.9609117939067,-0.5824762102958299,-4.9541294564103495,228.84964809460914,-2.854422549513603,-2.9847664711290527,225.52826766515855,5.531068416520002,-5.322527253698115,298.996874392866,5.09800457386069,-1.9241853314633253,47.59500714065737,0.5616624723030808,-5.972744869961717,262.5422202461653,1.3838986932099546,1.774943722786627,351.3906836809424,-2.063621418854673,-4.283404099866299,110.26341601608561,-2.0927235626807072,2.4797331904213253,148.31200634607438,3.1402135310949264,-0.4420143284129008,188.18955399553374,-5.827779627669901,4.036862030309561,226.7166768588305,-5.207980546342052,5.388721667307745,142.91690560556964,-1.7358540867690881,5.126599647862347,252.25288769491664,3.3491692132972357,5.953903493391033,198.45677885039268,-0.4204607908813158,0.47333578822954303,281.4764556459124,-4.590220255153679,-1.0150765866768152,59.60607388146245,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.45511893162735584,0.40922905845647856,-0.903466823156883,-1.0338280177885202,-0.8787204711376252,-0.8950753499411803,0.24174397075205584,-0.43617378132900786,0.5431856617329209,0.5947601100911166,-0.10595969125957871,-0.8094524900305912,0.8870968748275929,-0.13430833375286044,-0.17863075805065137,0.48385092913131633,-1.0663304867057088,0.6582704876144968,-0.8063649110939755,-0.11604889572647915,-0.7844216145717865,-0.8328935731181275,-0.7281272622817492,0.5503406742183765,-0.29462942798498676,-0.9205818654308078,-0.8810410763107178,-0.2940533859509298,0.10583682823016702,-0.5213010289187614,0.44578019455818285,0.7599985259823816
