39,1,16,-0.062117083335957,-3.0060601499946005,337.2672060138471,5.539956745438705,-2.492949154919991,157.01533376304948,-4.919681852570463,0.5090826596589362,20.761538945386796,5.154075431869601,0.3740526793065144,219.90404580746684,4.710911979004187,-4.444743410619793,84.72536681656246,-0.9242395203309139,2.406828330538414,338.6990385389605,3.887101127496483,-0.5738171990563319,352.5260729608602,2.0770049084669866,-2.626131663582975,355.1634279362962,-1.9806160889581101,-2.639082411168914,43.34847073938691,-2.552180665613178,-0.11257438791900887,194.3607732642283,-1.6153231760488547,3.900329199445981,300.6207609046644,-0.18869929735014956,4.77445363601187,232.678242761565,-3.9184834680437675,5.072154732524914,3.251420807016361,1.6318779826372412,2.4991547013904025,159.64110284600187,-3.70074858472136,-2.914241997283311,73.92820773146896,-1.1488977773502311,-5.141736815264634,146.38968196687523,1.19430233439952,-0.26115955480571484,325.2218986957866,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1.5740604661877575,1.5451587541440368,1.9017665727239634,1.5114483487485615,1.2126603738840882,1.3210549120572437,1.776273729425132,1.2484193878614662,1.3160288416133663,1.2400850834201358,1.4701460079711661,1.3986951893616093,1.4734428544837708,1.4748144051033054,1.4934243517274317,1.3680147668318543,2.0462786060440847,2.008706380387248,2.4722965445411527,1.96488285337313,1.5764584860493147,1.7173713856744168,2.3091558482526717,1.6229452042199062,1.7108374940973763,1.6121106084461765,1.911189810362516,1.8183037461700922,1.915475710828902,1.917258726634297,1.9414516572456613,1.7784191968814107,-5.006492220332801,1.9804221670303068,2.479455722502017,3.314069274722426,-4.616246046608463,-7.796376395518287,5.341239864998572,2.3828488603875915,4.833297024567699,0.16194733135596628,7.672088323984372,-1.0703680759604008,4.6691153228855775,-2.8454635646448505,6.725910897547919,5.57945092848651,-6.9317460735505865,-1.2338601500171578,-0.30082855625422056,1.679477187885805,-7.728305992459704,-5.114902212961045,1.4375156076681996,5.376423645892519,0.6847314276974394,2.850622115170996,-1.941258203788367,3.192938518359542,-4.007913548260445,-3.241469054686217,7.333763491242484,-4.524717121175053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,16,0.24369907989297657,3.5332206340545755,265.1633995038321,-2.118612924033546,-1.9250364366666517,349.2540224720843,-3.5376544034063113,3.476820097712779,303.2996830052641,-2.7820259980361226,-4.377782902165281,314.23592152893747,-1.1979933088120616,1.0400974475886784,82.38928412292324,3.1667366578398206,-4.71605189520862,334.9955747919623,3.6730779609539157,1.5349160836623468,188.11473594926414,-5.136724632115497,0.8966444373770512,325.0431236011792,-4.574222706271755,-4.844943317162466,101.24897636177995,1.1592601666053395,0.49982946324541633,127.25697905896268,-0.30536315130877467,-4.764204536251681,93.57932681367507,5.008031035937964,4.330013246306573,207.27678659474722,-1.7570652850897805,-3.445901516565851,351.2431553262941,5.504826493870501,-2.8771399189172686,205.45167125369622,-5.016289404946212,-0.8148876193021573,272.53311677819937,1.7312150722773034,-3.7931044225751727,181.92864644285822,3.7228249214963083,-2.8928061869350308,53.74122629046474,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.7141512624803884,1.7644195414245238,0.9240579377296064,1.2253425617848863,1.4339551868199232,1.7638091666953448,1.3844485941421099,1.3807456799191777,1.8349915821948652,1.796279154239224,1.3003611312181838,1.8243926147963623,1.4362089005581353,1.566628114416499,1.5950075024633434,1.5718546728892009,0.9283966412245049,2.293745403851881,1.2012753190484884,1.5929453303203522,1.8641417428659002,2.2929519167039483,1.7997831723847428,1.7949693838949312,2.385489056853325,2.3351629005109915,1.690469470583639,2.371710399235271,1.867071570725576,2.0366165487414487,2.0735097532023468,2.0434110747559613,4.345024465658756,-3.1517262055183437,3.382072238677468,-7.057583953320398,0.2179235305137297,-7.458831514417579,-0.7704632219674998,4.239721523067674,5.616192532429546,-5.858482254868434,-6.422780504184628,0.09541339336147203,-0.37538329796993075,-2.4319448367051564,-6.438731567734138,4.52945101335335,-4.3230008455013405,7.707546329865382,-1.0169973449232206,6.612398575589641,-6.589391601581518,-1.649913748650853,0.4104395464788535,-3.7797774917453655,-3.847225848288664,-7.3281608828060225,-4.779515442541799,-6.166914325329774,-5.469368078260677,-4.0355764988693945,6.1850659872154985,0.4641887809237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,16,-0.567884105862464,-5.901765429338427,53.554176431362045,2.5421627038593306,-2.978194930399731,72.1109620201695,3.423778341614122,-1.1185151086943237,148.91577952881389,-4.321873750331561,5.771912920575964,311.73999812351434,5.652216627577253,-0.4945015567794888,238.8589239956803,-1.8298999088452605,-4.443990383531078,48.14195783888199,4.937665882468192,5.872014531946473,210.88344774107293,-3.596106709778364,-2.6004631686476114,332.0839380445257,1.5425870682166285,0.5296573796228294,276.64184402308933,4.25775298665847,1.1908166682375243,55.665934857862396,-5.0809901136606195,3.43266087260618,213.74729644430013,1.4619170761515017,5.196796365307725,105.57776849026999,-1.4257103561983184,-1.00182929246809,30.72194428700985,3.652973520250139,3.8598276457694123,221.73317276681655,0.08355217458412856,-0.41939790418206124,58.83209044074768,-5.409040328631953,0.5651600997721773,259.97229062098575,0.012761894470345592,3.1594869158499637,297.221389113801,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1.179458477547756,1.2551553775700302,1.4477663966413556,1.3840780331340337,1.3841008359473101,1.5572427326074003,1.9237722610135666,1.606407725454125,1.4856623411325829,1.3812497108396171,1.3118497316859936,1.4852325776326447,1.1785377571978697,1.1208989567295728,1.2329807741764105,1.698682560651266,1.5332960208120827,1.6317019908410393,1.8820963156337625,1.7993014430742438,1.7993310867315033,2.0244155523896206,2.5009039393176367,2.0883300430903624,1.9313610434723578,1.7956246240915024,1.7054046511917917,1.9308023509224381,1.5320990843572306,1.4571686437484448,1.6028750064293338,2.208287328846646,5.430086944488316,5.968842899641183,-7.358670078764531,5.381824152735744,7.82374720024775,-7.8408883212196,1.6457392712353442,-7.125362312888196,7.997074368165418,6.524499837108593,-7.139593046485388,-1.351337906915873,5.843281499853433,-7.6017504756085845,2.1550818439898407,-4.730332247157397,7.129092387796856,5.394671687900903,-7.701576183833938,1.6818200981602374,1.109134608939673,6.46221662761614,2.8642339884073387,1.5475760656241455,-2.9415911739968035,-2.022567671645639,1.889395307361914,2.5661760294702542,-5.8455106711860445,-1.9032050369945637,3.5040548910089733,-3.6276011735613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,16,3.1663835097927806,0.979762731943715,143.279308096627,-0.14601922787725696,-3.9908590363863583,155.74153953095316,2.548175040254502,3.7418091474248065,281.18301850142404,-0.44107263666541385,-0.26992864922124093,240.88965595992292,-1.457060136448868,1.4253054539142784,264.37148051537736,-4.900199414943876,3.4668364743988405,112.87535305399534,-1.6232888938895984,2.918071646905243,5.156277714930212,4.570990014326547,-4.980948783126078,324.1797496339208,4.090876449853715,-1.5202277126980541,93.15341839676586,5.142250667766089,-0.08069764044209737,213.92143360130063,2.1183993012663183,-0.951868630625555,282.9719663574759,-0.9856657532664297,5.274269187688526,261.4488731666091,1.0580717847335062,1.039259773680432,272.1537498257436,-5.158362853383262,-4.664306384706801,57.781436001983224,-3.925410962972055,-0.5983219387976013,51.74156062307126,4.114639924557355,5.5489683479987555,272.7723503870495,-4.027752992181128,1.5584801675014375,323.51436250600455,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.7840552545167825,1.6269244756111172,2.162654194507428,1.5645247075377366,0.8826502948347088,1.8523614998047482,1.1609839125287793,1.2630712289678294,1.6684166344234006,1.317122082823577,1.0596621874068364,0.5986225767300842,1.121413777250014,1.2815090918150276,1.3340991037536438,1.493052736391912,1.0192718308718172,2.1150018182944526,2.8114504528596562,2.0338821197990575,1.1474453832851215,2.4080699497461726,1.5092790862874133,1.6419925976581784,2.168941624750421,1.7122587076706501,1.3775608436288873,0.7782093497491095,1.457837910425018,1.665961819359536,1.734328834879737,1.9409685573094855,-7.745637489643954,-0.5661306422612107,4.003490562691123,-3.6195214148686468,-2.8255078947639767,-4.552093830409413,-2.205137717879577,-6.165273689606515,-6.436683196261161,7.108572545375438,5.423070126996594,3.5539193328965766,7.799031863501336,-7.310820793555743,3.85224626928575,2.8111652206301336,-5.201183377165423,-7.036814814948388,3.46291468896127,-6.788632303216286,-2.9243993615554675,-7.619385743300544,1.2843120550833973,-4.976530214067523,-0.5675669061698745,2.6205183330558963,-0.2057830314169138,4.118574398870329,4.763327587589469,-7.846905041357431,-3.0907397543209587,0.8654902701445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,16,0.4930336891551259,0.975598495104824,320.0442349386589,-0.10014793081647477,-2.958680426372722,140.24242604181566,-4.043175870158523,-3.326012681047315,259.2054856935745,2.5331055682697734,-0.564040117506845,141.40880558376173,-1.9137094541580288,0.34558422775068065,2.3787954662193815,5.1929388392200515,-3.433713958768759,196.75252060101096,5.357173064996291,2.946712831107226,243.49286498775828,-0.7902318397346764,-5.633601599975728,332.55870152095844,5.298161984413395,5.313024941998301,195.51840420251003,-1.046003510606878,1.4646133794973673,5.482249291641139,-5.658183504403366,4.526094045852425,354.1348121814798,0.9188651663133403,-4.71247724169301,62.90572124014406,-2.1839435444221733,-2.1295662798805246,70.45537478109975,-3.4488184614937216,4.46836716493101,351.1241307025336,0.4702902529858517,-1.1632131853804606,326.4103938061255,0.8663848543893402,2.661466840170946,296.8781159388547,-4.225272372735114,-1.7367691713280533,290.2732447739195,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1.5016843009622074,1.2442028355091006,1.5507532978274947,1.5198099207678335,1.0582240059843373,1.5881311620408303,1.0269796223048424,1.3480027517122521,1.6044700148316133,1.652306255629794,1.7356529326764327,1.254135799929416,1.8789401853141812,1.4339551117854663,0.9988807089968547,1.8447761420519457,1.9521895912508698,1.6174636861618308,2.0159792871757434,1.9757528969981837,1.3756912077796386,2.0645705106530796,1.3350735089962953,1.7524035772259279,2.0858110192810972,2.1479981323187323,2.2563488124793625,1.6303765399082408,2.4426222409084355,1.8641416453211062,1.298544921695911,2.3982089846675296,-7.05586051141672,2.827880325299878,-4.407642847497765,-5.237609820142689,-1.280066372918677,2.479015677461941,2.7263992205823584,0.5383421594138778,-6.479725829278088,-6.947347310337388,2.9181826017214583,-1.9436200674948392,0.9644356017945714,-6.544739990327612,-2.6714578817872106,3.1000966644890884,7.241056862629517,2.2599754084162793,1.9884999108556194,3.7405815322521416,6.464545083939539,6.127400524623896,0.27576261818002834,4.799274423926999,-1.5942582473647615,4.178750953361941,5.700495485745156,-4.636785786923486,6.1243417147215204,-7.712350630224975,-2.3286220983379025,-6.871448666703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,16,-5.090442263297248,-2.9233004140999874,15.028893411944914,-2.690992789460049,-3.0849043880478577,104.6385348640843,-2.8667878920543646,3.3760938845481983,265.78915178298047,-3.2478924026722877,5.9482267748194655,338.165047374522,-4.420152472608546,2.7531317876080244,258.38485161161464,3.7673359986826296,1.4300343008211658,261.14055341567797,2.29881497941651,5.257941646296091,320.95218242564493,0.43873633012158475,5.5150317753478575,254.36694690693722,-2.1668127232219225,-5.598669948104218,2.38082741014958,3.7744575211152123,5.777727266937326,227.2110791701419,5.2859934829598085,0.5701200140098872,180.3600657359165,-0.023573244466359444,-5.204726748457949,91.56936241401368,-1.5998848394937273,0.1879267579983397,124.46882407537963,-3.86382915853736,-0.1810627227238042,322.9314328530672,-5.93658547991549,4.676144007617285,273.55482980314423,2.4241009472200052,-3.376634330085942,122.68616376662459,4.049325681335668,-4.762775999887959,141.86367628813534,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1.3972403256324715,1.1032122630844126,1.295518231620398,1.2666684097887484,1.1210536633195591,1.5403745910123703,0.6650438471297184,1.1058151834652568,1.42840201139234,2.015628340192281,1.259732269708318,1.4058201013459257,1.3058213798937102,1.3471405629815272,1.0199930613284085,1.1083309272019812,1.816412423322213,1.4341759420097364,1.6841737011065174,1.646668932725373,1.457369762315427,2.0024869683160813,0.864557001268634,1.4375597385048338,1.856922614810042,2.620316842249965,1.6376519506208134,1.8275661317497034,1.6975677938618232,1.7512827318759854,1.3259909797269311,1.4408302053625757,-4.604469290073336,4.240843035773263,-3.5155582547882656,-5.435635476565713,-0.8132481406669037,4.97271529534588,-5.320906167512362,-1.6291155483544344,2.3359608632110973,-7.75305552665033,4.0948173325576995,3.8010841390741756,-3.0025903466691215,-6.783020237598594,3.529172751010666,-5.361846763363509,-3.0692396451779906,-1.6156606180868174,-5.53380345279092,0.5021239161130389,-0.12132037796096817,-1.6369736833742987,-5.630761780498606,6.059731118553325,1.1405104675126942,-3.96150110688421,-5.245173026091971,-6.453550909236675,-4.078696976254411,6.757896928123801,-7.848411640136542,4.578427968726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,16,2.2630358663192998,5.057846643663419,63.48143125762922,-1.7743112067609923,1.7122458102173108,132.81000732056347,-3.83905480383212,-5.9795945548969485,111.87983373765775,-1.6881948584436839,-0.20058864095838658,285.2812726032428,-5.7065588236070965,-3.6206051453217856,81.35910335826337,4.938357924395916,4.927916035210382,242.2519950092289,-4.516390788181858,4.880197216302495,252.4148159060996,4.15011421577,3.059114393303511,173.8385163417711,4.053010589196569,-4.138000152159837,77.46471750828071,5.8057780366506915,-1.197246163301676,86.35245973060906,-1.1461736980190338,-2.6790175590936838,351.29688742809924,-0.8554801959210669,5.123933381627044,222.6428738512859,-3.95331670984835,-2.4146184201275465,86.27766832507889,2.0182941144011672,-2.1926451572166457,9.856421354361789,1.560321026330299,-0.19901995763635627,235.86506991999715,-5.319772804453608,0.12791833312916268,255.89816786683838,0.7457539344485737,-4.628902985685024,78.454943092099,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1.647551900423903,1.49228739472741,1.0701528466224461,0.7216803751393406,1.676435492369734,1.3612153503514615,1.5285215221852302,1.6352810323670157,1.6759481182564697,1.6964335104185349,0.8265695238384625,1.36039753721832,1.8840809301501298,1.6640042991990853,1.0116628691708185,1.4194729226861784,2.1418174705510737,1.939973613145633,1.39119870060918,0.9381844876811428,2.179366140080654,1.7695799554569,1.9870779788407993,2.1258653420771205,2.178732553733411,2.2053635635440956,1.0745403809900014,1.768516798383816,2.4493052091951686,2.163205588958811,1.3151617299220641,1.845314799492032,-5.758832131293229,6.013629743374503,-7.411456391358788,2.9160794883479007,-1.4120081747402864,-1.211455159277504,-4.452892382867443,4.629047509046124,2.937135082148014,1.1238956218008394,-7.87088843796462,-5.704014556729259,0.2727593480025643,3.4776928558914744,5.879881271131914,4.078533129524434,6.015134361685689,2.086891590399029,7.724345602002074,-4.036890930046315,-7.694538922611343,-1.17435487194318,-3.39012918332147,6.242014065105726,5.0030771331983175,-1.6740561677633714,-2.614716451349805,-6.357433958747013,-7.165634572824928,-7.219770974966597,1.3352239616888646,-1.7431827862680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,16,-4.10987966952289,-0.08810386617212274,46.73611556868104,-1.1254791465882432,-1.6681362943580718,130.54531554385684,2.225491597104713,-4.022943902455118,117.55200534212912,2.2913876676614358,5.913601598127443,211.8118442850298,-3.622990923654211,-4.396485438181067,34.864871067194194,0.5436097409119371,1.4446564604737424,319.62618614314266,3.0748432896075517,0.4059202627852736,216.67757895449466,4.784589860795698,0.8028191763329424,154.6505179867985,-1.561467978787002,-4.456073618568001,96.25820674651791,1.165505726656332,-2.4228021025253614,29.170877065011613,4.925812801264684,4.710333696988156,175.4745714155033,-5.4475857586539504,3.4103728529764656,321.8175004223161,4.966500244331556,-5.4990030010345805,86.63511139080015,-5.145665664035214,5.908552211342782,293.88753224088214,3.8093759272529337,2.053619394023305,141.09926015019485,-2.433816529242661,3.8800056046348805,144.83845564031824,4.989303166031258,-2.1090290559873344,104.99009537767337,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1.3138543079660772,1.0888516032190703,1.5684024570189574,1.7831768068746596,1.6966019848719984,1.1515327157376438,1.327920852125121,1.3292685998453722,1.029104287130119,1.144504929797851,1.467551002121799,1.7873419858090407,1.475585627684895,1.2181576971083652,1.3101986673998824,1.8881013297319682,1.7080106003559004,1.4155070841847914,2.038923194124645,2.3181298489370574,2.205582580333598,1.496992530458937,1.7262971077626572,1.7280491797989839,1.3378355732691547,1.4878564087372061,1.9078163027583388,2.323544581551753,1.9182613159903636,1.5836050062408749,1.7032582676198473,2.454531728651559,-5.845469040286215,3.849419328019307,-3.8302627683520676,7.584316895592595,0.004895166166674514,4.495261722727493,0.12005284805656125,-1.7887122386277508,1.7308589520382043,0.43516345482404084,-1.6206055179601524,-3.0911019696994906,0.09027369768918625,3.0267742787733685,-2.4934017705276847,4.042105115315904,2.5269114060339835,-1.6628460602699917,-1.2727783877394288,5.200941552396047,7.018729546881895,-6.3934858097199605,5.607596704295133,5.4047403273643155,0.44742007726285316,-6.720381663667531,2.062049806411519,3.463571088463736,-4.910302956470176,5.624486495470439,3.066319225721335,5.072610391798298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,16,-5.260983276569482,-0.7156000946478587,270.84652148748523,3.774723207466473,5.2887645105812435,256.0571119271907,-4.992074100219121,-5.540503194473636,4.759457811958856,-4.190424874943044,1.9494942200549392,4.195457643916006,5.814095063685118,4.3884373509580765,261.45643008235277,-3.0328601941385314,-0.8721357137491319,89.66122414264811,-3.7635054036826046,3.4313508554216203,63.41808863985844,2.150766585308829,0.5972182883802697,201.6479645413345,-3.659004540987396,-2.9007517356465624,348.1683065247861,5.768264630686705,0.8531235097227832,179.44681300272433,4.135109649991984,-1.0317200645523865,195.49648815036485,-0.4061747148053545,2.1755159810045606,143.47767675602728,2.197458978017999,4.621950898933651,237.30979720207654,-1.0283737600257332,-0.8517803743287873,115.74998629901964,2.097212207653048,-5.916350734539077,126.7285630112985,-0.027932624151092877,-5.337298159147453,211.58724117013844,5.375694800278442,-3.6991524738391615,97.1040935639265,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1.5610559755718483,1.3918189671019314,0.8486875546520583,1.2306119272279374,1.1786272335711567,1.7937258482050085,1.1565389586572947,1.1813205745294435,1.4082302699756926,0.8246123090385952,1.5783912919034642,0.9784572311128199,1.4974366994943717,1.2449296351514765,1.108899002351173,1.132508924235536,2.0293727682434026,1.8093646572325108,1.1032938210476757,1.5997955053963187,1.5322154036425037,2.331843602666511,1.503500646254483,1.5357167468882766,1.8306993509684004,1.0719960017501737,2.0519086794745034,1.271994400446666,1.9466677093426834,1.6184085256969194,1.4415687030565247,1.472261601506197,2.733499010882081,1.0948375194408317,5.586678240367064,-4.659718345702112,7.544644163861031,2.810328464478701,4.818884817548616,-2.236205499645507,-2.995141789156346,5.5069499971391895,-1.9275137270254756,7.100634450607007,-4.089832044575102,-1.8796547035663487,-1.6584227972703918,-3.3198501009217622,1.178748335092017,0.8974363657829745,-6.540529825828973,-3.9916322561182938,-7.6731813924498375,7.557200918830757,-3.3402579560299195,-4.0071749930563865,-4.386517835037406,6.110377118688726,-1.767579764851158,-0.7367254031584753,-1.0519898727516335,-5.966988076276136,4.0967308123725665,6.563006053415089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,16,5.862540617929795,-5.327294665195623,244.22677952026282,-4.92377922857481,5.802507473935261,309.5809392846467,-1.2305320585907138,-2.1404668776170883,99.71826159472596,-4.683450799269417,-5.393813220433781,91.3259787235251,-4.11417635672068,2.885087465784111,277.50016834346627,-3.7287526160242432,1.3097207870832976,293.11709912227246,-3.1060894034096744,-0.21905398915962015,296.64211811467976,3.6622864904530386,5.000933264194039,231.4107260823999,-0.47437828885035627,-0.4476082094175231,56.00083265368879,-2.6456266596888103,5.964436797312574,242.5362138698693,0.5439642736235561,-4.390346603024797,14.001016114252407,-3.2036923482114927,-3.9980042473075463,291.48358505230976,1.7325711828204104,4.1780839410475945,170.250591283852,4.908855974018639,0.4181660066130326,148.776279421812,-1.8586815347609766,0.9826236227276257,338.6468932642071,-5.338014569351069,2.2195070413208517,314.01807768415944,4.767958230977263,-2.813225058087732,189.22900907308343,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.8886682097239003,1.7973219626043688,1.4604037374775172,1.5197914591271948,1.3360681996687809,1.707762536608573,1.4056947507151423,1.174955027048213,1.7231099024265475,1.355610055544676,1.6362962390428892,1.7972778974245789,0.7762780314113648,1.9817867939529212,1.2030320822982992,1.8819059336760036,1.1552686726410704,2.3365185513856797,1.8985248587207724,1.9757288968653532,1.7368886595694153,2.2200912975911447,1.827403175929685,1.5274415351626769,2.2400428731545117,1.7622930722080787,2.127185110755756,2.3364612666519524,1.0091614408347742,2.5763228321387976,1.563941706987789,2.4464777137788047,-0.6546680825346023,0.638541768553706,-1.931602263025077,1.9531063475710102,-4.78904179441821,-0.8320218807427633,-3.3406495600952475,-2.990298484630557,-1.7726595478928218,-3.272485415537991,-0.6774008688958855,-5.060141068413513,-5.2482850585063225,-6.16543363682826,0.6931005313068965,1.2833045805448204,-6.953151954649725,-2.323027184780578,7.909756600582268,-2.5537095627634834,-1.8869394804619688,-7.343586661486706,-4.868843127872639,5.312344244190172,-6.122439009487611,7.105199330624798,5.31817184935206,-1.8231806799668178,-1.946553897124673,-1.2902365130591704,1.9472362545289101,-3.2715480551585276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,16,-3.8585971610045093,4.267185276723894,10.204437663270287,3.9206743207539216,-5.251187897883131,157.31314942458755,-2.1597458992617913,5.571345680248232,342.2153974379966,-1.775831839341421,-4.232392018803802,327.8225553430836,-5.506758245944519,3.0225158191408235,316.85759764655836,2.6322357276547206,1.72546256350634,130.14043739041006,0.2139348892277213,-2.2262004166698692,216.29335128110287,-2.108530203360986,-5.96394026133347,172.37912242547003,-1.1381559099883223,0.28088469712665587,239.7279318395743,-3.375525918713829,1.9707816891944177,327.3023754873691,-5.113244128698819,-1.6839321114310333,28.007771439110243,3.0238019019892954,3.1614288074303247,214.28461663826255,-3.617984272973596,-5.750800551966196,79.86608059103499,4.696401561666425,-1.2206840633711602,168.3416382055748,-2.580776821545232,-1.275319666294922,98.7593579185564,0.6502836884773964,-3.8631616800161868,347.74039631057383,5.279162811815278,5.56629564412015,49.120266697392296,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1.5900127854932977,0.8672594270908345,1.0875159952216493,1.113149646163961,1.2848496870077712,1.4363598477418935,1.1957752677004756,1.6663247593801849,1.7592431894090572,1.5435937644720825,1.549516314244995,1.6100298115842162,1.5634395791248537,1.5112173428996931,1.2206708198188456,1.446640939915607,2.067016621141287,1.127437255218085,1.413770793788144,1.4470945400131492,1.6703045931101026,1.8672678020644615,1.5545078480106183,2.1662221871942404,2.2870161462317746,2.0066718938137074,2.0143712085184937,2.093038755059481,2.03247145286231,1.9645825457696011,1.5868720657644995,1.8806332218902893,2.492140070568116,-4.654004257146225,6.0155869153214265,2.9489567381230657,2.0161295842758076,-6.618233347329575,6.249477883310059,-7.995105811885066,-1.3543351388997529,6.452891906235443,-0.2134162043205201,-2.5400446603618665,-4.481306426888617,-5.646464285474975,-3.5292087161912225,-3.81549487385303,1.7884804781226702,-1.3441491636507301,4.556030723838479,3.458994944100313,-2.584439824549147,-0.6620482788434163,-2.045968992859093,3.044281755646365,-4.632774730220749,0.7042260401735607,-3.870153791165782,7.092806600236308,7.969747472012735,-5.4536577937539334,7.182656256077774,7.765319848203621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
