30,1,15,-3.2650779369650778,-0.19354957426260766,31.822352327025833,4.754884397942601,5.0457329985054375,325.8660048036233,2.59861077177107,5.910193423919307,177.16976595285846,2.15898546697049,-4.667796886596529,153.17722268670838,-0.5031649275534562,3.0210348532310176,142.03787578792566,-0.9988714589037655,-2.2151549902634553,67.96831923444468,2.255053982731563,2.8963910233469505,349.7093852712634,-5.914652996527746,5.927569720204328,308.6946848070141,-1.0956992903529614,-4.560334403058424,39.73895350134806,-4.862629774146846,2.8357491668076014,100.45214546842068,-2.1267814732050514,5.995738877904377,104.18459122513684,4.125378322912788,-0.8937212097056006,236.41039467654466,-5.511789350639626,0.12564353894528724,328.92360887846576,-4.776106240898872,-4.742210351344321,156.63934158308064,3.84305776887083,1.651993814767276,224.03130971711627,-4.626613993979269,5.323884733963171,180.0750141215454,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1.0492093754744878,-0.7112764063716184,-0.4636868838168906,0.022923343660375763,-0.5624941965150939,0.2844169918972072,-1.2006510320103831,0.9367738747449643,0.17891461075098075,0.4421251986150231,0.5502669802673458,-0.09990734864084849,0.4899758157092405,-0.6117060760030696,1.079678314784349,0.8976068865404303,-0.06842437311935375,0.3709135293251356,-0.1730459963241196,0.6846453089993847,-0.5980577747793197,-0.9005037075842027,0.5125763059713534,-0.3089178012349842,-0.7120951687048598,0.3075707529660744,-0.6017984294422417,-0.5817858584921041,-0.6882537594916596,-0.000901092211444394
31,1,15,-0.3106531120915972,-0.5322466733836979,112.74346553570066,-1.3603555729773893,0.47567923054885464,226.46370600976076,3.9955462405834745,2.4636255680804773,166.99926443993905,2.6640187276255833,-1.3897146342277358,25.707850343165518,2.388094999697584,5.400356964514266,318.23923521752295,4.512709686792304,-1.325955746206367,107.49163374106115,-4.629075835980908,2.230756278212601,21.809426583299842,3.1133349982112986,-2.7611582812084556,167.00845989628,-1.3764406028965812,-4.940508631748955,21.365563259527566,-1.6354948226366304,-1.390312728016371,330.134539451955,5.555313446200476,-4.697787263627273,306.0806718894655,-3.2085121021427696,-2.6425885463821785,102.29961175130842,0.47856704995380106,3.4119796498730603,138.2146816068058,2.5713794515520894,-4.9660947882962905,169.21122804201306,-0.7277855967250191,-3.6369697481671697,151.4377843024314,-4.388777034235647,-0.4960910897144486,236.8297710728994,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,-0.4838387828132661,-0.5092132972416531,-1.00965327407153,0.23311047783188724,0.6817360769967699,0.3282124669781704,0.7186334309630302,-0.641647475501278,-0.14519658237610128,0.46073930147500575,0.7605341121452137,0.3043370961108197,-1.0834394449393705,0.24996321086973564,0.40295823660167673,0.15763828369963254,0.3728720741307172,-0.21411195483119522,0.412659122889467,-0.5662980877590652,-0.1671220201234784,0.76651574972814,-0.4150652877755115,0.37091986063504634,-0.3365347754855525,0.06412909503852028,-1.0491375622714092,0.5711111603730039,-0.80008860518577,-1.2240512165706368
32,1,15,-5.635738698100272,-1.4410912859360634,345.4649779789575,2.6887475543791854,-1.9242001831676436,295.7969524253198,-0.01450585690970696,1.9269163775806013,49.069365591539736,5.298961769816895,-5.947189647225291,4.732357012727873,1.1264121513286125,-1.4529110909671865,30.862452809404687,1.1133836226916558,-5.88155136714796,314.7790256568583,5.663517136234127,-1.7283759958843183,158.72098134135885,-1.086208971460343,3.1383055154117754,48.3888820392201,3.8217097434884115,-3.859428272704267,223.89456960632123,-3.8809674987597518,-2.1817423187081326,39.46105774234372,-4.852812256250975,5.972823842463946,108.93845983434309,-2.0530270502768135,-5.257619970718971,222.54720565515126,-4.746376421330783,-4.148717336868539,356.0673767596506,-5.190559157684376,2.808525328586418,105.39010794709253,4.4774265620930995,5.555362672224357,124.11310643734573,3.7032585985614603,1.2895158442838754,268.77893018974964,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.2511950377807583,-0.5196924355927516,0.6267546476160203,0.7227641275916081,0.6712782134326961,0.055570790758804396,0.328049141884489,0.19604149539235816,0.6966613509471814,-0.7020558520827909,-0.49229968615045716,0.19173197598357464,0.37721256962219635,0.4246987247478389,-0.6944950628491163,-0.6682007645083637,0.2766838725601332,0.22776491807938917,-0.3337589812304216,0.9726991380095018,-0.3922702620848841,-0.36004447820778573,0.5197993265795241,-0.03573371499297074,-0.2737913895550924,0.9946640940248515,-0.625020157076715,0.9226961956579821,-0.014062771445739666,-0.6597620022992885
33,1,15,-2.321124019437898,5.556479465315695,340.8752120366312,4.508109552926828,-0.8037181140120584,193.43626006490302,5.677234722282831,0.6150446890806789,212.7735225583511,-4.411719394568301,1.2038736164003443,241.2497682453818,-4.977639028602609,-2.4764964935064055,137.31632658388526,-3.0241180963551457,3.4965021582742213,342.45839787770774,-0.5654315214310417,-2.7069708713132163,288.2981316130765,-5.671807995077723,-3.880343573534623,147.35869851598153,-3.1028426009999164,-4.373982463908291,125.31928614690328,3.751827861499979,0.9393877685811081,230.210468043968,2.4586674500213053,1.6983435230018427,116.10691179503186,0.7216849648205064,-4.392957206279896,140.72311689390438,-2.750974004828147,1.1360252073709414,28.72630486133722,0.07479797857211468,1.5670078560558638,352.87634419819096,-5.395742442320296,4.81447087663261,43.08562070807592,4.351179888392741,5.023154231297678,197.59055685585423,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,-0.9972155575265619,-0.2382372703749231,-0.2593162091595526,-0.16694833826191102,-0.4430264884749561,-0.8075229099347984,-1.003680822709765,0.9256406108273971,0.8804569160650805,-0.2783100092483085,0.43236144615097816,-1.3074832589048047,-1.09256836199818,0.6998368178903117,-0.2729023717015892,0.3851588734988931,-0.38273691777988467,-0.4595458150390325,-0.23758462645043046,0.4848225160577106,-0.5055973991698363,0.4134861380675834,0.8458223278019633,0.4635790429090619,0.7284658053812344,-0.09104065727267532,0.8047492999114744,0.7526923412295935,-0.8142818047336214,-0.25815770176849817
34,1,15,4.71932572671329,2.1981211329282937,5.248248317866997,-4.63429406442495,-0.9318818436891605,124.2149448765547,4.554268942261254,5.027344456610102,143.0451682945095,-3.2233953115293716,-5.930955120014734,352.11378171081765,-0.2197167676402767,-3.2669114119201534,133.39250017773546,2.1051323635311276,4.595673893267084,227.87767611038248,0.030025385434593765,3.8325834721005885,155.22736952168492,-0.10600361542280412,-5.922644639850148,15.943615439020958,-4.517157222495286,3.402889058840542,145.97018804186237,3.1193639536873228,2.4715061656126687,217.29915277693135,-3.733425171565443,5.714568761028968,280.1163290710432,4.441401878845054,-5.155134954916122,354.1907171636025,-5.449867186411447,-5.943152943204677,229.29381786831647,-1.9527829917736255,0.0389353254204039,231.7142197206478,-2.158049289007158,-4.245103854117764,116.78564152230413,4.504264060378781,0.5953931691062944,305.15658818831923,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,-0.3349375623262861,0.49256923912250244,-0.632877201697164,0.47612541494657556,0.9015824520427589,-0.12488387200441778,-0.46594333955914186,0.4928504770587463,-1.0783082278572376,-1.1924530316450868,-0.9098356250372754,0.41987578556937183,0.4784976113138908,0.13669752028073062,-0.16046849630881416,0.10835889134876538,-0.7323516278596462,-0.5578853208246924,0.1466704190861505,-0.8220459919553507,0.5877631632198607,-0.0597990161218349,-0.17382018377844546,-0.20204050733113688,-0.1526732421220281,-0.19341652676545862,-0.2825803383216043,0.5597625053676574,0.10395610389071407,-0.14760447561707038
35,1,15,-5.347848310048718,1.686038247254808,125.33798989519238,-4.500690139095099,-5.487225479594105,174.66397152644979,1.285325320106797,-4.400312411048682,331.23700955106744,-2.074092171772743,1.7048089567877676,100.6167480669791,0.2683297652271981,4.334031197462577,229.6145000186295,-5.243396980515357,4.014767769804656,342.0985559356102,3.743851791575786,-0.5628960805573069,107.60082239453926,3.575250354951416,-5.707503656374644,41.9609117939067,4.401875976678401,4.116809706745437,34.70676211817205,5.978144593380621,-5.124219721691979,354.94428484358565,-2.503708596651369,-1.0382816487507234,303.7705182699552,-3.315125891346306,2.6923193820908415,209.14196227370223,2.1336538554638427,-5.83522228457465,236.64494448202714,-5.6108129826814235,5.940673696593949,293.96323739006175,2.7280443473036953,-3.8822929983988326,10.914847805085731,-3.330976222759816,5.7229879036216476,148.31200634607436,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,-0.833764971659481,0.07787486498735768,1.270561785031859,-0.6974288848989995,-0.09529121906137585,0.5083622407155876,-0.6715178860948192,-0.7894355364743741,0.471477252654504,-0.15229612603682613,-0.22573961996578182,0.7115860087730971,0.47221354608811894,0.4246000142535503,0.8632166820780681,0.5978703053413341,0.5345300781215514,-0.04728912939764186,0.16939084317659536,-0.25331488674324126,-0.8050904738645327,-0.4488802217671493,-0.15221311424511147,-0.23123779702918973,0.22884971663067083,-0.514893740278298,1.3900927701394667,0.26806328461705053,-0.779607231000339,0.48126958620851495
36,1,15,3.0845553413741826,3.6903504308494663,356.0725229323465,0.24025214655391514,3.914726474424121,324.9812398358094,-3.698021499174389,2.7535800350559185,116.3338296080287,5.461622875965784,3.411682502826092,246.67592780774734,-1.644226767497348,5.476385487302075,236.29659556035728,3.1485918706597946,-3.94757641067193,80.93174057320351,-4.404737814625694,-5.07929892453639,99.7077244325061,0.8829978876912201,1.950177958902895,17.07732335457558,-2.163088844884323,-4.392469376142561,39.0904485418019,-3.945940562541963,-0.3020690595410631,205.22097343099182,-4.588435072118229,-3.174301892266333,201.39418083197052,2.8254855469583684,-1.478142973677814,200.4118919250015,1.5217958154017683,0.3218256092841658,300.3416850816262,4.2341774368754095,-1.5884044791768557,42.367566370672165,-3.8226675497901987,4.232054821888837,50.726173798830985,-4.6901132775209415,5.662666326124617,15.851840377569983,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1.023295026514187,-0.7170183337943196,-0.3406970363448113,0.6883245944106487,-0.24467759101352368,-0.5674786065622602,-0.7118344926261347,-1.067213415248378,0.09868240832908434,0.6182879380006396,-0.07129001077102817,0.4167254539167303,0.8654363763446488,0.265868097684469,0.9318551346089349,0.75704021969704,-0.19264965065391973,-0.09074019507488817,-0.6939840693618327,-0.27188807748332033,-0.9209857062003247,-0.34272912216637474,0.4421472377493145,-0.7553821529890455,1.1625534814238836,1.0603510236406137,0.42398062972617384,0.5184861680509267,1.2174832594395713,0.3457031074908502
37,1,15,3.75377917877161,-5.233323379316513,161.8307674459321,2.5950453216870786,3.943206389701496,228.42057828548946,1.7307076826745984,2.8057868033962756,100.74994333134435,-3.4029181482387294,-3.818381941836569,327.06487535928295,0.32381456705111367,4.421980203451479,108.48452193969523,-5.677976330532211,-0.48851910673669563,228.62200710419623,3.144921016418064,-3.3837952850034525,140.16519917543104,-0.3597904163095431,-1.52547770227278,295.94735944312805,5.436331963962525,5.116199314964223,1.796252305579953,-5.672287416339259,-5.830356647846511,337.10858830645276,-4.017107226267847,4.87599968474689,19.523019747381408,-4.353502690692043,-1.007960924886107,314.3439826025816,4.408199309586701,2.286532134637693,341.949751947335,-1.312643340888287,-5.024509871981354,99.0378558972933,5.514884943736663,-2.3681369063973965,149.1480204017024,4.219091977465969,5.856144983848592,219.211402401903,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,-0.8058811050069595,-0.9083426252516748,-0.1419114405972561,0.7474731232369943,0.7689226548380647,-0.4981073010495478,-0.18272967181249225,0.5466121052385104,-0.2723122203032565,-0.3091168510968317,-0.9881843639248135,0.8243415489556226,0.41004251822897625,-0.842675842188156,0.8566351039862249,0.026864755291734734,0.2940420093361922,-0.12415627119362921,0.5264613126406175,0.18666780314321432,0.7257622689782497,-0.7425749710249906,0.4431252006758612,-0.14440987380289275,-0.14636854135440902,0.9201992265060505,-0.25774014280536744,0.1539610505740552,-0.49344011024357015,-0.40260347894274046
38,1,15,-3.4364536199553384,-2.3002078252247267,230.4257849539297,1.6787610065619338,-4.718372266367943,48.37941601010274,-1.2829550963547964,4.135222873287029,137.31273646098663,-5.51219021497077,-5.772816376083088,335.5281157359973,3.6207422179238784,-3.0405793166337,136.16969566625312,1.2705366628165207,2.911830854982259,213.1390773214647,3.394400849763291,2.542205700976941,66.01679390435258,-4.60035360324815,2.1594691001823674,112.70328619475778,0.9540352569854713,0.5499645074414325,51.50358799449465,5.091700462308479,3.5983388963755685,224.89272024702598,-3.2154280526826264,2.5698769618103348,124.74446812015391,3.670716996208245,-5.2257283765636195,328.2588947378725,-2.7116374772650844,-4.798190904740558,128.13367788877417,5.28565874122184,-2.6174236099289407,37.46813988185105,-2.431735300957506,4.923738440274894,29.488532674596012,3.2200083216876707,-0.7775207582115646,354.890963838579,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.8142625121204619,0.9164625694355525,-0.9904134513701947,0.913519679594544,0.550533489567234,-0.2505663779754424,-0.8409256466312238,0.8072729304061976,-0.4273681573366252,-0.2790133255613322,0.03627466765809517,0.08153854950447567,-0.28187046304648544,0.6737244897769451,0.7194880537063463,0.9046367259064627,-0.5514906591664315,-0.549429310818469,-0.5930717782351381,0.8550857033536547,0.4103160908749833,-0.2538232189198701,-0.23543322145535772,0.29989591918439873,0.5136961514112539,0.39371927935696227,0.73156873631704,0.4137084119554578,0.6112363671166692,-0.05464856022207792
39,1,15,-4.172869960255481,4.875772778413557,45.6928325141655,5.51661192075569,-1.2828412137440282,136.02694142401376,0.9166105451038584,-1.420125015884143,18.82635847812481,1.2067673971831554,1.8271725951418545,150.31293774423807,-3.4656757829165907,3.557117824900752,341.351737029435,-3.595393112483184,1.93175679232482,164.08929167307883,5.763789437209756,-4.448355923258042,21.275696179295338,-1.0875684638657694,-5.068933342036541,35.63239446762808,3.216892798878599,3.450317768624896,67.10211566918987,-2.6524302147986547,-1.2317618277716766,99.06897182518769,5.516711713070619,1.091220739431344,85.67877544120516,3.985993164993099,0.1489124086944229,206.4933020323449,-1.549792758291515,5.873958927307934,329.8785091216225,-5.07449872402843,-1.995337896401315,55.88993378312136,-2.646487087421657,-3.174024814351004,150.32551565524233,1.8179134521935687,5.2049803613895556,208.24555991404142,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,-0.4532065185312344,0.4372447970144157,0.2829659312602123,0.09647474586639175,-0.6149004977234662,0.3505490534057223,0.7324140098493296,-0.24717156244736496,-0.5494995412412066,0.15664010024352437,0.9342404382987882,0.3637886745529179,0.8434045238426569,0.6045398915095039,0.40403424511072766,0.9565815556921358,-0.01809048488746152,0.11333565233491043,0.028449720083314124,0.3765037106696511,-0.845460719242546,-0.42140776749988074,0.936852652379347,-0.5435440711856243,0.664719205680762,0.9814147121320621,-0.43104985384079775,0.2456121467456006,-0.16645859304561395,-0.08942480523729747
40,1,15,3.25216518216808,2.4833443942608477,276.70337110381666,-2.9941735479457137,-5.70609384822144,248.44197948817336,1.3255774363498976,-3.655023922306939,48.63498214089259,5.414794175951586,-3.7016017830563013,347.86971066670327,0.014382245381914682,2.618584522987845,0.4848605304656825,-3.0725373169497656,2.585673220061469,83.44462636051458,-0.930007084451876,-2.8601710556257207,16.650012575192815,-5.69045329300224,1.5703010469899956,150.842235689696,-1.1478880087367531,1.0389673252415945,26.03548715215035,0.34103313545631186,-5.957022243307543,64.51269572928172,2.142617056182658,0.43313464650861766,303.00493726554134,-4.556246372491136,-2.0214524672586123,156.36762600065467,-1.1378760922959748,-1.1126588359691834,331.8828053264579,0.6972979640924999,-0.13223438643135177,314.2833132428677,4.75664683034663,2.0006495404870495,159.18235704049638,-1.0229308049515256,-5.234990888231186,319.6822436292978,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,-0.3642200549988577,-0.9218876969383888,0.7823469725493571,0.888491428300588,1.1917485813329451,-0.2561478043426817,1.1914071897527092,0.01008241997388133,0.10515436104983436,0.9150643713229213,0.474409815437268,0.14187873274936363,-0.5351861463096237,0.2985879014260163,1.0875218454954692,0.5312539050321605,0.5823970321635779,1.2217173760245137,0.4454032690848741,-0.685731516293277,-1.3431742896826449,0.5877224391802796,0.3746870432061321,-0.2002087756334192,0.4188591533846261,-0.42947108260973504,-0.9589909026258552,0.3646244210426574,0.9318915794294859,-0.7907981694873663
41,1,15,2.895702558835737,4.860460548290893,4.621094142030708,4.973250130907986,4.8503761867149295,270.5192529487764,-3.721552398528981,-0.39211449035276447,87.02881190416375,4.048817944523842,1.1105661094978823,253.4473446729633,4.3806299419182615,3.174910451282879,68.37569109523251,1.5803325110683533,-3.2809512733127426,10.431973079418633,2.116055515358241,-1.882665825338218,124.77721804320574,-5.3428750975302295,5.996833493545524,348.48457995742245,3.310455696899766,-4.942749573972011,129.70247445362213,-0.5994585156836325,-3.6843518786873886,299.25868213088734,-4.590129202961551,-2.1837731606736472,238.29881158827735,1.8480401641263238,3.267942604642553,309.2049782781656,-1.605062018123312,4.603047773629392,110.37606696964002,-0.25575853840361296,3.5213139558493847,312.5113402678955,1.031185011195093,-4.837050548730099,351.9068131489829,-1.8074962568120991,-2.431045412769778,156.94936074250703,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.006136011274202902,-0.6770455995369403,0.023612070784787123,0.45492208791783356,-0.10790278685377272,-0.36304817472338174,0.2220679183035554,0.5601850344651639,0.7108885804286516,0.1308825756169751,-0.36405923894606196,0.5242572823173443,0.13119049071271732,-0.026727777848487934,-0.2803111639001086,0.33760676085306446,0.283396914309703,-0.5058617832447919,-0.42716513735985506,-0.6916072122231732,0.7766981687302892,-0.9521571208571332,-0.27582468346835,0.7426195398116903,0.780977000434289,-0.8519482463486928,0.7822250881007493,-0.11123221766535603,-0.3610558392526624,0.15363585816026373
42,1,15,-1.6348735771414766,-1.2232640583458876,205.8287707477533,4.800188250566242,-2.0142590777208227,172.62349982938235,0.36820397173874264,-2.8547765608491105,47.32493735972137,1.7478104373481478,-1.6171768599941903,248.30731583169614,-4.541654228245284,-5.109515655715022,100.78928141661575,4.1814412621895976,-4.866694767039219,245.51306509638937,-4.358177145253238,-1.59495724180523,214.35146274385758,4.354263066355864,0.24635191755068941,102.25133981515056,-3.5812231870232547,4.239673476970822,117.4507650006583,-5.3516651977197105,1.9718621426855294,268.5908806404003,3.2107457999896942,1.3417554389425614,190.54033254082006,5.642909271411879,2.0640062898172435,157.73271213232275,-2.0853075451187886,0.6593118980533106,116.53484315422646,-0.1448031486474508,-0.2267806376707684,266.1561356580241,5.2669000625347175,4.415001105327944,153.68530063164607,3.8808795596340904,4.578171689880091,175.2208591862313,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,-0.5981069917059151,0.07743109745820469,0.371040929044372,0.4024445136323169,-0.11692615058369238,-0.2939316819509557,-0.15877770339863995,0.8331886639142474,-0.1304333009138814,-0.286382795303206,-0.9652025642231978,-0.659687682903926,-0.13930544913750562,0.6415296461584207,-0.49984202075547635,0.9622054455630499,-0.004287100793900557,-0.1742813724095325,-0.8660450860822518,-0.1611426329790718,-0.8232581354347396,0.3370938086565409,-0.553985908922725,1.109433747982221,-0.041352484917637704,-0.6154658321252086,-0.8320275590262926,0.41147926494547504,-0.5927212770209286,0.0495548943141991
43,1,15,-2.205852743854898,-5.235728881285131,234.22651121446276,3.4785162144716333,-2.7900337657899152,311.34483959018064,0.7861239763088816,4.834573628363636,86.40320525414204,0.9390492512153878,2.9686297492153746,293.97936357869327,-0.5278376708685957,2.9038612216538957,131.3666844757808,-3.1415407037605925,0.8959694102453746,161.15436417057708,5.485599036143304,-1.4015647219540477,218.3277738172664,0.5094538751204101,-2.061816428590285,223.58679822952234,-2.8126009159132472,-3.784465355002281,317.057830151688,-2.6940267121152814,3.6255036421944324,300.7881225752429,5.382653829193858,5.911594436721439,136.6927484441723,-1.8893161284351212,-1.7846797626665323,206.11871656703156,2.1458084664856867,1.6480833505256185,34.58967203519603,-5.051998570388347,3.035557197098453,125.40045075367783,-0.48885945620398896,-3.8644667403918165,65.26764190870763,5.471156824013397,-3.0072182430574106,352.2298486781861,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.5765353639980366,-0.6552215575215947,0.025701632719932848,0.4088807587611099,0.297292579034445,-0.6683778349416721,-0.5194678520040862,0.5899117432603711,-0.7714387186386128,0.2633050041006747,-0.7890629684330317,-0.6237856795938599,-0.6365316331616843,-0.6058812733698596,0.6924063079727464,-0.6443739707381553,0.26746002337848596,-0.44887990545657647,-0.7637821710309389,0.7199344391716028,-0.945997755701164,-0.463822770003649,0.6877595572011069,0.47427058894726015,-0.3362186436939273,0.47309770956543956,0.42307800288769654,0.9184708551736487,1.071817893333497,-0.14625197956396305
44,1,15,1.7603339705359002,0.23284000485970058,154.94693326042304,-1.7322777494018031,0.006978821207933805,25.364212437007225,5.357829457759744,-0.7491654785715336,128.3411177893048,-0.20269641008254036,1.0908225598421608,156.5077516687134,5.568416025935831,3.005267652444715,264.32962994053565,-2.1528760080545317,-5.832678546918083,66.32831029344113,-4.350922071100101,5.462578800841906,115.47285800400346,-2.643649953546929,2.2369935028283474,315.8379971149572,3.6026972613433674,4.699582585084881,280.6923884567294,-0.09806798276656803,-1.4389808042095935,335.09350519567835,5.862461853174683,4.665948138559099,223.24456162419784,-0.518123509949163,3.0825123824094294,301.9795129927789,-4.958503114923054,-5.199653579105711,196.00788253537243,-5.395735677389311,0.02369866689181288,173.87516347250988,2.3584543944377874,-5.74350443635843,117.15946956881676,4.067064777126507,-5.839269308313936,130.98473502680366,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.6225002562051273,0.2951085079615272,-0.3862798265315064,0.48839408588487554,-0.7657582614236796,0.33283798746015075,-0.08647568988631374,-0.8709317680111176,0.21697459299738853,0.49494624419940797,-0.3864219623596896,0.8111391445885193,0.7544730825810058,-0.732720127956082,0.17442660239527175,-0.9237993764400266,0.5774025155958395,-0.26810088297693374,-0.37709970135236326,-0.3546725149638953,0.5949480724720835,-0.9528739345188795,-0.6356442055918046,-0.18236268653746088,-1.0910644582406925,0.1170795312000789,-0.423308934886079,0.8251052501646665,-0.6691367338515771,0.7701680784380807
45,1,15,-5.549842972744152,3.1660544019303716,291.19089635870137,5.446768452187229,-4.739905644006382,230.74323298942934,-5.163327039930413,4.842078736248771,259.22654964253866,-1.5366738893228575,3.1829511234103403,277.05171766778994,2.288626603687614,3.9982671992066665,49.65442349635667,-2.1029368332780125,-5.681064825392886,171.90878195222922,1.4259100260346727,1.7325920065598872,334.2810245666422,-5.541827576779832,-5.487371642342184,64.6835145842518,-0.031151232603059853,-4.35878862409411,227.55610325884638,5.863712423354967,2.2488254033242456,234.09953136160738,4.8000793754014985,-0.01824487490608906,117.27789802484114,-2.4605707592184647,0.49597821020011024,2.3043573524914844,-4.262725013858049,-0.8952723815063033,282.33992772840645,-2.6824596656602355,-2.744921390102979,241.34949815639135,-4.208249505352601,-2.752976383065218,63.51388516358908,-2.7204179480321313,-0.8863514903353771,313.83717140456815,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,-0.9441158082109075,-1.155261528781131,-0.1412983736589493,-0.7425813054212266,0.08643248539926135,-0.698721474149915,0.2762804457881735,0.325253869504562,-0.915462474022686,0.13014644845950818,0.8392171421130741,-0.4042302998053692,0.4371410559996689,0.9240907957287927,-0.5410720999284763,-0.5916386151155255,-0.6178605415517914,-0.8535261638500734,-0.3640468709047225,0.7059959711093171,0.7840750787093481,0.03155143366188329,0.25936174011875335,-1.1855703643725222,-0.19204343882604685,-0.3514950690036664,0.22735664233532163,0.4562837580878038,0.6148815199451457,-0.6403603882887289
46,1,15,-5.586304593074287,5.550040203907965,33.787012010874896,2.095853751167494,-2.9979111167889676,162.42122396044135,-4.163953657642808,5.428178238272936,236.8862609540904,-2.492320952287792,0.9482807030506137,259.36013673503464,-5.841387381522143,-5.545606094891088,138.62246167970545,3.459659026657763,4.819486020639338,226.65338856664707,-1.8358059887010367,-1.4238797695578422,151.20095833735962,-3.2050551189548964,-3.8435220577382823,213.02968736534822,5.331926099533733,1.466418856862843,102.39160348898604,-0.24866161791546793,-4.287673030715189,125.90514160244454,0.8970972424432162,4.157309491105467,212.57459094433784,3.026100962884246,2.5287044650874364,282.53907898557804,4.44916796776303,-3.584690763539324,232.9824972764397,-4.399487991990176,0.5818546423821589,291.4136684233288,2.55344672199776,-0.8844339443139089,351.1654063925639,-2.087953805695555,3.0407294412281356,206.60456124290377,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,-0.5945856994643288,0.18837130796885368,-0.6335110320059387,-0.9712947695093169,-0.06883890138808278,-0.36642726199866776,-0.19862705851803067,0.17497496485779931,-0.7857305991123974,-0.8324392115247813,-0.6282654187395228,0.34537815246018533,-1.0386938211686547,-0.6753010747557433,-0.13718934200939062,0.6244092051066195,-0.28157913984962185,0.38891284431412887,-0.5527216441330269,-0.353134968634322,0.06238337773873923,-0.280487745871296,-0.3443776034633945,-0.4567141693608791,0.2519283891416929,-0.6423943358781666,0.7741518506984815,-0.120323696430684,-1.117503883997521,-0.5597155358283548
47,1,15,-0.09540651230278652,-3.9961866967284045,13.464318669550185,2.556846323856995,-2.8147806851341097,246.62673439940818,-0.4774366120532285,3.540579831551966,50.8067864455011,3.409766258441425,-0.4309569614693691,268.70274617129576,4.341970237178868,5.693543593957401,229.0191681594995,0.7076597962039277,-2.6363857439710454,187.4917650934239,-3.591829640597194,-2.7956237473249304,226.18923871632882,-1.99055894202835,-2.8977879002692806,40.73189399107671,5.732092761143932,3.4814849787843176,39.704881288901774,-4.940444111459365,-3.5022393768466933,255.64464749879411,2.845255224290179,1.8404254073611468,210.47076022734245,2.0528409721610523,3.3861211588323563,7.039778321438431,3.9450453532260745,-2.5080450650739134,213.86899357864309,-2.552576121225389,-0.7259967282039872,228.4701017236987,5.268949462994426,-1.2110324052059345,219.5749195170187,4.58521865767746,-4.250480675008202,136.38062814131933,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,-0.3676523844148062,-0.8506833352128349,0.6673427309123852,0.8184409348339592,-0.00271587489079636,-0.11993148505907544,-0.3141622744310023,-0.36164663820329696,-0.5447441080782761,-0.07163727284060989,-0.8175052013486916,-0.8521660954769021,0.5184331275232814,0.4464251746606264,0.4890379427625366,0.40607750766946243,-0.14414527120154508,-0.5632304732729488,-0.902033224508368,-0.5307183026832004,0.32987592138079713,0.04073616328136616,-0.5277801547461654,-0.3542391119508672,-0.43037940057368235,-0.4859442216885944,-0.04205938879383572,-0.03476355262102524,-0.8157873803986674,0.7773899402345217
48,1,15,-3.174738334928032,0.07602525519674419,272.58730737328744,-3.0644277268254005,-4.927439311299009,354.7990235838655,-1.296083288656297,4.771690104487492,87.50314113089948,-4.80866986416739,5.058306039167412,212.87943291651533,4.059615287671866,2.5042841720503457,260.7782360413788,5.5441466153554675,0.06538643271509059,319.3081832176792,4.2094591234726355,4.902474527649986,281.0579886336132,-0.8045749179154527,1.7214888719549988,352.1706083216969,-1.7737956817859222,-1.2729525258321908,94.24023683119306,2.5759971677605558,-3.0498359639396355,21.28068859440612,-0.3780674450418231,-1.70444980698813,128.57748225655183,1.9545936865062674,-1.0536732903128465,196.25208021660922,4.82926310117255,-4.424005660988728,263.6928100556864,1.9200035568285947,4.099830251206065,125.63872951257049,-4.5531422214985895,-2.439668117414889,135.70954853706596,0.37389685422470587,-0.34534456963397675,217.01661817367935,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.2156049874156303,-0.019625295667476433,0.0035838235885184647,0.08218644953188667,-0.535718824309151,-0.34629932769566574,-0.11172079934791708,-0.6881287539537903,0.5100593667886634,-0.4385935385669922,0.14082182631015025,-0.7205711215471362,0.4471476183209857,-0.06148530365894675,-0.028766343372903187,0.38799247348009924,0.7296313879009381,0.2841881254395654,-0.5721316828803903,0.7172749573861578,-1.1778838180565432,-0.34336822298067304,-0.07073863128661896,-0.6400061616016691,-0.31882420312198967,0.444693557858755,-0.5973627875655153,0.5827476027034413,-0.9087640133474796,-0.6852161448031906
