32,1,15,-2.5068697932957837,-2.0141889488138425,346.1563398678971,4.944517121371064,-4.158336183172101,0.21623368041027824,-4.510262591580128,5.184340823870343,245.01341285116555,1.3764651487501869,-4.201117618011527,98.66077162655183,-1.4289581574127248,-4.846997924487146,322.0059729645196,-0.36530887793992095,0.027940513511144793,24.64977657109108,1.396066517971144,3.887493436006361,257.30409822161164,-3.689564109512337,3.822232705731519,167.3896782585182,3.1631184630481197,-3.618516777556964,141.0400621930647,-4.299913387677734,2.4595971570794113,45.84096580391699,-0.5115980841438978,-1.8530108060821329,323.449411675217,5.928033342385146,0.5980078067100179,245.49683286336665,-3.207866231841539,-5.230790874577487,186.78220509329617,-2.3225753915278826,4.319412688873188,217.49334753684258,3.857116945046295,0.6939306579773623,351.7654757670135,-5.686570103661775,-3.10324448536471,312.0051433729841,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
33,1,15,-4.008245955814866,0.557155405058146,130.33532988784094,1.3150067409729442,5.403843727562725,166.50318942793524,4.642784348039472,1.0142062418710656,179.6380661191559,-3.5340042271742758,-3.931738332873472,300.5149205875075,-2.311689696099244,-5.8369855490173075,92.07979256861537,3.4450019817029274,5.981867891857481,84.06698288698114,-0.1354275867433148,5.557156442064401,152.51991737846782,3.9060146188015934,3.468488136811864,238.6502686805843,1.3188892345749066,0.5017038706151045,314.74238142864897,3.7555312313531424,-4.877584906730688,167.5196095220544,0.5434816815118064,-3.2525103207277293,135.81523872529783,-5.018206674079444,-4.8480579236397,302.3530457511448,-2.1948170377916263,-1.7542767280933163,275.7485501780636,-1.4944495367331734,-4.535264654235191,82.69203396422036,0.3393673681241278,4.148777777133693,58.712133003012866,4.82925873604314,-2.1779882982283496,197.13908069802432,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
34,1,15,-5.24525813433853,5.55791698437926,313.77577086845514,-3.746935799817477,-4.575252842307437,320.55821585353715,-2.7467294532305697,1.219440409876801,102.02811665356079,-4.240168139882625,0.37751395545737676,328.851065508688,-2.268057751107469,3.047410917832986,4.653060710889063,-1.1593785255734486,-0.06583054861318782,88.24052869065659,-5.8783212883121125,1.3688817859750215,10.72789248909292,0.24283662722201393,-0.21818535440405729,324.77324416285643,3.972191458067165,5.603776517276311,205.72227645669324,3.9367085319811337,-3.142212064686044,260.3661257781469,-1.6328427645431427,5.7671661097990095,250.9654255713397,2.3464171380813834,-3.6414952952661888,208.81070508148525,-5.084399155626565,-1.2703108634408995,287.1338849198454,5.643836959278307,-5.353392865924385,108.17760407420168,5.19261910805513,3.8295836131901715,154.21193550251218,-1.8369110122044106,-3.6767888293564686,281.4863460507657,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
35,1,15,-1.6790528920582428,2.936278351484169,133.35588920961,-0.9626619025265932,-5.37443413133438,303.3177147038891,-4.709162983693258,2.0935768234954844,20.87893940171858,0.886168193482324,3.341771627894323,123.3365387447019,-3.593347153277157,4.606030122340995,122.7064270786743,0.7408770745051285,-3.8014510694098433,186.39143488267396,5.025788181048727,-0.087345131313596,47.91442821200049,-3.4306808957831527,-5.190992349371646,299.9042928380307,4.7476903420438745,1.33363651130457,59.80250605072401,3.1781332792922603,2.5318384358129,122.87234433628933,1.3645780450288019,-5.776205136122777,186.39921468537966,-5.352763393638032,-2.872254489387175,132.7467314268133,3.1794115277817054,-3.2081768051703468,284.2438759175864,0.02605555823725858,5.38005793912291,162.73914024665348,-2.1050667410817345,-1.6387663676012028,210.86862470286894,-5.533357823764161,5.418535077484931,285.20482913391476,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
36,1,15,-1.5554800293870845,4.26206557791191,304.4402713718496,-2.717324779292391,-2.6061051244351723,343.0001847418773,4.307613816161026,-4.014210888278507,310.3280612424432,3.320322551688181,3.147928610023712,173.5787255298957,1.1734580241288484,4.352640960164017,78.0131949535077,-5.404097932995462,-1.2142402737659057,306.9172329960454,-2.5335574098028264,5.415286412092078,325.39643815435664,5.226750915901012,-5.493849681858659,338.9165749206258,2.9502391447327767,-4.703328879854906,234.85828602918124,2.75135397535208,-1.8734271135753464,351.3970975743644,4.946703202189133,-0.37955411639392755,259.4036555169005,-3.8982721052814826,5.967270860161349,276.4211760445711,-0.34773785724390205,-3.749344219143237,20.218857623446617,-3.9177385105758664,-4.248151233864721,202.3451877012936,4.290685273159638,1.4682404018640391,355.34695972083523,4.165562631926219,-2.341092414448348,62.72201040463655,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
37,1,15,1.6492672941095323,-3.2765752316717185,253.56294829111573,5.67445693791689,2.383536190375016,81.77689759594021,-5.068296139606037,1.6895604950456233,184.9370911905156,0.7907542270942232,-1.0605601515724281,348.00658016458493,-3.275229646601943,2.481635362624671,246.6051585700264,-0.7254271210586576,-0.19686256371560917,89.93509532729495,-2.9032189605981156,-5.939646991661634,183.5443671656359,5.509639700748644,4.18468221907025,228.6572020153591,-3.300557708320747,5.326172599020245,324.65212840111116,-2.1153865720773464,0.5203579030636365,2.0345854418760734,4.387814255590903,-0.09243584986720599,248.91805699407067,-4.046864020381497,-1.5218596853016333,124.13585988565444,5.347133335079269,5.896254474472055,321.8219854200911,2.0333313817664567,-0.25750667438478514,140.67760671835055,-1.026314742011916,-4.8318066272382545,182.10206197406697,3.8989142497547125,3.7400516325633446,219.44294521550154,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
38,1,15,5.344158559963378,-1.9438994169668287,291.2951910623034,2.5018951444059554,-1.2716383624527996,258.6656400674765,5.90343441193611,2.8508296554568293,324.4054536106538,4.4635525589717915,5.503714927602768,266.93402858604145,5.956558621974368,0.7268084580000815,120.46721371935848,-1.9812569901456816,-1.337979895705494,117.18272186526403,-0.5139402437212515,-5.706079673734079,272.29677810726326,-5.88248870835543,-4.628250609768672,283.98260641825186,4.3412556957978685,-0.6810803825161269,103.75772108981697,1.3645476137133876,1.6619334812588868,350.15955953085734,0.3937200809142434,-3.379108856212157,300.38332742841743,-3.298589350905449,2.1939784688644703,126.87275473044613,5.698275642651469,-5.538246809997197,276.06389970495263,4.6619739104086175,1.9718370741739002,203.0997360097894,-2.744040381068845,0.24802943328324067,334.957442679234,-5.806808131121917,4.043280270090334,246.20395804797772,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
39,1,15,3.0178999745294117,-2.5393007108792722,306.4896637244522,2.3229521710234633,-5.763094978823704,273.742380549779,0.7833380477219074,3.441233793284718,263.48148748842993,4.5221556219678956,-5.456774892197863,17.108087041325874,-1.439922152955071,2.947234895812696,150.49199507295052,5.475131125126628,5.450299043290936,246.34404343535346,-3.7497399814571404,2.309884674629463,204.1612073099744,5.31446289296596,-2.234307026113769,130.98049222166856,4.2318307697897986,2.6008365703915084,258.3786422148684,1.9919788711054918,1.6504497255122286,38.453179578849266,-0.593428968517542,5.485892109478756,75.5692129017407,-0.6661199957241544,-4.30128226344533,334.7415643271754,-4.1167828353274025,-2.2128421410751296,152.65631547663338,-0.3402942110537741,-5.89366048353945,188.03056485404827,3.807997527964015,0.18582662662037475,103.69382067896876,-2.187289144833254,-4.845535079722014,234.09671750376523,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
40,1,15,-5.64351578793224,-1.2233247897862456,177.6384657503888,1.300087162385121,-3.2325923085800707,278.7264686338358,5.550202958623224,2.6709614099808894,185.14784060960028,1.1416422401381174,5.738049117885479,37.24703039901395,2.823475029448567,-3.3422569955323853,42.816287439630855,5.706651744525535,-3.2994002361068344,337.20305395502953,-5.2224340611398095,1.3381480410105455,272.14891866403195,-1.872264932381528,4.396137250087476,167.32546920501673,2.0932126223887675,4.411709806648757,333.6034284617188,-1.5969574884061775,-3.9593404703547743,1.3085386173984581,-1.538412117429253,1.6956814459100173,51.775952213566576,4.308120432018697,5.0626412693988225,284.2131361532377,-4.9152406983011705,4.434916315397986,67.01313819255589,3.884022406114561,-2.217174668176065,349.9947578630827,-2.3152253804397347,0.31219770016930903,344.7765074941078,-1.583723855575212,-5.926058989347279,330.5780880964221,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
41,1,15,4.794201563619959,-2.407003173656844,280.02554321991045,3.529790585145154,-1.454644813050971,15.133463149639619,3.2794874890439307,-5.031747540161961,148.50077194580152,-2.216545307221187,-0.3656110967169264,38.83985273696137,-2.136597545665409,5.385437609684713,323.70309082681683,3.078413558606028,-3.2378812878141137,28.50663304187474,-4.425069552886125,-0.007875395822115383,79.97888592258619,1.8319280431740084,3.7580730352431138,142.59539969986875,-3.561794284540066,4.788322221821208,222.78856393812174,-3.422853643288113,2.0151060691986435,132.9369949716515,-5.705758602358722,1.3459446188967696,135.35148945097697,4.748836936645861,3.64387255571205,122.76671542053461,-2.7077815584121647,-4.230718775135532,264.3062276937232,4.777150032061007,0.034278644661087654,317.499016146394,3.931069895753717,1.9761554943347037,72.50967575738512,-0.3796333939257335,1.4492664721621242,162.4781471421864,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
42,1,15,-1.3726152333047303,2.9733792830967087,61.67699515845909,-5.928915871873637,1.443825998574345,121.62527226574322,-5.12047661734584,-4.6890422433862735,89.65332403631926,-0.6931456614236957,-2.1158234756709433,86.76140049377179,4.5991701700810035,-3.5896544900942624,314.8044679757105,3.25161369827221,0.3391199702946439,81.3469320788745,-5.8252406733800965,-1.9063945416352617,343.06347365471527,5.248293694560905,5.184545926041913,189.6750585100708,5.48968143182657,-5.198557079068873,7.51340500203133,-3.7046845847465133,3.011013021860361,168.61712302248617,5.4305228925656515,1.6163128312401263,243.2466152655925,3.077724469353834,-3.498916927351726,251.32975032083533,-1.5849237786004693,-0.7101788213793805,280.88650641488323,0.6492556655343011,0.7716963697564698,342.659937949299,-2.5328575361244536,5.374935945741742,344.7521318943657,1.2123670965668536,3.5858272148344987,324.78057541258084,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
43,1,15,-4.427700934192774,-1.4690449189786614,194.56216146440565,-1.6603680870192803,4.752635352969886,300.9255541109033,5.481781261128617,-2.469768133190221,123.25681894406245,2.6993886431839176,-3.5225556713516357,47.06916772637187,0.8380436499960506,3.514822451952531,345.6227836310709,0.8648121275317595,1.2605838926833113,317.05611767480946,-0.14142725128193545,0.28067990046054225,193.32808144239914,4.720820626413184,4.3986464235644585,58.71877654307315,4.320917571595066,-0.607649192494812,244.91850711959546,-3.157315492025415,5.228401095151964,64.07206955775037,-0.08011228226588551,-3.5839397815381573,318.0459401532186,-5.988838091810305,0.4682302036242487,69.12919061056286,-1.0157664912156008,-2.308279346358909,29.334604391349934,-4.527384235176741,3.816010934519155,50.49094851685833,-5.579633132103146,2.303924921180603,331.8471316953061,5.715916272832659,-0.08515852558506287,222.6434185793898,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
44,1,15,-4.836055244411105,5.258053617430349,87.12461286132687,-3.382121314924199,3.1473384515500284,212.82783446590477,5.609306862174595,0.8296919240912128,330.9824682958208,0.2493427842740914,-0.36241790280321595,356.2066710068461,-0.08090959567905642,1.5479186158368115,83.092174640755,-4.849132946203403,-2.2879030700628977,3.0449200027634893,3.2058027861197322,-3.3595582728094016,317.104542300103,0.746523594338568,4.816626942632702,136.92162994200459,2.900896325323907,1.3662016740924008,167.38206951394875,4.528523156105688,4.344367233753411,113.08935069625966,-5.502116829099284,-4.365056004242552,244.43836072863502,3.134660387233551,2.749307431657158,302.8093114417447,-1.6586569808412799,-4.976373080742666,276.64710836933284,-4.143005739021371,-3.8356468322040427,335.89608026709976,-5.1227125683838,1.6091629129156018,59.73758084294512,-2.3434486275632205,-0.8412422253740046,335.2511800701285,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
45,1,15,-1.6060600310567952,-0.20438800271091795,157.90738747369443,5.091363737039246,-0.45049987138376935,18.20077078790731,-4.469604986072117,-2.155954396037324,88.30688259947148,4.268816938457734,4.678624645984945,234.7792522713534,3.1476087304300386,-3.7214666795674547,186.49815443679333,0.5333095321228556,-2.7526792566214224,88.35077197892409,-3.7908095828830306,-0.08465408119644913,6.259344024725584,-3.3505480874323994,1.6975927028638749,160.6672295047668,-5.821611731666018,-5.341816723946158,181.3207020160655,-2.9434330924778656,-1.458301122515976,259.05630281583854,4.487367496947737,-4.885304549383568,109.49007690908648,-4.242946587841146,-5.701681211503912,100.4874901095967,5.0086427724489635,3.07891337924304,212.20418244553053,0.7603406092854392,5.903111256383664,241.73198672931443,0.5370916587193566,-5.480656683507936,258.8572962081095,1.9026324215429047,1.630793794948373,252.0250894917632,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
46,1,15,-4.993975879233558,1.272992445265495,56.95727464947164,-4.413588548227285,3.20631248938953,42.52488802772256,-5.040211693165883,-2.9108309880210363,166.07308515026617,5.632457874382457,-3.8945887660013954,203.56302848257906,3.9066439762698724,-3.243819549804495,190.63317951183086,2.9329927469227712,5.768055369554638,166.683828411823,5.581622380190154,-0.7248125526580425,242.37032287678875,-1.7277765858821064,2.727383311227606,161.89184486497086,2.164400857967152,-5.981248483626034,227.00391120406798,2.1073283414743864,-2.7445752441459947,178.9401338058159,-0.33252544273239826,-5.359994418366944,320.89830111184756,2.0502936238473755,0.9988255921639433,141.70305250878204,0.6358898168686258,4.211760018829393,150.3736271083334,-2.976179854270518,-5.946499140568962,113.18881165929588,-1.0869348881804162,4.298531188190321,74.71227810815603,-0.2510898903950425,-3.0652008773506343,262.52683839708067,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
47,1,15,-3.169264995437055,-0.8815904845935254,36.716812773033844,1.3124990181644551,3.474169785481679,335.560935125575,4.044413529115792,1.327874379700198,116.19655580384845,5.2976695649427015,0.7162444449229803,359.8721663371313,5.383232964469017,-4.736834816891697,303.76134968738364,-2.844472039040947,4.455993055597261,153.188363708832,-2.6216192316788685,1.5940656536306896,257.9583231531321,-1.1569925242924395,2.481483303882075,357.30580271757924,-4.2372175881032055,3.858715027182006,244.7695640091147,0.19739329757982338,-2.3963309259574808,39.96609340210413,1.6997337572118751,-2.066581811442989,295.2917330661249,-1.7476965036504608,-4.628351612652878,229.55981444301827,-3.9141105285127376,2.3054717443959847,2.5604101041676097,5.8319719416932765,-1.4353811615863061,357.82709160612984,-5.013343069030192,-2.1418834152386417,322.64653193827803,-4.673796539604188,-0.3906950678098293,331.37198995516314,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
48,1,15,2.590310123229904,4.859796568306891,289.1218279575845,-4.216099519619433,0.052002752856278533,31.822352327025833,0.40917534502451636,0.009108785593000768,174.02125441146322,-2.3784500925976064,3.1471192349873487,55.076950396078416,5.243409346906711,0.40546672397349237,117.60096566444756,-5.988075875332214,2.2078240626509804,198.13003722932746,3.7448634875394795,-1.2371263284214846,257.1328498657009,1.4381221065752392,-1.6609591027506299,111.12002520483041,-1.4616675103769476,-4.4362108058226735,197.40700981058487,-0.887991668805717,4.08621060535847,85.69310849716325,5.712083305169083,-3.9579526323209593,326.42911350423,-3.695175334866408,5.851181569937733,158.48865292287104,-0.053831493861869806,-4.063172069463367,225.80671641365706,2.4769584680164387,-4.637230900477194,56.5924112080865,2.07922853307372,-0.3120823410639675,27.82843710509713,3.8526589310463955,2.446958309342684,134.92522673121934,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
49,1,15,-3.81858812470049,-1.1462508700044878,75.09029767423607,5.400356964514266,0.13323537765049442,169.08074176808432,2.2962712168385306,1.4075060427187562,23.935812099848338,-5.565044387541871,-0.19931602560581307,61.35379283195051,-1.3897146342277358,-0.6243911988840218,194.68849190273986,0.7570288137605421,1.1113954565725672,124.21368039961077,3.8349361148994237,2.957659044444786,143.52490301622365,-4.212719831251102,0.47856704995380106,68.81650458648602,-0.4400605000597402,2.6640187276255833,17.449966940810306,-4.697787263627273,5.5412953264420555,249.78391923510077,0.47567923054885464,5.555313446200476,102.73681798592689,3.4119796498730603,5.043627406533409,350.8549475088128,-2.9433053186203004,-2.905403779524412,140.39893040400312,4.885099172251792,-3.486829652858306,287.71086014839085,-4.940508631748955,3.1133349982112986,50.41585848727377,1.1348410827512305,-2.5650287959191025,325.47105691846673,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
50,1,15,5.312174307356363,3.1500437329529225,136.4126672709844,-5.4394423663606375,1.7891434660534533,34.41563231247074,-2.0884257127319454,-1.0349410094777483,359.18471527391836,-3.488756540568743,-1.580890534629567,147.41373085618972,0.42581439960994416,-2.265541084424777,274.14916546235327,-0.5844934921954357,2.252551447889729,260.6624266313756,-3.6856680401936357,0.351806946763924,122.27399450497069,0.36245297319719283,-0.42683053662256887,338.96885309450687,3.8217097434884115,-3.859428272704267,1.5843105832412707,-4.900923455622174,-4.8202524290050475,160.78467388773998,-5.048394875177973,-2.113481480126914,244.10206391278084,-1.2088071817066055,5.121255768957447,128.65636631648076,5.119914468870736,1.4979549936603331,259.1179628176035,-4.0301490868747685,4.834778476182269,213.40150868074969,0.5016061963136402,5.200734862220206,3.553458985561213,4.635282219337634,-5.1588194922016335,213.79236453985837,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
