29,1,10,-1.978607481630505,-5.082105543921304,195.60403162011812,-1.872264932381528,4.396137250087476,43.794987494285316,5.561051783739433,-2.5756778854152347,108.1343586306615,1.300087162385121,-3.2325923085800707,66.00261967392889,-5.2312145306400435,5.316015786274397,339.7795189346811,-4.486381027840249,3.14621449567635,255.68914517100575,-5.2224340611398095,1.3381480410105455,327.18774503460276,-1.538412117429253,1.6956814459100173,346.09737040244045,3.884022406114561,-2.217174668176065,200.77257725950562,-1.6316399167058595,-2.634712270216079,37.9866002320802,-5.64351578793224,-1.2233247897862456,57.74521081593387,0,1,0,1,0,1,0,0,1,1,1.4359566890094273,1.2219347010257837,0.9812378972643276,1.332420485264641,1.5272034152449607,1.6815768564013798,1.0570769009274366,1.790399528949515,1.3194257805146064,1.5902009480434172,1.8667436957122556,1.588515111333519,1.275609266443626,1.7321466308440334,1.9853644398184491,2.186049913321794,1.3741999712056676,2.3275193876343696,1.7152535146689882,2.0672612324564423,1.52218965351749,7.65073215718064,2.7909501631850233,5.882279742198342,5.74416057602493,6.750188359198431,-2.483780301179886,4.3040416165383135,-5.774827175049454,-1.9045630175664758,3.764633372598089,-4.456342660709847,4.387843050392702,0.2287929159822344,-6.344576426710491,-6.097053891571962,6.986802398001313,4.095507496179199,-0.5633124797770339,6.8268190427430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,10,-3.9018614218011485,-2.9590771943274947,314.8044679757105,-1.2194189173588557,-1.3726152333047303,309.0317197655321,5.472631783974551,4.308428395875557,203.2467230618172,2.8363524626275236,1.6882404357266303,108.03099530355533,-2.6268316874532425,-2.1204443963015134,0.043320312571516716,-2.3717248813074683,-5.4396670876236035,332.7418069898314,1.5392657543623307,-5.493527091590306,104.23238635960642,4.277802473358294,5.224457863897584,275.7676388755336,-0.8365791342527458,-5.058942197070236,204.56568716981,-0.4072308104198039,0.7525445533622599,46.037306140352044,1.8595231540709856,-3.880448866601655,171.37428500930469,0,1,0,0,0,0,0,0,1,0,1.4968027236721384,1.1470733573661116,1.1437023486755276,1.5126677418475574,1.3864301515513313,1.3181204910258777,0.8479850716895363,1.178815469799085,1.0266040287813367,1.1375088258891033,1.94584354077378,1.491195364575945,1.4868130532781858,1.9664680644018246,1.8023591970167308,1.7135566383336411,1.1023805931963973,1.5324601107388105,1.3345852374157379,1.4787614736558343,3.9645057107956116,-7.766987564506795,-2.5418593888470156,0.8656742207124015,1.0289284930086264,7.240697190087536,6.912727901389218,-2.1132317048006257,-0.9469050951725073,-6.173755303752891,-1.7511904046981268,7.479389677543788,5.495098843374501,-6.827302156461121,-6.252056324515031,-7.534419320387569,4.781102953112665,6.132226893441338,-4.78620598679235,-2.8723257241609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,10,-3.544422538021966,-4.235977255599469,294.48032803557464,-0.13640054491375775,-0.38926826777147694,89.27740912718909,-3.860884674038302,1.7363602769926492,10.842848911255786,-2.5928643634453903,-0.5716355461301563,239.95976409417082,1.8263177430936604,1.3569282214516134,305.32176737318855,4.388463757339615,5.539950544419958,244.85976554247588,-0.2945358167801233,2.684195300759534,134.25936394895547,-4.544671352571223,3.1326246451140176,304.93414055309154,-0.6501928822809955,-4.278077662366333,30.837191782118403,5.467080071759022,4.019072997783286,174.11846178430548,-5.6863684224290685,-2.462058900104541,79.42380000157252,0,1,1,1,0,0,0,1,0,0,1.2486908681143194,1.1455121510214608,1.3382959094127351,1.4543800817499914,0.8968891460810271,1.1450075013603491,2.1374878949650045,0.9381667346665856,1.7828552938847575,1.3033529347393171,1.6232981285486152,1.489165796327899,1.7397846822365557,1.890694106274989,1.1659558899053353,1.488509751768454,2.778734263454506,1.2196167550665613,2.317711882050185,1.6943588151611124,-0.05210404578626715,6.294427501884245,5.864861898085945,3.5991848575785568,-4.696740895135514,-4.20975398936722,6.97120146020262,-5.903601245590366,-1.9587265586382152,-7.985117455747073,-3.293024177586961,5.761223428793421,-0.810198923326416,-2.213824116025707,6.336847137293182,-0.10681637635451402,-4.77858637538421,5.074523137200158,-5.018031299019096,1.1173915333280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,10,-0.7854090679062167,-4.849132946203403,123.60369831712636,-2.2879030700628977,-4.926041817925811,54.80346565209098,0.8296919240912128,-5.502116829099284,204.69937790630166,4.816626942632702,1.0942611488634921,292.9955616981896,-4.365056004242552,-0.8576527091519885,330.9145999294976,0.6419024453689453,3.134660387233551,46.279255969042964,-3.8356468322040427,0.746523594338568,37.246333484919695,-4.976373080742666,5.622929268231411,106.1000274089202,0.6268275657761753,-1.6586569808412799,184.99079644200876,-5.007483074683469,-3.4598463190401034,337.60780856024314,2.749307431657158,-0.8922584115590366,133.653834697622,1,1,1,1,1,0,1,1,1,0,1.5350828460124855,1.319086432217144,1.223384933249604,0.9684250872273619,1.7313841186856185,1.4860188383935315,0.962332939737528,1.4851798196350572,1.0058973962189133,1.3107855731874054,1.995607699816231,1.7148123618822873,1.5904004132244853,1.2589526133955704,2.250799354291304,1.931824489911591,1.2510328216587865,1.9307337655255743,1.3076666150845873,1.7040212451436272,6.710331924258703,7.831407600304269,-4.307014460410889,-7.8646702220994005,6.093535213337912,-1.9145942247997958,-0.5607969104911668,-2.973806635721793,2.863927143494889,5.458191619633096,4.2954270386370155,6.928714678537768,-5.344996406980217,6.900052447561267,-4.127794983941028,-2.0738629717938313,-0.5538274374513108,-5.294800666843837,-0.1047582501794988,2.0991725899454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,10,-0.28676668604800337,0.8585977366377757,244.93202573901456,-2.0296610743242476,-2.7160166856699557,69.64056212739351,-4.288892707916495,-0.8075842725811544,6.283368577143134,-5.51518245450645,4.329469506703351,326.2723966400057,-4.058764799028735,0.7983402437321274,325.7904878127487,1.2689731978550767,4.546459746200046,280.63444604536437,5.57785816081138,0.10826385896797497,141.3330963041759,0.5952795481451854,2.9924979288941,167.47505322147742,5.169564483355966,-2.078562885866996,162.29548812133558,-5.681086722448677,0.5529146809552672,336.46320213722686,4.201156619415274,-0.35627684235253776,235.62843354539822,1,1,1,1,0,1,1,1,1,0,1.288602744462305,1.089009603738297,1.5516594247849849,1.1187997753382959,1.6682364285829854,1.2791012119042,1.3465738854900893,1.4008216999981653,1.070624729037718,1.400961485556077,1.6751835678009965,1.4157124848597862,2.0171572522204806,1.4544397079397846,2.168707357157881,1.6628315754754601,1.750546051137116,1.821068209997615,1.3918121477490335,1.8212499312229002,-0.6570509701272211,0.982833521782954,6.476613265746481,0.37777572853855546,6.157439989223491,-3.46332930365058,0.06099811407794675,-2.002447702523792,2.8097711219658486,-3.6594336588613263,-1.4492465175738882,5.731374917587095,-2.303702114509475,3.636511081636808,-6.658634505644743,1.6973232603539934,7.509943832509942,-5.192785021335194,-0.443367256976531,-7.146659224489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,10,-1.8750913689417978,3.0027166522757573,299.65579086848226,-4.2372175881032055,3.858715027182006,314.5168067684751,-4.673796539604188,-0.3906950678098293,18.762464798156927,-3.169264995437055,-0.8815904845935254,355.36700269498766,-5.013343069030192,-2.1418834152386417,70.41987739053394,-3.9141105285127376,2.3054717443959847,15.018756998701008,-2.844472039040947,4.455993055597261,329.0496923730305,1.3124990181644551,3.474169785481679,354.8189520785561,5.8319719416932765,-1.4353811615863061,151.44956719581697,5.2976695649427015,0.7162444449229803,250.21215212560492,-1.7476965036504608,-4.628351612652878,348.3996595162712,0,0,0,0,1,0,0,0,0,0,1.627613314228542,1.5639281728570689,1.316031814928428,0.9356695199954039,1.3434470689603348,1.1887823715729093,1.760630718704944,1.2699423424799043,1.4478196905858125,0.7556193228209014,2.1158973084971047,2.03310662471419,1.7108413594069565,1.2163703759940252,1.7464811896484354,1.5454170830447822,2.288819934316427,1.6509250452238757,1.8821655977615563,0.9823051196671718,2.2663116762825,-2.7554424152573187,5.791605487503883,3.1643695252861814,6.603768223292679,-1.6735751690963792,-3.495492308905158,2.125420871507586,7.994318503872503,5.500504430550384,-1.1916282796074675,3.4648143623614267,7.880257898559076,2.878647289293987,-6.2237291821287055,5.124077025161107,2.202658419689701,-7.8862039953703285,6.727643998007251,-6.368141654531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,10,5.498200359338568,-2.6789853627048847,174.27761211360044,-4.113586293063783,-5.072385429830096,50.738628269204966,-2.295999159838986,0.5802336603528291,69.00903513729155,-4.164101653464053,-2.0799678111850812,63.123318013723264,-1.5024924422926884,3.6373942652528166,355.2525736352316,-3.143563050094558,4.880970450140998,221.9688813585804,-4.939254922432472,-0.19929151961789282,9.78815369407338,-0.7170449025709651,1.5268905471219014,292.5645853739753,-0.7990516293948806,5.029241823322867,227.86338682345786,0.604334574310915,2.571094995523364,225.79392688474812,-0.214043635262545,-1.2348232623899316,69.18205260239587,0,0,0,0,0,0,1,0,1,0,1.3363507317606063,1.1358739771461295,1.1024743710760163,1.2466412321554172,1.4153265967210233,1.279291341007694,1.0980802115801307,1.704415568870454,1.184635107754568,1.2513072459158188,1.7372559512887882,1.4766361702899684,1.4332166823988213,1.6206336018020424,1.8399245757373304,1.6630787433100023,1.42750427505417,2.2157402395315904,1.5400256400809385,1.6266994196905644,1.697017855635858,2.036558677600846,-0.538774797434435,5.160118167910703,0.555973857531967,7.233201196701639,2.651869549987314,3.292381298885628,-5.876878521733795,2.4225689031359003,5.839427732453892,1.6602152798589067,2.3361452025007825,-5.8207251990712106,-3.780367927041441,1.7339892840717326,-3.881323713473922,-2.0406305164432386,0.08674489189231771,-0.44373843442073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,10,5.898021997363998,0.47683715979678576,359.18471527391836,-3.6696523137990003,-3.234692553581677,49.78460986029955,1.6289239635267707,5.671449384673618,232.39489075053984,-1.5278949237477404,4.336561720596959,304.5310921027941,0.932625792334524,-3.108469150064103,300.044234014939,4.43024815588927,-5.092271723807729,75.50146476552911,3.7746620489067033,0.8487934979726179,182.7352626517224,4.407172490492975,-2.2418844821433113,199.7872515354363,-1.1973725782504823,-4.020945652815284,69.69677404267867,-1.2155616914389253,-1.7244239812502262,277.3571021596697,-1.8072907691351343,5.701199034596362,260.9744280518744,1,0,1,0,1,0,0,1,0,1,1.4135917901661679,1.1075070475322029,1.3689993035121661,1.4198647151535329,1.390064049136666,1.5111157215202646,1.5325088016161748,1.3585673006399646,1.2234161712581662,1.4554444448124588,1.8376693272160183,1.4397591617918637,1.779699094565816,1.8458241296995928,1.807083263877666,1.964450437976344,1.9922614421010272,1.766137490831954,1.590441022635616,1.8920777782561966,4.291033711329968,6.180376292450179,-6.878425989602178,-5.373532115833024,6.446371301576358,-7.252589821814183,2.3855246214046044,-5.6204830096910285,5.545534473766807,-0.7793246562605809,-2.107854046172756,0.5677525328132589,-3.020721445899703,-4.914224053591514,0.4690759290185653,0.48327063092959044,-0.5691073821634252,-6.731193166903964,-2.8179753068358853,-0.6616309653234413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,10,4.090417830270136,-2.007995306194846,49.66204312350757,1.3075445115048638,1.9118785574159802,240.31469345623253,-4.044900459269103,-5.438894286344842,34.03002923415794,5.740503188723163,1.5951029306653273,197.66172400540265,-5.993522365848143,4.896817642361611,299.66906791563764,-5.8581659877833685,-0.9799980657520635,85.11275865022101,-3.0831629238816887,2.7688905389488583,316.40954496570566,-0.5191413746261979,2.5196356365411363,210.44027915270306,-1.5054538496835037,-4.069266533652398,44.53133324946946,2.58560626065257,2.693687057856564,167.8645767258166,2.0894432004307544,-0.7194752541476981,120.57161371501238,1,0,0,0,1,1,0,0,0,0,1.7825962093571426,1.3451022693188932,1.578369972802785,1.4371938993105446,1.3777912039452436,1.355530362489625,1.453040351467687,1.4184474790265136,1.2064510465187939,1.3064863723909617,2.3173750721642854,1.7486329501145612,2.0518809646436202,1.868352069103708,1.7911285651288167,1.7621894712365127,1.8889524569079932,1.8439817227344677,1.5683863604744321,1.6984322841082502,-3.8344664753203386,-7.108400580570114,5.701152062767083,1.1423357099961198,-3.5275083387551778,-1.3558762724588007,-1.3919864702205622,-3.180663027095596,-5.128371667505817,7.5550161611715545,1.7392834940391655,-1.8219314449296444,-2.3294720904413158,1.455809469321391,2.4066641702487015,-0.22063116853470355,-7.4652056391107084,4.854894821485013,-1.6015452358627744,5.52870830432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,10,-4.373982463908291,-3.891925263869848,341.2771105334694,5.134147311329418,-3.340024588081343,184.7841745218101,-1.1851328857466692,4.354546088971403,343.47286812797915,3.7306793679336514,2.4586674500213053,279.83564991959275,3.8439979373708675,0.6777515700082204,207.986135352431,-1.2759204989613604,-5.58603467536647,107.28428833301956,-2.283247427964027,5.239651011185366,12.944827663286235,5.519556451594314,4.623864707832384,210.9284307681378,0.6465336576629634,1.0236220778965595,126.8183500455295,1.6983435230018427,-5.395742442320296,112.26349625878156,1.1360252073709414,-3.1028426009999164,96.83528837202094,0,0,1,1,1,1,0,1,0,1,1.3140494660925583,1.7991284398087013,1.5652466266258875,1.395529765065911,1.67092676929714,1.3262603546785774,1.2892657922260824,1.141713027815204,1.375199851112146,1.4585330862211743,1.708264305920326,2.3388669717513118,2.034820614613654,1.8141886945856844,2.172204800086282,1.7241384610821506,1.6760455298939072,1.484226936159765,1.7877598064457898,1.8960930120875266,-7.346124106402639,-4.384550898731472,7.338898952641539,1.8252215662964346,4.654833987590948,-2.8718405562498557,-4.175756830766119,-3.583938698885664,-2.8058447775253903,-0.66926497636201,3.328825699200669,6.529609323884923,-0.47996434119861675,1.029181025944121,-2.643638830385534,5.418751070192144,0.11265318371957811,-1.5224026452472437,-0.18785643744505975,7.941701087263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,10,2.1051323635311276,4.595673893267084,247.42241288957658,-0.8092780781203412,4.394977233424786,313.7560138775174,5.780232803336299,1.4710168820681653,157.12065884674814,3.578076829994793,-2.2433125248501558,108.97810434975024,1.3099294098268874,3.1188352640237347,152.38303923580384,4.441401878845054,-5.155134954916122,165.74720981722984,-5.1159387296024015,-0.013404445436398849,12.862835768930735,4.554268942261254,5.027344456610102,285.9684176669889,-5.449867186411447,-5.943152943204677,74.25530001377284,-3.2233953115293716,-5.930955120014734,88.37983856135921,-4.517157222495286,3.402889058840542,325.89787861996996,1,0,1,1,1,0,0,0,0,1,1.0293754183118646,1.4071684077584685,1.2216030692739313,1.244392959049819,1.4833935257792277,1.5806879049574876,1.3349154575735394,1.5641021660754801,1.508626472072904,1.1197812346912377,1.338188043805424,1.829318930086009,1.5880839900561108,1.6177108467647647,1.928411583512996,2.0548942764447338,1.7353900948456011,2.0333328158981243,1.9612144136947751,1.455715605098609,1.147028232901551,2.3518223590996765,-2.5166555866607343,4.972234921952323,0.803240446167889,5.825412948258467,-6.08495485118798,6.987575083981762,-7.493706429935296,-2.123384877155935,5.32998866773165,2.371902319544313,7.905862921740306,-6.685415896148552,-3.0250636072342054,2.657597276014961,-3.08167529891408,-0.9204703287501541,6.230868628135429,-3.874651892049277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,10,0.5572173549343722,-5.433364598212268,31.376116307689514,3.396849889069384,0.923804168899633,162.52512012030624,1.686038247254808,-3.315125891346306,205.95197755972708,-1.7437889022206443,-3.3713093596038597,0.26667414727203037,5.7229879036216476,-5.431813558981039,128.0851207186616,-3.5775609442627267,2.830097595073251,246.45235217817577,-5.124219721691979,-2.074092171772743,224.0653693583847,4.116809706745437,-5.347848310048718,74.752384230506,-2.557808930782285,5.978144593380621,349.66395655171584,1.7048089567877676,4.401875976678401,333.2563191650975,-4.761327627442281,-5.391290543941276,117.70502253486542,0,1,1,1,1,1,0,0,1,0,1.2845276906805676,1.3929380958144089,1.425632077983456,1.2812653634838733,1.6515730818462715,1.0770538361161548,1.443301946764324,1.6728531043822312,1.3336429936206053,1.3405977974946586,1.669885997884738,1.8108195245587315,1.8533217013784928,1.6656449725290354,2.147045006400153,1.4001699869510014,1.8762925307936213,2.1747090356969005,1.733735891706787,1.7427771367430562,0.8875720433384018,1.7137670934757292,-5.867083214731576,-6.991195974020476,5.353023693072876,-3.3382781288684917,-1.3843755316676312,3.6373924630715937,-7.316300639458808,-5.748897871918459,-7.108741244195764,-3.9949027737515745,6.966590036640625,5.106739218695239,3.9432027184468215,4.792485360974149,4.794696449283938,2.8448718072851236,-7.780296379432867,0.3577730203029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,10,4.411158806957905,2.9823233275546626,272.5366602412255,-2.281005318919877,-2.511707674243338,103.90239364391668,-4.707116637045093,2.2822352081383985,265.22822160204765,2.6622390520623904,-5.75566376875895,89.51610463219556,2.716544803766807,2.1581221927160463,308.3494594953553,-1.8220670034935873,2.983590679580555,6.188961809862727,-3.1498055031514487,-3.704092716179203,352.24984023289386,4.4195987617593016,-2.667940267844199,122.26970895883204,0.4398130485480696,-3.213371056553044,65.12961007007263,5.0313354810641435,4.681050454252267,224.45831847574226,-1.2044177066227086,5.142830632664259,287.3339892948212,1,1,0,1,1,0,0,1,1,1,1.133489114069504,1.4177267723925606,1.437956041002976,1.203345607182943,1.0448456459020277,1.3194099182391388,1.1807822629289346,1.4018421497257405,1.0794817749191714,1.3477596334548385,1.4735358482903553,1.843044804110329,1.8693428533038687,1.564349289337826,1.358299339672636,1.7152328937108805,1.5350169418076152,1.8223947946434627,1.403326307394923,1.75208752349129,-3.3164439642206123,1.671556320481816,-5.382792160215729,-5.811981372752657,2.7771215440897183,7.8467095351125895,5.480445655103384,-1.3353788715744415,3.3623312468032225,3.5457860071144935,4.2230697273989595,-4.707517937254423,-2.188818741183656,7.797788608582136,4.114029209166576,4.712773348675636,-0.3645850354454545,-0.6137951994347066,2.825809238802629,-7.76975387657291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,10,5.780210943363844,4.744588470200243,259.7901510723965,1.8443514734230093,-0.2203477867816761,3.965555068236958,4.167041838397486,-2.2165087896110647,72.30185919141894,-2.3957725408133728,1.501314726344607,269.11873722388543,-4.203520160589198,-3.7338916617810005,202.0296044629278,1.206603626416658,2.8129599254001394,133.48498426604226,-4.5837713854453686,-1.1360360049766403,325.55570464874563,0.861476734571434,5.722423269742231,345.525917054258,-2.7160387069105147,5.869084097744883,247.58622217915183,2.3649607490201623,-2.7950041385691873,45.251249789490565,-3.874503246404271,1.4871300780231702,266.3965275951933,0,0,0,0,1,1,0,0,1,0,1.2885386225943818,1.3026289837389458,1.2075997063569073,1.5720294720499566,1.4177709233719629,1.1117177902084847,1.033353855711533,1.7261739045227618,1.4369979449962493,1.6249055168275763,1.6751002093726963,1.6934176788606294,1.5698796182639796,2.0436383136649434,1.8431022003835518,1.4452331272710301,1.343360012424993,2.2440260758795905,1.868097328495124,2.1123771718758495,3.378506610086186,-0.11399597952554075,7.034615355176328,6.769793255644993,-2.5018936368658142,-5.397662060514417,-4.789807103040891,-3.971119417469259,-2.3496541217275,6.562441151615902,3.6124737461232357,-6.757434391283169,5.776385960309753,4.453712935437226,-5.749197031547693,-1.4848897675908255,6.3553873205520794,1.2305739293715838,-4.468068922107726,-7.938210888441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,10,3.565725278211485,3.000563097404197,18.003754527808308,-1.3376361730434878,2.6672231061163796,264.46891757349266,-0.03286015492927152,-4.145506273899348,97.2332053024125,1.7306513819207048,-0.20223052139762032,206.37518856256452,-0.41776206948611083,1.2941874205426669,249.13284606690678,-0.6056410851355962,4.503197087258091,305.3990680491771,2.4623956967915617,-1.3983381612797214,109.18604564878405,-1.6428178159315436,-0.13180008691364442,21.70134024667529,0.6990857274376343,3.3506561509862647,50.10788684465501,4.456175748359433,-2.707329825659354,180.09465296947903,5.658951278240222,-5.581272291661003,49.735170997097015,0,1,0,0,0,0,1,0,1,0,1.1897366004675094,1.3407074020330851,1.328634588432947,1.8653893746805235,1.3304350731598498,1.0545981964021398,1.6308499613227496,0.779542771147963,1.7793722280993056,1.1972994827058243,1.5466575806077623,1.7429196226430108,1.727224964962831,2.4250061870846804,1.7295655951078048,1.3709776553227817,2.1201049497195745,1.013405602492352,2.313183896529097,1.5564893275175717,-1.9106700031144026,-3.250310617282686,-0.8082968801458428,1.9642293600632055,-7.863372214269059,-4.9595679315562755,-3.7154584451165533,-7.356503075573819,4.1001961650016305,-2.118787306379538,0.05784614473330052,5.512006163822203,5.72827395028375,2.801713317931334,4.112500864292034,7.434196982032994,-4.690440182210409,-2.722440103474833,7.081191846019598,-3.9021353317837786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,10,-3.0978303218356142,4.243177575907917,168.2706215259074,2.104181050444747,-4.273521259581139,135.72530046331704,0.3928524310482957,5.5551530900922375,295.0939298004225,-1.0824038116772452,-5.247137265173563,66.54277007428314,-0.19704191854260733,-0.05069863451942247,242.79104957467916,-4.485292322928927,-2.5952254042469014,337.8219753868166,-5.599909848478492,-0.9860853366915951,23.360214715523107,1.6095645043986977,-2.536630283224908,124.11439588464103,4.37320002747289,3.95807847865531,170.57037243004552,1.970836594066589,-5.801756184511655,18.545729153501444,0.2798722350466041,-1.900096892290227,195.4964494357222,0,0,1,1,1,1,0,1,1,1,1.0797772669154084,1.0456123858156863,1.5491547123373397,1.2682659789924915,1.4916188625813578,1.100547040218591,1.744587502562652,1.4004201076937361,1.5273305713768,0.5968080462815416,1.403710446990031,1.3592961015603922,2.0139011260385415,1.648745772690239,1.9391045213557652,1.4307111522841685,2.267963753331448,1.820546140001857,1.98552974278984,0.7758504601660041,-3.9651514556536167,1.6440621961113688,6.232088112061582,-6.913718988052935,4.594448831866508,7.835427561534363,-4.221404310970302,-7.878253024506417,3.005507964166469,-5.648813383392946,2.59148544162632,2.5518968454195132,-4.841512065026924,6.986415093454573,0.7152627326371963,4.565589591576085,6.961427905330597,-4.12749746857919,-4.980495809681974,-3.3585750172125923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,10,5.763789437209756,-4.448355923258042,91.01979973520638,3.216892798878599,3.450317768624896,221.34795181806916,3.985993164993099,0.1489124086944229,288.78211451842867,-3.4656757829165907,3.557117824900752,239.18166541782693,5.51661192075569,-1.2828412137440282,199.6545160609171,-1.0875684638657694,-5.068933342036541,92.76487547383259,1.2067673971831554,1.8271725951418545,241.91684977296734,-3.595393112483184,1.93175679232482,257.12444804264624,-4.172869960255481,4.875772778413557,339.56781548063515,1.8179134521935687,5.2049803613895556,183.868992032532,-5.07449872402843,-1.995337896401315,237.8078323140208,1,0,1,0,1,0,0,0,0,0,1.5117338805392158,1.501821415685366,1.596177172770486,1.3161865950752156,1.04751632474182,1.2525580248153123,1.5316997247950792,1.2882755224568143,1.1206349012618844,0.9941809366876175,1.9652540447009805,1.9523678403909759,2.075030324601632,1.7110425735977803,1.361771222164366,1.6283254322599061,1.991209642233603,1.6747581791938586,1.4568253716404498,1.292435217693903,-1.6806279770889887,-0.8595269959683698,4.858738347511778,-2.4173853646401273,-7.591354812600734,-3.358740467840164,-6.417603377654219,-5.54522348706422,-1.4248884704933857,1.9158327247628062,-2.3470760094289105,-4.833298180896117,-4.044067160507915,-0.031105363800602248,5.326608248311313,1.336873107484248,-4.849036906292355,4.754098013149283,-5.490019444931487,-2.6553736825616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,10,1.5703010469899956,-1.7079821364206493,149.6847912416679,-3.6098604040091606,-5.074861581852056,49.691293943216145,5.508385150790316,-4.126421302536003,341.6366247646144,-3.7185045027792176,5.98532581312152,349.5594068034658,4.049545169998305,-3.895857285489548,284.1773240831903,-1.2953131991512965,5.908166011518642,275.0530326043709,0.13215479654193407,0.3174115437924603,172.18331755140474,0.6168990838618074,-5.69045329300224,120.33494376191139,5.7594871604350395,1.8785344033097533,204.78510618689066,2.618584522987845,2.981749502494265,250.52540773715347,-5.234990888231186,0.014382245381914682,30.158044502957583,1,1,1,0,0,1,0,0,1,1,1.6826121406885064,1.1221356113257193,1.219372429294892,1.7853563670204706,1.3509444689860513,1.0000329977830742,1.2564682020080968,1.8102538916557998,1.2125113448479088,1.3167918371137652,2.1873957828950585,1.458776294723435,1.5851841580833597,2.3209632771266118,1.7562278096818666,1.3000428971179965,1.633408662610526,2.35333005915254,1.5762647483022816,1.7118293882478948,1.2804831668840038,0.6898576602685154,7.28237760097635,-4.715290851659724,7.044394690242026,4.002080926686931,5.05840844729336,-7.8894917209762525,-0.31074479859181814,-5.226787793040522,-6.7822372419308135,1.2666165144851789,-6.3637531201488,6.238793403257413,-1.948579245433093,-1.6806611135091156,-1.1423498126297478,-7.653787674206649,3.1150454496888607,4.8660373232440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
