29,1,10,2.705643795550709,-3.3829450045921208,33.65678406682113,4.175288254725779,2.5943267918191606,186.95258552901163,4.87084989097306,1.2924148997567353,63.35727171839782,2.716331386355488,3.1831313370360985,125.27369421279347,-3.457478169868276,-0.5775294385969039,24.82309440985432,-0.9196229042845316,-5.8729134414952915,276.00991506183914,2.7843704484873295,1.34824959863235,138.92607311247465,-3.30081561755502,1.1574766293358558,198.43489589918892,5.791278476438956,-0.2760149125200897,114.5391085956031,-2.6891028440528855,-5.7356868818806515,307.9411832800207,0.12728990648312966,-2.295993637667229,314.4856054083628,0,1,0,1,0,1,0,0,1,1,-0.4672693153468343,-0.0569809844297513,0.2974089328242541,0.5928072979381755,-0.359643027414417,0.5084368748630712,0.804249786040945,0.3720090297128219,0.029883880364283372,-0.2838536025652423,-0.053041938217249944,0.04622894276141196,-0.50168081880364,-0.16722642471330657,-0.2643896674911618,0.5791023477432832,0.6458275256460851,-0.8283729234699188,0.7597721022475251,-0.7735383482342034
30,1,10,-2.6597052248771957,1.8955129267211785,71.44449667329107,3.2976769458435546,1.044945129622013,125.04240194402053,-1.9077190928456176,4.8077113038213355,202.1914565023784,-2.7418060140029654,-4.483095834096275,306.13795935404266,-4.632769129438252,-5.043437891268125,71.9556973345438,-4.371456024810452,5.364136118583768,167.86526120849913,5.764666790986142,-4.861493100358684,149.69858220864376,-4.746037086298301,3.0548616564461692,98.96189113557283,3.052354248406142,-4.460159379798535,72.82684049490051,-0.6116360186916578,-0.20227618011249193,38.29283067670763,0.09215084826991982,4.944555789493762,83.10526615140492,0,1,0,0,0,0,0,0,1,0,-0.47589103253544657,0.6785734561652719,-0.4489382114812701,-0.18313020458643312,0.6576640448688764,-0.9006285532726628,0.0919704258263325,0.2823129173406449,-0.7720528925802385,0.16600347655802403,-0.8981847304508174,0.5248865946190004,-0.12491703499335867,0.7921045966116498,0.1727478797322017,0.5589850876536423,0.28404773702084607,0.22426968071535314,0.08567998979183132,0.7085673283604699
31,1,10,2.183227762112222,0.2260735031098724,34.55826229080901,-2.421393068288683,-1.4854497272721936,193.3290761491939,0.6654416329529371,-3.440387999847096,134.42027013856344,1.2497782512280855,5.725515858900452,201.62470977135416,-4.299913387677734,2.4595971570794113,308.5943976511378,-5.686570103661775,-3.10324448536471,228.2869791664557,-4.4719678065361,4.781647055840566,63.08566865113283,-0.5115980841438978,-1.8530108060821329,204.63251314935636,1.396066517971144,3.887493436006361,12.710784932543557,-5.992792210652991,2.1671137617055183,64.25372966453287,-2.7113076124482722,4.733532432150652,317.11461310388995,0,1,1,1,0,0,0,1,0,0,-0.47041404082279237,-0.11145326042519477,-0.7372980430738081,0.7523713223753251,-0.4736903511397546,-0.187783628655328,0.2024363037327999,-0.2536384390462004,-0.7764667461971924,-0.871088528213376,0.4752351973775364,0.9361593203255727,-0.968360549609012,-0.44401493894774513,1.048654382647076,0.2365318962979263,0.034127793332631384,0.0707660103470662,0.9474790990295168,-0.8800016961602406
32,1,10,1.9550089560194772,4.491412714288299,73.52413976203036,-0.41601301593152007,-1.4728253758234056,166.33259853948562,4.642784348039472,1.0142062418710656,308.38066660466666,-4.689675773180824,0.5060531692585029,136.41477774385396,-3.5340042271742758,-3.931738332873472,303.8777631415496,-0.1354275867433148,5.557156442064401,331.34485432804047,4.078434858371493,3.191618339268788,310.85189791584406,3.18121017110205,-5.512292330152615,146.48143127998077,4.716220590508489,-1.888641003155271,341.8267118218323,-3.1977672371006287,-0.9160027540510729,79.84358622035651,-0.4498936857354918,-0.012064462694803435,43.546299122466,1,1,1,1,1,0,1,1,1,0,-0.42319338950847357,0.10290837849484522,0.48793058600330225,-0.6160421008096023,-0.41165653162791455,0.39181280780012184,0.9144445069042392,-1.3619785196172411,0.8973648399330904,-0.490380214529244,0.732471400250004,-0.8470239800188616,-0.4371031528313718,0.2895160276518948,1.1286239539604546,-0.37048971108780543,0.1939467726923148,1.0826356826149117,0.5314368666449347,0.5051315463307546
33,1,10,2.6788708592715644,2.365514185711323,251.65990883665287,3.3828782016921903,4.459192362281838,41.75413217490684,-3.05864904364478,-5.642403583696902,119.18770072796379,-1.1593785255734486,-0.06583054861318782,286.6639960124615,-2.3940798641932775,-0.8596021499162609,201.96934064333544,4.961702183622934,-5.844897976303698,216.88115025405588,4.825774805428547,0.8574092152231074,0.5997366209235168,-5.8783212883121125,1.3688817859750215,99.7336779860718,0.9603568360495083,3.571129497328179,80.12153818203278,-1.6328427645431427,5.7671661097990095,89.38044998051842,4.685273861784571,-2.5990627782146403,117.58423446420461,1,1,1,1,0,1,1,1,1,0,0.5007355700797875,0.44698846914835716,-0.48622331607343444,0.8704328880746741,0.14507834670357933,-0.4846776492825966,-0.723609525549891,-0.2919069077821559,-0.932755961460052,-0.6998532455558352,0.7010220962818181,0.007338131750005029,-0.12491976331109265,0.7282330963784696,0.20767400362984847,1.1925650966527617,0.012495640448055767,1.1555476284368607,-0.43508778595582714,0.832804226916676
34,1,10,4.110590490129638,-5.304035353276047,168.61337650818217,-5.612713838932816,-3.542063213822481,215.0067734366677,-3.4306808957831527,-5.190992349371646,187.88347455088197,-3.593347153277157,4.606030122340995,111.76534578551335,-5.533357823764161,5.418535077484931,183.87761823554348,0.2130478294224658,-4.402852392933317,54.00464123133517,-1.5751089524395567,3.474795863919548,323.7965508524678,1.3645780450288019,-5.776205136122777,357.9305081967749,-1.2954388317282595,-2.5189667330167236,321.33226849519446,-1.9042551887903558,0.21330715617932228,90.12024006587393,-0.5753619917782173,1.028954156762298,314.04564358809426,0,0,0,0,1,0,0,0,0,0,-0.34022075265180146,-0.23828508082685146,-0.013521888984302443,-0.0018723421842708125,-0.27398479661477054,0.6862142561878325,-0.7852695426521814,-0.053226135101532915,0.6011264953149069,0.8275205973466775,0.7464671869761456,-0.5464004032809929,1.195031763663439,-0.04318266557014991,0.10449754490401253,-0.08362173758258751,-0.0018182295938859278,0.8664061203269628,0.27946639211921726,-0.288934936396647
35,1,10,1.7901412894330266,2.829382485715636,148.18319545282716,0.7427074817873631,-4.365133858302656,54.51195577601783,-3.9092663198454485,4.148009045728319,347.91478860771184,3.2140392014857033,-5.326038079218446,315.08377959680263,-4.526012851251796,2.4491186193222734,196.8926953143016,-5.356501950588754,-5.164558841771012,44.40902141959641,5.713236585812146,2.6467885172300174,44.53653573113948,3.9814025831303415,-2.4822776292014814,199.5976281762516,2.1249070184776575,-3.737879289755677,215.55844988735467,0.7448395900431204,5.844898657361175,193.2177534555909,0.823790128783529,-1.4443484089524041,315.16770611844424,0,0,0,0,0,0,1,0,1,0,0.2987681650592255,0.41904244991225786,0.5850515167010242,-0.12526623834206124,0.3807284378131479,-0.37961663778518384,-0.31139255149333844,-0.09456492815454909,0.4091269443579681,0.4007729181169159,0.8537712452319203,0.8400695067302824,-0.5411936516297036,-0.19268514730101896,-0.2969788432621519,-0.21229038666979932,-0.3372102121094706,-0.07920218401057691,0.9361006931941067,-0.9306366925672246
36,1,10,-3.4406514586926717,-5.836889533007689,229.8580044377666,-0.736216719297496,5.645799678848343,163.01481302314644,5.607787561794944,-1.9680001479788962,189.3788669991579,-2.0953914737375436,1.9686342326066004,43.156752233643054,1.5533791668717436,2.6314382355844446,289.27518881422947,5.3313276690390925,-3.503666342155243,128.7241428475232,-4.698028024411672,-1.1960762897362605,265.1036950641753,3.396592079873719,-3.903863759737377,337.7104683092512,3.1053935106712007,5.689730244781071,143.214951341131,-2.6813468388410975,0.15482659250706066,207.21856321463227,-2.5234556237295815,-3.519356606610885,330.91920806191507,1,0,1,0,1,0,0,1,0,1,-0.7920828289832481,0.24194011759838557,-0.9767350713168138,-0.16132733225804258,0.7884152070805696,0.7392520552816594,0.0893169157827368,-0.25540357410426145,-0.684975047630319,0.8542506894068566,-0.012879730057369128,-0.15034948220958166,0.48719164175961427,-0.19970787633115317,-0.8816461232205501,0.6591968157537832,-0.6767149028144815,-0.3480614228972443,0.48320338976372784,-0.2687354210425538
37,1,10,2.1067262775132005,0.6504858284431316,249.2965402388839,5.589936415090798,1.4472959866707216,232.01749615663743,1.8738648464256467,-5.52756014160563,142.5483786888355,2.140805624278247,-3.967820965832004,171.3790644182202,4.450541642972629,-0.7149351064132676,172.5347818555657,-1.5857867960386782,-0.9573071117160392,273.6846108372677,0.7699912003263134,5.165248089307801,234.30350868186127,5.973819134414267,-2.1349351386368363,139.94972351688497,4.547148940709692,4.417961642260893,242.99372701597204,-2.8888393569898567,3.553990594628047,20.99474916980771,2.2067986015992576,3.70983970207678,136.2507693414292,1,0,0,0,1,1,0,0,0,0,-0.5365134868231505,-0.687138348831904,-0.8554188608810902,0.6552391565860344,-0.8958943715574911,0.13582614596609985,-0.771326475157768,0.10107073937830206,0.04668151306959209,-0.7248976042579447,-0.3694312832621328,-0.5141844754445559,-0.8092906051699552,0.6802864892538701,-0.3788906592674271,-0.743413564856539,0.5831902943663004,0.22380446033289295,-0.6428993502411999,0.6154256958019748
38,1,10,5.209170292036097,-0.0049652786164844365,272.14891866403195,3.9048675175365646,5.996474921232641,36.89626835215426,-5.734511879841001,4.064901518725938,167.00972924935067,-3.310959911776626,-0.2818981869071697,339.23866189130376,0.016557093624592234,4.863226304907844,192.85765550920814,3.2741632705739385,1.2791003350725014,80.60321343244426,3.585316061459905,-1.6884338524120208,266.11342173474793,-4.150204171452775,-2.9142454529577964,127.85857697952395,0.3006092982466888,-3.1404081437669014,65.85207406941313,2.3609948750125174,-3.778955663971287,16.762970027849214,-5.222353939389217,-4.346551694841674,311.0208775444729,0,0,1,1,1,1,0,1,0,1,0.7542215314216778,0.5662087339038067,-0.8904026301320879,0.2054063950291389,0.5429458650553393,-0.20582666063508634,-0.3982223844544299,-0.09089540931591672,0.09126938336915963,0.5515056117401429,-0.05309875448470976,-0.7815786951341949,-0.7164608396341688,0.921708436210234,0.34903808419675203,0.7785366334542885,0.865014139036704,0.26055327057848027,0.1081076786522026,-0.12427217402347568
39,1,10,4.111429206420731,-1.4376153342996956,222.78856393812174,4.580167237960188,3.4423970097254606,205.49940365055616,2.3617051271661267,-1.1229613906803215,221.89850205406128,1.4492664721621242,4.794201563619959,343.07755115454415,-2.407003173656844,-2.7077815584121647,252.30818715056284,0.9841132121871352,-5.522134505779999,153.92217513537395,-4.33965283135182,3.878553269818239,332.50815324695986,-2.6950634626774375,1.303701989088688,19.642644071885897,-5.044270031646077,-2.261422088904175,71.25646577322212,-3.230142397154464,5.652969826042597,275.81882828278117,-0.7210034722225367,-1.6497403390891066,109.61743914715221,1,0,1,1,1,0,0,0,0,1,-0.8976547483191569,-0.42814788319923586,-0.6974321250412828,-0.6257371443813503,0.7575710234114562,-0.23049193408808474,-0.3409695544417399,-1.0689261363138212,-0.6985098382576351,0.34186127701031166,0.7135807433988466,-0.37133757201163986,0.8495001144732856,0.303206007184831,0.36722730658788466,1.0822179768090037,0.04262551555939062,-0.4182731938200159,-0.07448876597451419,0.20898744890842055
40,1,10,0.7716963697564698,5.4305228925656515,280.88650641488323,-2.3717248813074683,-5.4396670876236035,73.70874370867713,-1.2194189173588557,-1.3726152333047303,123.85771527059144,-3.9018614218011485,-2.9590771943274947,347.1883158525191,2.9733792830967087,-5.8252406733800965,255.70933229369746,4.277802473358294,5.224457863897584,299.02390467432826,-2.6268316874532425,-2.1204443963015134,176.0098946105533,3.543382236128084,1.3474092412521177,323.79897150726373,0.7899359233206957,1.0652139219110413,269.4528758815984,-1.0394370933151116,0.4009004248302568,103.33956273068571,1.8595231540709856,-3.880448866601655,235.2705277015931,0,1,1,1,1,1,0,0,1,0,0.09335330082977467,0.319424337372184,-0.04350437089642756,0.06484465745659213,1.1104251867081947,-0.2525205577341799,-0.20790846067400973,-0.816212810683165,0.0970980612955573,-0.1749973123915198,-1.084646359535631,0.0756576369607277,0.4565362364659379,-0.33414659967137106,-0.007760079242474424,-0.812624155893743,-0.24871300152238282,1.0488944581539732,-0.43576569968813916,-0.6286344446989938
41,1,10,4.752635352969886,-0.08011228226588551,6.885478199364687,3.514822451952531,-4.578826706393873,133.3950806949221,-0.03907803433970036,4.720820626413184,195.19271737609125,5.228401095151964,-4.427700934192774,287.47586509345297,-3.5225556713516357,-3.157315492025415,81.46801205701719,-2.5928643634453903,-0.5716355461301563,256.51790765909783,-2.469768133190221,4.320917571595066,337.0063181122379,-0.607649192494812,-1.6603680870192803,18.565051644590966,4.3986464235644585,2.6993886431839176,329.259327631026,-1.4690449189786614,-5.988838091810305,114.38483278061125,-3.763523474264322,0.8380436499960506,95.75310459537164,1,1,0,1,1,0,0,1,1,1,-0.5713177887218859,0.6042555363986369,-0.7149152227851172,-0.19414059277706752,0.43780760766319515,-1.3905905565821661,0.08478554441729765,0.5651547749043954,-0.16637595314620054,-0.6939611562798164,0.2315921786870033,-0.09827490936767892,1.1321345179483804,0.3802367450608604,0.34781241334167134,-0.20684998375632188,-0.5826746522111369,1.2854035052310693,-0.07199772527053508,0.7146215904982782
42,1,10,-4.365056004242552,-0.8576527091519885,88.29193460711238,5.258053617430349,-3.382121314924199,72.77491619434471,-3.3595582728094016,-4.836055244411105,128.25855182708162,0.8296919240912128,-5.502116829099284,237.25823449861252,-4.976373080742666,5.622929268231411,89.44984798332496,0.6268275657761753,-1.6586569808412799,137.58512367905467,-0.7799725657544161,5.609306862174595,345.43229838328006,3.1473384515500284,-3.081025285246433,71.08665983988222,2.749307431657158,-0.8922584115590366,244.01951854686695,-0.8412422253740046,-1.0531202309182812,7.622859797297241,1.3757827768582436,4.129861485398034,109.29257483389777,0,0,0,0,1,1,0,0,1,0,0.08974983214781766,0.28948615331303623,-0.2720876207316368,0.3450355640130882,-0.6977183731698919,-1.0850674203712347,0.008694332762955108,0.9054465828000334,-1.0309586839049274,0.9418856289213586,0.7130316827206578,-0.18530168723612794,0.16659229434506584,0.48620684671580255,-0.5329580574396782,-1.0936714000738872,0.5845475359358183,0.07823268032576033,-0.2004468476832751,0.5726242287699451
43,1,10,5.13279665703023,4.268816938457734,198.30840490315254,-0.5432786595787227,3.1476087304300386,248.29146331144176,3.2095168304541066,-3.7908095828830306,321.5379395974522,1.6975927028638749,0.9119042048821733,337.0886630323401,1.4072410422598396,-2.9434330924778656,226.9593416682582,-5.701681211503912,0.5370916587193566,154.90890601084845,-2.7526792566214224,-5.821611731666018,321.3476396733272,-1.458301122515976,4.487367496947737,60.10725281626066,-4.885304549383568,-2.52273979666001,282.8545869352334,-3.7214666795674547,0.5333095321228556,356.91396846455336,-0.08465408119644913,-3.3505480874323994,307.82621881598703,0,1,0,0,0,0,1,0,1,0,-0.10521134202155676,-0.26426980818955886,0.6488052071214178,-0.5153818855223,0.7488888315512976,-0.31651766381147595,-0.27142358505886205,-0.29065237210052913,-0.9036973650195137,0.42315149804681135,0.6809766816180292,-0.5446361863727184,0.497210357426548,0.864928657124806,0.1684378910443889,-0.7381263966365297,1.0599315164531595,-0.05714467773708715,0.6513456202782997,-0.8389167441580947
44,1,10,-0.4642304949911278,0.7854342827526355,281.08660525508924,0.9988255921639433,-4.413588548227285,54.504763165418055,4.211760018829393,-2.976179854270518,46.70038044814832,5.768055369554638,5.764751556612488,24.015395873701237,-3.243819549804495,2.266022889695152,116.13960643060939,-5.946499140568962,2.0502936238473755,64.06261118549992,-0.7248125526580425,3.9066439762698724,126.63089343010054,-5.148624768227063,-5.040211693165883,324.26384950191607,-2.9108309880210363,5.581622380190154,341.52307120033095,3.20631248938953,2.164400857967152,288.4281670442823,5.883263365597019,0.6358898168686258,244.97576682540048,0,0,1,1,1,1,0,1,1,1,0.628889664143659,0.8818258485811654,0.3601331006105592,0.3821690473267958,0.8198184638670983,0.36527068903088283,-0.16122065107756026,0.3285172958056656,0.38641826348389763,0.794477154360801,-0.5018856342998982,0.6750288807262093,0.7723298121740834,-0.5557145172829981,0.8453700854138622,-0.28247841139062063,0.19879042885331516,-0.596606667174662,-0.17384487802564247,-0.37240024341264016
45,1,10,-4.776106240898872,-4.742210351344321,53.51701441141702,-3.2650779369650778,-0.19354957426260766,210.7166498421676,4.125378322912788,-0.8937212097056006,223.65027775084522,-5.914652996527746,5.927569720204328,325.8660048036233,-2.1267814732050514,5.995738877904377,177.16976595285846,2.373277143964636,4.952826167469509,153.17722268670838,2.255053982731563,2.8963910233469505,142.03787578792566,2.15898546697049,-4.667796886596529,67.96831923444468,-1.2551813768222844,-2.6216192316788685,349.7093852712634,4.754884397942601,5.0457329985054375,308.6946848070141,3.84305776887083,1.651993814767276,39.73895350134806,1,0,1,0,1,0,0,0,0,0,-1.1165066822711027,-0.6633720658348664,-0.12396209927642912,-0.11825510923152888,1.0492093754744878,-0.7112764063716184,-0.4636868838168906,0.022923343660375763,-0.5624941965150939,0.2844169918972072,-1.2006510320103831,0.9367738747449643,0.17891461075098075,0.4421251986150231,0.5502669802673458,-0.09990734864084849,0.4899758157092405,-0.6117060760030696,1.079678314784349,0.8976068865404303
46,1,10,-0.19929151961789282,-4.164101653464053,31.78474104753137,2.571094995523364,-2.295999159838986,240.67855108830793,4.880970450140998,-0.7170449025709651,281.5138606930603,-2.0799678111850812,0.604334574310915,246.563527104145,-5.072385429830096,-1.5024924422926884,43.05773829550212,-1.2348232623899316,5.498200359338568,44.6264083033518,-2.6789853627048847,-0.7990516293948806,155.85786243579727,2.2078240626509804,-4.939254922432472,133.43502291278557,5.029241823322867,1.2727633917268935,80.54356061021277,3.107640180460074,-5.988075875332214,151.9817273106148,-4.186965478717948,-2.771953736260029,43.862185824013366,1,1,1,0,0,1,0,0,1,1,-0.6747487974213932,-1.2013342209202929,0.1290678014302633,-0.6336039022513781,-0.21543328140068027,-0.4969687442716589,0.5425676009341929,0.5069756452658708,0.5413899963966882,0.5343754702824248,-0.323892508897342,0.14517008192819778,-0.4015392862490722,0.42409630915867635,0.13351547699403266,0.801600394354038,-0.591625445027488,0.314814893293315,0.2511104451487174,0.24132998020002347
47,1,10,-1.2158365661258785,-3.7061165137837992,16.816729009180875,-4.319471383757541,4.8490352306155575,13.683177576716316,-3.4969900775254645,-5.932553838146212,306.0806718894656,-1.3200356531998962,3.590362004946361,255.05780906653308,-5.2021395966717225,-3.9548735722683164,138.2146816068058,1.3342877788512166,2.2962712168385306,337.35945720883694,-5.418334435306323,2.3261306411700255,151.4377843024314,-2.5754394004691035,5.695164916960427,199.85506775456483,1.4075060427187562,-0.36397527439718935,4.973830666240707,-4.086466628788727,-2.65701930496354,130.12111903405,0.48961639675799473,-1.859543986679641,246.87618526571953,1,1,0,0,0,0,1,0,1,0,0.14674928471161824,0.03572797573236907,0.34630248866890206,-0.4752359180774341,-0.10713959411886377,-0.40147023870037524,-0.31813001408866065,0.2842944085302844,0.5089584065982652,-0.21228160557004838,-0.9532802150536834,0.5189300139070737,-0.9103288818257375,-0.32872724078203275,0.8815835335338951,0.07672284391070523,-0.19745126833655646,0.23430557846325026,-0.08410264369149097,-0.19694901146192634
48,1,10,-2.1817423187081326,-0.01450585690970696,20.06098693717243,-1.4529110909671865,3.7032585985614603,224.7630137164954,-5.88155136714796,1.1264121513286125,349.3477774889381,-1.4410912859360634,-4.746376421330783,223.37793707254858,4.020064786712477,4.4774265620930995,341.50826681175596,1.9269163775806013,-5.635738698100272,274.54817848966127,5.555362672224357,4.31080839595413,71.60108575456876,2.6372654272534497,1.1133836226916558,134.64162349384415,2.136735463759361,-1.7114544561173082,163.9867336163845,1.2895158442838754,-3.8809674987597518,336.7529697048779,-4.148717336868539,-5.190559157684376,47.273910697040904,0,1,1,0,1,0,0,1,0,1,-0.8557421146536471,-0.8486922086626083,0.34336665004444256,-0.06458330142140944,-0.35311195839750564,-0.33366390506276766,1.042358592646032,-0.3486010824080004,0.081319853778026,-1.0222760171431395,0.22249384380936993,0.6688834895608041,-0.9734120534600992,0.9856659523173184,-0.1508225285517727,0.043285459770851624,0.33991422017338563,-0.14601780438498532,0.7236609559695183,0.7835077283977171
49,1,10,2.565459684476405,1.480144409796058,300.8603425550649,-2.9393632111428927,0.9430647308343247,322.9064242177407,-3.214790863887014,3.189504960786268,38.92296087608154,-5.425507058182646,2.3888050316322476,195.02778910470514,-0.9521330749092471,-3.2276281901519597,50.10137823016181,-3.78700689894078,4.918765746302437,30.07508393674143,-5.415424200223169,-3.180702758933793,8.077375442326161,1.40472800866053,-1.3615114038593354,70.23408389108319,4.5959763940069465,-3.9419549681039974,2.4834438881807244,1.642749953108424,4.295179367993985,149.816100202006,4.010517645451352,4.040672525796065,304.86649769430034,0,1,1,0,1,0,0,1,0,1,1.1657304731240323,-0.881429582413651,0.6279632497781863,0.5071180987927516,-0.7497456867977653,-0.20128354501053394,0.6286010326998165,0.7518351503401755,0.687307668158896,0.39801909790947143,0.736894289204439,0.10457873103341417,0.3166702782209094,0.8812299995186557,0.945875982006983,0.04102400061528466,-0.9170696085260276,0.5334023235903215,0.6731459277398224,-0.9661354638417383
50,1,10,-2.1043835831440427,-0.5019487322715075,284.0298165165436,-0.35997325589896256,0.7718857694580907,282.19608408690465,0.08448988778968358,-1.1418019839354328,146.3430592259282,4.774178618981154,-3.193020963058224,60.45013622293523,4.644610016129613,-0.16589281079731988,224.80921121347257,5.407556206577079,1.1769721973907235,318.5766183718987,-3.131817623074589,-2.687954024164248,53.6997634923037,-1.4580760389249732,2.7403684170079443,123.26700258555279,2.496619274400502,4.897206992913692,26.788910832838752,-0.14089232808379482,5.9562758154476665,132.09418826532757,-1.9827291227891504,4.064063302644108,45.2733824903801,0,0,0,0,0,0,0,1,1,1,0.10246047299327733,-0.474055313132454,-0.7311966698883524,0.48685403334029587,0.4384156029751481,0.7733258561700895,-1.138850480074677,-1.1312911246295831,1.137626122487778,-1.003777726222398,0.6725738056470492,0.9155903648052517,-0.16860390332144357,0.25699733441900624,0.6918219998458525,0.34929639250286737,-0.05943089197416773,0.06578688489263065,0.9440080594569228,0.9530598445661194
