29,1,10,-4.486381027840249,3.14621449567635,49.855170346016806,-1.538412117429253,1.6956814459100173,109.92242803095698,1.1416422401381174,5.738049117885479,227.85529454695694,-5.2224340611398095,1.3381480410105455,36.02852967597318,2.0932126223887675,4.411709806648757,280.67370272207194,-5.64351578793224,-1.2233247897862456,8.236796987253163,5.561051783739433,-2.5756778854152347,196.47685047963836,-1.6316399167058595,-2.634712270216079,37.9866002320802,-1.978607481630505,-5.082105543921304,83.22257297798485,-5.2312145306400435,5.316015786274397,256.1748927640578,4.308120432018697,5.0626412693988225,34.84631234092091,0,1,0,1,0,1,0,0,1,1,0.9812378972643276,1.332420485264641,1.5272034152449607,1.6815768564013798,1.0570769009274366,1.790399528949515,1.3194257805146064,1.5902009480434172,1.5374849881364372,1.476748187532669,1.275609266443626,1.7321466308440334,1.9853644398184491,2.186049913321794,1.3741999712056676,2.3275193876343696,1.7152535146689882,2.0672612324564423,1.9987304845773683,1.9197726437924696,-2.483780301179886,4.3040416165383135,-5.774827175049454,-1.9045630175664758,1.6033533767995696,6.302567702103595,3.764633372598089,-4.456342660709847,4.387843050392702,0.2287929159822344,-6.344576426710491,-6.097053891571962,6.986802398001313,4.095507496179199,-0.5633124797770339,6.8268190427430575,-7.941842728115624,-5.69884656828593,7.555322571692566,7.32340033307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,10,5.472631783974551,4.308428395875557,75.03249217944823,4.277802473358294,5.224457863897584,18.14205735006337,-1.1218374042667056,2.990872688586251,293.8005507140717,2.5846324913489425,-0.6025877954601735,203.23285529735088,-0.4072308104198039,0.7525445533622599,251.00910525330275,1.5392657543623307,-5.493527091590306,94.02108660217048,5.882670242043925,-0.6804610567771991,192.88445571226606,2.8363524626275236,1.6882404357266303,195.28263355508838,1.3410078817790083,2.583009041425586,346.91449277801075,5.939821517042581,5.877799583378037,225.5335657785077,-0.8365791342527458,-5.058942197070236,330.57488754003225,0,1,0,0,0,0,0,0,1,0,1.8713639841626524,1.7870554620949586,1.103246705794444,0.8116317716718757,1.674338597708867,1.4530397787427247,1.2925113393003986,0.816921583983707,1.5575950867442536,1.066582429675484,2.432773179411448,2.323172100723446,1.4342207175327772,1.0551213031734386,2.176640177021527,1.8889517123655422,1.6802647410905183,1.0619980591788192,2.02487361276753,1.3865571585781293,6.878913190221729,6.076745693821493,2.4793642054279807,-5.17393182213554,-5.202481895734865,-3.9454362591033263,-3.162299841743291,-7.252889450164805,1.0532478977609276,1.4202852292147217,-3.5024422499376566,-2.8272591950686845,-1.3859161244201488,0.5345338997736757,4.724509648170779,1.7965456550028236,-1.6258918898118075,-1.8301536444063071,3.9645057107956116,-7.766987564506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,10,4.907349512350422,5.715916272832659,352.80458709814286,5.228401095151964,-4.427700934192774,139.09724546898764,-2.469768133190221,4.320917571595066,251.40824366459827,-0.08515852558506287,0.8648121275317595,238.64620661734347,0.4682302036242487,5.481781261128617,294.6632899947857,-0.607649192494812,-1.6603680870192803,300.4584556507268,3.514822451952531,-4.578826706393873,52.09103433480304,4.752635352969886,-0.08011228226588551,261.29944303813545,-1.4690449189786614,-5.988838091810305,60.013422639396936,4.734383783827031,2.797420424988583,230.18761240612082,-3.763523474264322,0.8380436499960506,25.27808528599553,0,1,1,1,0,0,0,1,0,0,1.4672466479427304,1.1022768940934426,1.5377608440655683,1.9191172191514816,1.51882956110702,1.2747313528970952,2.029322012081261,1.1281191655405622,1.745104929037662,1.0476900017259076,1.9074206423255495,1.4329599623214755,1.9990890972852389,2.494852384896926,1.974478429439126,1.6571507587662238,2.6381186157056393,1.466554915202731,2.2686364077489607,1.36199700224368,1.6807785235777484,-1.354355321620801,-3.077705795145212,2.5136072161958865,-5.144951076540407,-7.439510842804195,3.071899894907471,-0.18856966837591393,0.374239867280723,-3.3300521849259184,6.832965936876439,-0.31785943101406566,3.8411188108641667,-6.036512313568988,5.088014579358873,5.374469071595703,-2.521919158041669,-5.908036989939028,7.361012605825373,6.091383007769309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,10,5.174195698507226,-2.413132572000201,207.3571261464652,-4.968695832783226,1.0999832818044855,78.0402490985775,2.147945357621167,4.093643714724822,207.67743269305956,3.6216033923516324,1.1751232583505646,214.72182655398674,3.2215702789777616,5.196536008903326,160.811773476774,-0.4153705780884831,-3.971100500132878,246.57319396474844,2.948359212101731,-2.6319621616457587,70.84014854315788,-3.095846237955771,-1.5553972288453735,31.418488658241547,-4.008747305235163,5.1750393356709505,295.7829536557002,4.251085505085008,-0.5546919920143463,161.85998122205365,-0.0785686876346241,1.5743794424590836,46.538188076400296,1,1,1,1,1,0,1,1,1,0,1.3967881426762343,1.2173269050485427,1.556663623382978,1.576788672334362,1.3807322671218711,1.3646321277924174,1.6083958780965673,1.446922956445164,0.9433163503875397,1.329977493530221,1.8158245854791046,1.5825249765631055,2.0236627103978715,2.0498252740346707,1.7949519472584325,1.7740217661301427,2.0909146415255373,1.8809998433787132,1.2263112555038016,1.7289707415892874,-4.075914017461672,5.3147480526028055,-6.533254931691417,-0.4597274498631414,-5.257544124148181,-4.978095526502496,-2.506502297016606,7.189942243011549,-1.7191393869429437,-6.980069346307927,4.654925020471772,2.2797064240766147,5.467357000332232,3.6753979020445087,1.7017551603602037,-6.646676885498266,-5.947334033491849,2.7865512881042385,4.623852504613437,6.536316665496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,10,-0.33252544273239826,-5.359994418366944,174.13984642033955,-5.040211693165883,-2.9108309880210363,8.853966231532269,-4.993975879233558,1.272992445265495,331.2473303780486,2.1073283414743864,-2.7445752441459947,85.06646087311992,2.9329927469227712,5.768055369554638,184.17956315172486,-1.7277765858821064,2.727383311227606,258.12635354503874,5.632457874382457,-3.8945887660013954,119.01439265898074,0.045748585558460064,-1.501835776892844,135.75173839316412,-0.2510898903950425,-3.0652008773506343,302.57524123083044,4.283846160294688,0.27965239652615237,184.94136226997244,-1.0869348881804162,4.298531188190321,299.1535575043858,1,1,1,1,0,1,1,1,1,0,1.1936141244956815,1.8442001380993283,1.2776052219309282,1.5695566305956623,1.5147590440901502,1.117042450799871,0.9074664908387645,1.1992307794219021,1.2026289991784938,0.8748220947544076,1.551698361844386,2.397460179529127,1.6608867885102068,2.0404236197743613,1.9691867573171953,1.4521551860398325,1.1797064380903939,1.559000013248473,1.5634176989320419,1.13726872318073,7.442163173586872,-0.9664167368773899,5.2088586350264965,-4.32509273307266,3.0213638529268696,7.844351154129358,0.8478530891581677,5.615680025105858,-3.968239805694024,-7.928665520758615,2.7337248317965006,1.331767456218591,-5.884784730969713,4.27508331918604,2.8858678106228695,-7.974997978168046,-6.110004976545664,-0.6189739933215037,1.0472457103368473,0.4725857560813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,10,-4.667796886596529,3.84305776887083,142.88621014735546,-2.6216192316788685,1.5940656536306896,266.8057264482022,5.995738877904377,4.125378322912788,239.48118161034927,5.910193423919307,2.15898546697049,257.37764025389095,4.343704115627912,2.373277143964636,181.58623309062767,1.651993814767276,-5.914652996527746,62.89911528794195,-4.742210351344321,2.255053982731563,260.97329439830474,-0.8937212097056006,2.59861077177107,329.38201082545334,4.952826167469509,-1.2551813768222844,125.20476784278678,5.0457329985054375,-4.776106240898872,87.31415201565771,2.8963910233469505,-0.9988714589037655,172.92744342156033,0,0,0,0,1,0,0,0,0,0,1.9606796281818246,1.0704345853355774,1.53618900144333,1.3129863960817025,1.1212680657512333,1.9624310537127474,1.3410834666873916,1.6237495495247662,1.5137455420907955,0.9862173841746689,2.548883516636372,1.3915649609362508,1.997045701876329,1.7068823149062133,1.4576484854766034,2.551160369826572,1.7434085066936091,2.110874414382196,1.9678692047180342,1.2820825994270695,-2.9535399870179404,-4.35343724928677,-0.2580660990168102,-6.483506365529129,3.780998889076802,-7.349052467519501,0.16752471859371632,2.257630110819587,4.335466838417194,-0.670886570071275,-6.080445870744565,-6.168818658639026,7.098512978617562,-2.1313709459391106,0.3932432486030262,5.207297679647034,5.318035149710322,1.0285165217218317,-1.6943582920342983,-0.4292962536733782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,10,-1.3764406028965812,-4.940508631748955,143.52490301622365,-4.629075835980908,2.230756278212601,330.4427575105457,4.512709686792304,-1.325955746206367,300.37761977295645,-4.388777034235647,-0.4960910897144486,308.8389734519344,-1.1462508700044878,-0.4400605000597402,70.32149660035168,3.9955462405834745,2.4636255680804773,314.0542016188873,-1.668880028826495,-1.7249962377406018,62.35607435694636,-3.2085121021427696,-2.6425885463821785,329.0574470011811,3.1133349982112986,-2.7611582812084556,302.8145061193609,-0.7277855967250191,-3.6369697481671697,70.15231492772028,2.6640187276255833,-1.3897146342277358,111.81934528574698,0,0,0,0,0,0,1,0,1,0,1.486986456096528,1.5305843981389238,1.117166574938846,1.114259670972056,1.1329079786358736,1.0785406977693182,1.583209000824572,1.736782543960357,1.3808690568948432,1.0098804327077386,1.9330823929254866,1.989759717580601,1.4523165474204998,1.4485375722636729,1.4727803722266357,1.4021029071001136,2.058171701071944,2.257817307148464,1.795129773963296,1.3128445625200602,-1.813807430636519,0.6342389740651395,7.407084594933968,-6.26371635150303,-0.26575470080775077,-5.616959775001469,0.6380893999384014,4.549306199830747,6.724836542044544,-0.35729197882178454,-0.2824491525980104,0.9220567273894602,3.428505935402786,-6.621459717728387,6.070514266088665,-7.347251909289204,3.1841266662634453,7.200475952685688,1.481860608763423,1.5629998164091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,10,-1.9242001831676436,5.298961769816895,326.90452927084834,1.2895158442838754,-3.8809674987597518,137.39332700388994,2.136735463759361,-1.7114544561173082,274.2623635310502,-5.88155136714796,1.1264121513286125,297.9775157127389,-3.859428272704267,-4.852812256250975,231.03992419918427,-1.4529110909671865,3.7032585985614603,314.0798545025271,3.1383055154117754,2.6887475543791854,55.89674045280016,2.6372654272534497,1.1133836226916558,44.17437186254112,5.121255768957447,3.8217097434884115,81.44780483597438,5.200734862220206,-1.2088071817066055,136.64264872564,-5.947189647225291,-0.6405108704086673,234.23667735481538,1,0,1,0,1,0,0,1,0,1,0.9969222909108146,1.497713150282554,1.2873200967783676,1.4596649706058564,1.5215637019511892,1.2299546916227506,0.6665945145204396,1.3185233489807813,1.1707983675408191,1.8313820154418305,1.295998978184059,1.9470270953673203,1.6735161258118778,1.8975644617876135,1.978032812536546,1.5989410991095758,0.8665728688765715,1.7140803536750158,1.522037877803065,2.38079662007438,-2.90898975827751,-0.019341142546275947,2.569221836774135,-7.514318264133696,-1.9214550479147512,-6.328501895107712,-5.531623115824718,-6.920745543579168,3.744700438115224,-1.6640353417345644,5.360086382283303,5.969902082790799,7.407150229632476,5.74774452793884,5.6821291495846555,7.551356181645502,-2.304501327845758,5.877966835873901,-7.4574521663397775,-2.7373694003690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,10,4.508109552926828,-0.8037181140120584,164.94153803185478,-3.891925263869848,3.7306793679336514,348.4429368693913,0.7216849648205064,-4.392957206279896,126.20909582977761,-3.1028426009999164,-4.373982463908291,59.40330909244571,0.07479797857211468,1.5670078560558638,215.82013999402287,-2.321124019437898,5.556479465315695,234.30680840423162,0.0870193197070579,-2.4956775827531974,340.15627507008844,-5.671807995077723,-3.880343573534623,91.19458514324434,-2.750974004828147,1.1360252073709414,285.19162113943025,4.351179888392741,5.023154231297678,31.409644564085575,3.751827861499979,0.9393877685811081,86.69674217097291,1,0,0,0,1,1,0,0,0,0,1.8962114387272102,1.6913107265654563,1.3812673561819013,1.3865625429439132,1.4450638423157307,1.2942170371218789,1.3697642670785677,1.4596769491017323,1.1328378318060177,1.098629008029264,2.4650748703453735,2.1987039445350933,1.7956475630364719,1.8025313058270873,1.87858299501045,1.6824821482584427,1.7806935472021381,1.897580033832252,1.4726891813478231,1.4282177104380434,3.2782232666950737,2.2644580306691235,-7.194323256427062,6.419294502176813,3.531483845187399,6.845529748439224,-4.4533661174417905,-1.7012273319484805,-7.448046233821961,-1.580177180995559,5.80606145196187,-4.559590956059763,-5.785057190645292,1.5506302983865545,-2.30928340356577,-0.49060640275745904,5.687685786837173,5.839269743990036,3.9934266097162663,5.125330583161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,10,1.8520599467029348,-1.4578452419353467,288.1752842085755,-0.9318818436891605,-1.9527829917736255,121.59529840968891,2.4715061656126687,-0.2197167676402767,265.85930225015494,-5.921141777914462,-5.589604772335684,192.20530561503247,-3.2669114119201534,0.030025385434593765,351.9116911898862,0.0389353254204039,4.71932572671329,6.83354741677496,-5.922644639850148,4.441401878845054,242.44328766514616,3.8325834721005885,-3.733425171565443,306.6210353747245,5.714568761028968,-0.10600361542280412,192.04023421091952,-4.668990397090222,3.84663907649638,320.63160867352,1.6133937573406967,-5.375606414123945,129.7504790534219,0,0,1,1,1,1,0,1,0,1,1.1763116577317008,1.6010824208943337,1.6795300646668272,1.2295980830429314,1.834083485411714,1.580973857989254,1.6257881076788108,1.3794060591344055,1.3168082913807702,1.258153389020136,1.5292051550512111,2.081407147162634,2.1833890840668753,1.598477507955811,2.3843085310352286,2.0552660153860303,2.1135245399824543,1.7932278768747272,1.7118507787950012,1.635599405726177,-6.873513273221496,7.706977071115064,1.9613558427575537,-7.266489581881929,-7.924203924272902,-6.022876296660382,4.537185411787389,-1.0790374374937883,5.859969644566382,5.416899039620619,-6.775599468909924,2.806843151374837,6.127565191022779,-6.821251639469869,-0.017872593915198465,-1.3286795705926906,5.25744548057515,-4.2978604153724955,-7.9079401600196455,6.072358589681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,10,-1.5375089279907872,-3.5775609442627267,345.9320524956001,2.327723931677789,0.46802932632127314,160.48541119335897,1.2801790275114984,-4.926903370516943,66.22306083429291,0.923804168899633,-2.557808930782285,149.17611313702898,5.978144593380621,-5.124219721691979,140.0363674801025,-2.2905516803230026,2.289726615832986,111.9342757850703,2.830097595073251,-4.761327627442281,151.34490985705705,-3.3713093596038597,3.396849889069384,298.76287553807754,-1.855034199041329,-1.080083958973637,128.60369563595242,-5.391290543941276,-1.7437889022206443,9.929933549440332,5.010309415564572,-3.6288484817677324,228.4218558773445,1,0,1,1,1,0,0,0,0,1,1.5423327166349847,1.5064770694476632,1.3439097596831089,1.254976570672693,1.4228257751010565,1.246037103526521,1.3917870645108634,1.4069442902794194,1.2468084451817552,1.3843723223413502,2.00503253162548,1.9584201902819622,1.7470826875880416,1.6314695418745009,1.8496735076313735,1.6198482345844774,1.8093231838641226,1.8290275773632452,1.6208509787362817,1.7996840190437553,-2.765456229030324,2.2730786090503567,5.869167968904534,5.489079608993917,-7.1304644133982915,2.248050996339744,-4.420167855128408,3.589759176121122,-4.4413016303464214,7.630650538162197,-7.242418078641386,0.7429564732458296,1.7137670934757292,-5.867083214731576,-6.991195974020476,5.353023693072876,-3.3382781288684917,-1.3843755316676312,3.6373924630715937,-5.176390664531777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,10,4.681050454252267,2.0730619671250694,199.1077031308096,4.407466826640098,0.4247701329154916,203.14669255204075,2.1581221927160463,2.6622390520623904,155.52467271234892,1.324908156292969,3.9428953018801915,158.34254778065323,-5.75566376875895,5.0313354810641435,325.70626509716016,-0.13335344782582848,0.7469096785822953,331.5459801560561,2.983590679580555,-4.707116637045093,167.61402794841348,-3.213371056553044,2.716544803766807,301.09530556678226,0.1205612018500033,-1.8220670034935873,142.21545879579855,2.2822352081383985,0.4398130485480696,42.172160039212756,5.120742161115734,-3.8554937230635957,131.8116472321492,0,1,1,1,1,1,0,0,1,0,1.1523342145022797,1.5083531976229063,1.5342663966820633,1.5095854163099405,1.914816887933129,1.357018220128461,1.1296595652063828,1.236417024418789,1.3143955475641587,1.005527983561889,1.4980344788529636,1.9608591569097782,1.9945463156866825,1.9624610412029226,2.489261954313068,1.7641236861669995,1.4685574347682977,1.6073421317444259,1.7087142118334062,1.3071863786304558,-6.410110291756883,-4.199740670868598,-4.938790288238938,5.892798349012402,-3.557253690458932,5.881545075943874,3.9764311034062167,-1.6058902754969449,6.857107510219011,-3.041340425226503,-3.348943565657784,-3.3164439642206123,1.671556320481816,-5.382792160215729,-5.811981372752657,2.7771215440897183,7.8467095351125895,5.480445655103384,-1.3353788715744415,3.3623312468032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,10,-4.428868353769802,3.4652908627599195,86.26576016778907,5.722423269742231,-4.5837713854453686,169.13240990755062,-5.606654909956229,-4.777471629706978,58.64052294670287,3.684542413456929,5.760595142198725,294.7462686489822,-2.693813432756329,1.239821475723419,2.147052096612067,-0.7840900984406605,-0.20773213930311396,310.0380746387074,2.560231863931427,-2.302480526833585,158.46092826449862,-3.6888406453783005,-3.136979023443786,52.490006917561615,-3.4018522979147505,4.762081450142569,266.7955508669584,3.554321481476224,-3.2782067855172454,57.314692052612536,1.4871300780231702,4.167041838397486,119.17705661852135,1,1,0,1,1,0,0,1,1,1,1.083249514418671,1.220992474346029,1.5217130176462448,1.2749384274815314,1.4365111157918733,1.4651731897308007,1.2690024127375432,1.0651115019813089,1.0877632741472696,1.1644809008394554,1.4082243687442721,1.5872902166498377,1.9782269229401184,1.657419955725991,1.8674644505294353,1.904725146650041,1.6497031365588062,1.3846449525757016,1.4140922563914504,1.5138251710912922,-1.514714673302187,-3.1943633877511637,2.001752968459476,7.706947924485126,6.326117960266991,0.029593202950314534,7.148189274875252,1.6088048352222106,3.7506132338668525,-5.604693547452264,-4.978522215708001,0.6730538716256778,3.739703190578302,6.5405924617534446,-3.871213866956916,-3.621384942547353,7.825445463659845,3.378506610086186,-0.11399597952554075,7.034615355176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,10,-3.9213628483809013,4.948556347945489,244.25568513285594,-1.007960924886107,-0.22246757866675537,129.47543745781024,-2.278424331079997,-4.353502690692043,132.93604916928237,2.688216421584312,-3.3363961176547137,26.95252386241673,2.054150920084418,-0.7825293586987958,95.63314683615866,-3.077261940198021,0.38297629381055165,21.357641311669838,3.1395723686883312,1.6339114183818633,264.8567019349968,-5.830356647846511,-0.9353319515179996,55.39353018206663,-0.2878582063703665,-4.116404120017009,63.334982507454725,2.8057868033962756,4.459558510779742,147.75559623473995,5.437238387980569,5.913522292842986,264.0205041406854,0,0,0,0,1,1,0,0,1,0,0.961816251817609,1.096555397213821,1.604247198238084,1.182649021708642,1.4071573188003792,1.0226793616433871,1.4073539260259482,1.9870187528825336,1.282280783600132,1.548187339191062,1.2503611273628916,1.4255220163779672,2.085521357709509,1.5374437282212348,1.829304514440493,1.3294831701364034,1.8295601038337328,2.5831243787472937,1.6669650186801717,2.012643540948381,-4.132003192855256,3.5706106011004284,-3.5673281171213578,-2.9682259104824915,7.926795340374207,-0.6726722304916155,1.233501335859163,7.537537577347548,6.572719001918177,4.156534947410149,2.312039742023778,-7.55993663780319,-1.5292948959238633,5.297906023695946,4.362327014942315,5.1435404947040215,-1.1503898647865807,6.9551798851887625,4.019383580364272,-7.6230626119085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,10,5.28565874122184,-2.6174236099289407,51.79436221256581,3.6207422179238784,-3.0405793166337,121.93292361912431,-4.91876964155804,-2.1823186652902975,79.15059382610607,1.6787610065619338,-4.718372266367943,61.76421841884236,3.670716996208245,-5.2257283765636195,189.1367508350485,3.394400849763291,2.542205700976941,184.7765147617135,-3.2154280526826264,2.5698769618103348,334.34435687996887,-4.60035360324815,2.1594691001823674,254.41492224662568,1.2705366628165207,2.911830854982259,345.36582871694776,0.9540352569854713,0.5499645074414325,147.98567064743722,-3.4364536199553384,-2.3002078252247267,344.93930698374857,0,1,0,0,0,0,1,0,1,0,1.1686220692766824,1.304647365586663,0.8060243802126255,1.4901057093130379,1.3190946399745298,1.2212799185460017,0.7909297590144624,1.4208745681158286,1.2402979486467056,1.1676863178113939,1.5192086900596873,1.696041575262662,1.0478316942764132,1.9371374221069493,1.714823031966889,1.5876638941098022,1.0282086867188012,1.8471369385505771,1.6123873332407173,1.517992213154812,-1.7106067951397286,5.513630497716038,-3.2423137346100077,6.564984587033193,6.788933949744639,4.797785195167425,-3.615516636353446,-6.39758787298741,-7.197860348396864,1.6571208537189044,4.293344428916894,-1.0366943442820862,-7.349586953294361,-7.697088501444117,5.6047923465259775,1.7800810388025194,-7.592216472187065,5.893227681784584,7.637000291028727,-5.279906642507498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,10,3.194801487954626,-3.1519709797925315,164.82431832822772,1.112495841116675,4.816940649001714,214.5428084740435,4.248361280240063,-2.130428654079509,159.0978665203891,-3.9060003181609377,0.4221191703525715,318.8798044238051,1.0914473805688814,1.2557496688505494,149.95501833467713,-4.0856834717247645,-5.169721599445322,107.50373821407383,4.40701379503863,4.314547536312444,233.5566269313166,-3.4587330674534336,5.5938998185805655,346.895157924808,-2.4720760220723728,3.8802981219819,20.62788108620806,-4.743659915850973,3.7844585040543093,313.5317089075964,2.1065229221305874,-1.7422618840778687,187.04794726172187,0,0,1,1,1,1,0,1,1,1,1.4192721126215495,1.393018598554301,0.7790700126351277,1.1615188866247041,1.1543323493445712,0.940190170367557,1.3656830923343248,1.4698419386553077,1.130744071702628,1.139768506832497,1.8450537464080143,1.8109241781205916,1.012791016425666,1.5099745526121156,1.5006320541479425,1.2222472214778242,1.7753880200346224,1.9107945202519,1.4699672932134165,1.481699058882246,-3.8093232120904172,1.4288510117958548,-7.862696838541897,2.494851464445574,3.4415403181815467,-5.992111205975942,-3.57652617017936,3.955693970542571,-5.373289905071578,-1.0868845899778794,3.264597343979313,2.7674648740027763,7.844297700214364,2.9625951964262853,-1.729091376564151,4.159980394959232,5.966076857093407,-7.4887478188889265,-6.189283918321522,-2.767906514659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,10,3.1835915313290473,2.18895650901897,312.56706642659793,-4.280903684276642,0.3822787915931598,282.10176242960824,0.5245920815204075,5.515010812778787,302.8229056791502,-2.4674465226182045,3.5250798805143106,240.29869797727017,-1.0841047969005153,-1.277977255678128,126.29224731206563,-1.7285092854027955,-4.358596611241294,66.67756156515928,-5.553159396396941,2.4422805990796332,308.87546341105724,-0.2605080414646621,3.5077990649621102,144.5573787153754,-2.9660066754931207,-5.628540599936349,44.25539637252913,0.20071594338480958,-0.3055065730279556,257.04983012216576,-5.398545466699769,-5.539081411347169,100.93733159929093,1,0,1,0,1,0,0,0,0,0,1.3365156107336245,1.595115891882051,1.6850096592482466,1.1958541896694916,1.0261203272989454,1.5696394162727076,0.7255003010446881,1.0219792724070456,1.3188815094934008,1.1619430291855048,1.7374702939537119,2.0736506594466664,2.190512557022721,1.5546104465703392,1.3339564254886291,2.04053124115452,0.9431503913580945,1.3285730541291594,1.714545962341421,1.5105259379411564,-3.151171243373712,-4.886661468867651,7.646787887711255,-5.526776846116263,-6.671336247664774,-3.8447342415723345,-5.969207443814867,5.374170476287631,0.9766215957219444,1.9158819765637904,2.4103455503846813,-7.435652100068063,-1.363110277465001,4.292612785233258,5.413446276368141,2.5358993730261243,-1.54893107008591,-7.914244825995951,-7.0717973962746115,3.119605768756381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,10,5.404356817551561,-1.0098833356337598,358.9012239229641,-1.01050695861107,-3.333934250033885,190.78016260380033,3.1988290034410563,5.719910257086597,290.0074493481043,-5.547559664742735,3.8681979388549697,6.341593956578393,3.9829267896187717,1.609075111150402,153.59398901644863,-1.3743270233437572,-1.2571341343973867,321.8352953526586,-3.472833576400637,1.123608638786866,200.1907184680788,-0.45138083834667286,1.887244123237152,335.1255228317248,3.4762824922011015,-2.3969585030531237,327.91693943481584,0.12585213549984342,3.431205752251116,307.0179148143969,5.420995377253124,-3.909332950096629,212.56997880166077,1,1,1,0,0,1,0,0,1,1,1.2048652829050277,0.9294069809066675,1.236803532270334,1.6922301963963395,1.3978926170280874,1.7456097673649063,1.5117533483393086,1.6498010038246056,1.1836901936636892,1.2618382842294327,1.566324867776536,1.2082290751786677,1.6078445919514341,2.1998992553152417,1.8172604021365137,2.2692926975743783,1.9652793528411012,2.1447413049719875,1.5387972517627961,1.6403897694982625,-5.077739347778218,-4.108340986906027,5.802894389045189,-1.431807318098711,7.72378693361104,5.34312080823975,-1.4323048728254424,4.297927604614074,3.19027322150205,-4.844569399726955,-7.813466290820362,-0.47263494582857746,3.2486851413611397,0.17173362460173358,6.087346067399473,-4.033800068941051,4.97847062178564,-3.00424893490689,-0.5635620987630272,-7.73220039365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
