30,1,25,-4.036559045807126,0.31772688738560095,127.68633293338067,0.8602711746761633,1.7638667693247574,148.33163271289385,3.2483625079506595,5.927209799769998,262.60183802157366,-2.31125647418556,-0.6903527465626156,96.7045924507542,-3.869540945735367,-2.5167953851865006,320.5117435292385,-5.307946071170715,3.7318404054585237,187.80776896756106,-0.1130164493737813,-4.514911079407037,188.7166229166773,2.3235011018388714,-3.5842122716273286,246.7711712451747,3.9974915007987373,1.778926739658235,65.95901115127843,5.929397191305229,-5.014061922111414,236.87996865461756,-1.8874916899955507,3.729176191464242,346.06432286772576,2.632082740730614,3.855881985026785,111.28344959030993,5.5923604969694924,4.061551919111053,248.69179847498958,4.318782792339151,-4.318323172987,218.40537082534496,-5.814997229107329,-4.4631931368145406,32.192898884491704,2.744512120379581,-5.219039303546094,124.34897402876013,-5.620279822451472,-1.5925386578669514,147.5974812307909,-2.7604085565950602,-3.460112200934919,330.3092824669372,2.2972010700714582,1.9151563247055385,71.13454554696803,-4.284900573086315,-5.9753104950332325,249.83171795033365,-4.563716138390985,5.240681312986322,194.04087978963818,4.673151471101572,-2.905988919036958,133.87473216027638,1.3099294098268874,3.1188352640237347,72.6731716721182,1.5027844437075308,-2.348060894639612,264.90292785219754,0.6024303346259168,4.3690597111938505,37.16017117673159,-2.268797705425654,1.9931979570112208,18.26128368176173,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
31,1,25,1.4334984660328933,2.139295046771146,221.810817741656,5.203283983023031,-4.303799227550689,232.9580848352792,1.253667240361362,-4.037094120161797,39.296601674371765,-4.451202883428122,5.831647182607044,349.8799897837385,0.06246535718225932,-0.012082887222753413,115.1073346534703,0.9057817553263936,-5.389055133871731,48.22591871572316,-1.0453791991066304,-1.5449561324365573,274.4577561197938,-2.9847664711290527,3.5047470738780087,61.5727076798421,-4.358986029564493,2.0828411580672888,61.62178312374111,-1.9241853314633253,-5.827779627669901,170.93792821376812,-4.931008792365775,-2.9527440947132026,50.097167368273496,-5.75566376875895,5.0313354810641435,199.1077031308096,-2.511707674243338,-2.487332973165459,206.4899366307366,2.983590679580555,-4.707116637045093,238.50533876708684,-5.8273154074296825,0.05226315627510125,29.373159141742565,3.675252694849945,5.07129454977547,153.6920571950935,-3.332761788806221,0.0010747620506514899,63.0278322032997,5.885032151334443,4.110334241327538,184.16849676726844,-1.001534153680831,2.521748435102417,40.048881769435084,0.7463886412996827,4.730329541118808,339.88491452460306,2.2822352081383985,0.4398130485480696,272.5366602412255,3.9132837319722618,3.320524700757109,290.710512925484,4.036862030309561,-2.854422549513603,47.85786556122918,4.819645668820048,1.4937672012198915,27.62103226390828,3.6224960625176426,-0.6349530807847703,69.05935502476832,-3.49705715976397,-1.4839906051024778,262.6074010516776,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
32,1,25,-5.953658166331247,-2.4168717369608586,274.1871710606499,4.744588470200243,0.0221949022127359,347.4125763390897,-0.9457248246396857,-0.37722978798219264,89.74519496767269,5.869084097744883,2.5338799575646394,125.35998312056071,-0.08549698464415556,5.275961516382246,45.778526670376735,4.220470714492798,4.4210562669819335,327.13981651805113,2.8129599254001394,-4.203520160589198,284.4334585807004,4.063073751398548,1.383300009920041,343.08995891887577,2.8047773929337265,4.905444346315083,333.4859794489267,1.501314726344607,5.780210943363844,58.00582151240977,-4.048246545385813,-3.5923553272806683,65.5237044547001,-1.312643340888287,-5.024509871981354,231.92123048023797,5.077344941733745,-1.8764202276493607,264.17360410188826,-5.677976330532211,-0.48851910673669563,313.7867553233923,4.219091977465969,5.856144983848592,343.1171516394171,-2.2165087896110647,1.8443514734230093,357.40566878528955,-5.068075793462377,4.332289470232315,111.64727006760009,0.9229304470286879,-3.3510516915807944,49.3949192792387,5.722423269742231,-4.5837713854453686,149.7611722534168,-3.7338916617810005,0.5047904037192583,173.32597263999733,1.445473024917327,-1.8593035517981953,104.38936538249057,-1.1360360049766403,-2.3957725408133728,9.831377509822218,-0.2203477867816761,0.861476734571434,5.089300564604691,2.437156630036111,2.6596717024132164,151.94004145446002,-2.903410400217687,-2.7160387069105147,273.4030131702472,3.75377917877161,-5.233323379316513,308.16408176319743,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
33,1,25,-5.517377306680364,3.075147123751223,324.1353074515938,-2.6174236099289407,3.6207422179238784,257.09630885431005,-4.435427233011028,-0.14864845440268448,141.5113471093561,-2.9968445286332783,-0.5123096202261905,304.05668619861086,-1.3983381612797214,-1.433002502335802,107.04794097127483,5.575647736524745,-3.517830136657807,327.71215320824683,-4.929731791877179,5.28565874122184,332.7510138692544,-0.8417904246898438,2.5918569988514863,287.95016689126703,0.7281597517603506,2.865199609579567,98.65087568204747,0.5499645074414325,-3.2154280526826264,36.054272857783275,-2.1823186652902975,-3.4364536199553384,18.048142161070565,4.1340046228666525,4.296205462712813,217.28521920867536,-2.2951067541978127,-5.399874849073056,276.60024965063013,2.1012849884485005,3.0843756482190257,156.67437725365306,-1.5890904797846535,0.04338460854997539,355.2970492720976,-0.4111625310661071,5.439194557627047,272.48782188343705,0.025983283477333696,-5.519261076044245,14.634293550876873,3.958411632583893,-1.0501441306472974,6.815508717507361,-5.849960344117381,-5.092681637138868,306.1078277968345,-2.0418300776061247,5.310893884514698,220.0518233730567,-2.926601498837834,2.2533104416162333,9.175129375791036,-3.5506194145296632,5.088594425032085,312.5976228401531,4.708123455494192,-4.751010161453439,351.83250654814634,1.473172020047404,-5.897529160701795,61.20210054358129,-3.7196759486672066,-2.786593833837415,46.94475470665532,2.160224291165048,-0.04673074738362537,351.41877699510206,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
34,1,25,-1.0875684638657694,-5.068933342036541,223.10623630716313,4.314547536312444,1.0914473805688814,30.680778518190344,-2.057402350902639,-3.9060003181609377,110.667670602007,0.4221191703525715,-3.4587330674534336,234.53740356580707,-5.169721599445322,1.112495841116675,336.14941084168663,-5.616560864166695,-4.641962938741141,352.91368311629265,1.0716382588468911,-5.897022628906423,46.54932230225876,-4.172869960255481,4.875772778413557,38.70523438795321,-3.1519709797925315,-2.856992409067813,227.6082781952923,4.816940649001714,-4.743659915850973,216.20302191549467,-0.5050988091866557,-1.5874232477434713,234.81517785425564,5.5938998185805655,-2.4720760220723728,32.977535837950505,0.9601374827536371,5.883223275160773,303.1423525819755,-3.595393112483184,1.93175679232482,276.50678396635794,-2.6524302147986547,-1.2317618277716766,283.50953305874685,-3.4656757829165907,3.557117824900752,142.18587051549775,2.966770477906928,-4.029967428803683,160.6606425907117,-1.7422618840778687,-2.454125144501363,155.00224993551126,-0.8151634424834096,2.4484480079844846,159.57774277424903,4.483619537554647,-1.4967594529377513,289.321612819015,3.8802981219819,4.40701379503863,125.60882929559713,-5.07449872402843,-1.995337896401315,9.19451671648348,5.7063707723063875,4.248361280240063,104.42833947359631,2.221946397319714,-1.2968185324231132,35.603924002780076,-2.0759298859949453,5.814448401057106,55.23247154105505,1.2557496688505494,2.1065229221305874,147.94000941389882,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
35,1,25,-0.46949290205620553,-0.9071837837704062,296.0459381656491,-5.097401735426782,2.142617056182658,201.43580597716922,-1.638995380933281,-1.8388903614503942,188.46634317524828,4.704091968534904,-5.331226650534852,159.14178316630483,-3.655023922306939,3.25216518216808,88.78744599889251,-2.330229762587968,5.3951697966121515,250.08852261799936,2.339704326567286,1.0433380665762542,289.4858397729922,5.7594871604350395,1.8785344033097533,261.0052429189126,0.6168990838618074,-5.69045329300224,127.50093720771854,-0.8567623594723108,-5.740340755654987,262.559689524547,2.618584522987845,2.981749502494265,271.37137295155026,1.9019245297695933,-1.1616983025644325,148.7036013904719,-5.935683619496963,-5.303848047205959,259.06190295679016,0.9603623751630028,0.5173932452013865,158.58558674527217,5.508385150790316,-4.126421302536003,332.67128129753957,-1.3792205542741134,3.3011324600225094,342.62986131759374,3.345675854888647,5.340564105721802,62.72001149710113,4.715833151441553,-0.0644091526156223,183.7755640649953,-3.7185045027792176,5.98532581312152,282.9361725675335,-5.290305167654511,-0.6274579363507291,167.34934209009626,-4.7728148401116,4.67909505244306,256.2333390232862,0.4041195423808963,-3.539576289592154,166.4585748495998,2.024930955737945,-2.7677507456928634,236.61732369711456,4.049545169998305,-3.895857285489548,342.1307045265468,-3.6098604040091606,-5.074861581852056,149.70349993098722,-3.7016017830563013,0.6972979640924999,13.57321005771793,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
36,1,25,3.4973570991168805,-0.9409372250103964,352.79712638177074,2.895702558835737,4.860460548290893,4.621094142030708,-0.5994585156836325,-3.6843518786873886,230.45537281741628,1.5716207091021053,3.5628908390841088,355.72428820263997,-5.6641364144938215,-3.08395316310945,64.78523897928436,4.048817944523842,1.1105661094978823,107.39223505900597,-1.4926433438267193,2.3126691290533374,86.89855775453078,-5.57998134162394,-5.939131263705709,196.8897393520725,-3.064826832727766,4.636867110346702,199.53737295045997,-0.07433856573315678,0.1679652121518167,44.391764543401955,0.472097528444138,5.3262703347336195,217.31366902475207,4.973250130907986,4.8503761867149295,84.19959207538349,-1.8074962568120991,-2.431045412769778,359.9473684980763,-3.721552398528981,-0.39211449035276447,145.19394767942543,-4.590129202961551,-2.1837731606736472,45.225223127389,1.5803325110683533,-3.2809512733127426,275.85813344075603,-1.605062018123312,4.603047773629392,269.71267922579614,2.116055515358241,-1.882665825338218,234.76127397930463,5.00156100574188,-4.567031139726365,341.4721993411916,1.031185011195093,-4.837050548730099,260.618444478156,-5.3428750975302295,5.996833493545524,69.05697468002381,-3.6567163013774695,1.838676195624326,233.5674960070948,3.310455696899766,-4.942749573972011,235.0190184946029,-0.25575853840361296,3.5213139558493847,183.76549416177335,5.302104350727442,-1.9826811229889865,20.214888606354272,-4.041825677822557,-5.162268343749725,229.10789244752436,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
37,1,25,3.357230255651381,4.516498874424492,347.47755137026763,-3.753116917034924,-5.082970151521022,86.75774419726822,0.6271138055456063,1.1880091480146868,264.2635689105477,-2.5739028393857994,2.527485244225048,240.45109178056418,-4.790013653757093,-2.9583081277074736,39.28174126509481,4.764867866815825,-4.476653220418983,3.8206829974024004,-0.02711594533133832,5.497915990401311,106.17495590006419,1.9950150228378525,-3.3828647588877954,292.1189696966885,-2.372786472419693,-1.129737253078714,264.296929550641,-2.0801569377556923,0.8332454554782589,72.20904012014728,5.806887042341453,-1.1655157110853196,282.5730367533207,4.708213634879673,0.8609590249251107,57.28357669903142,0.5870682019621811,-4.988171144342647,219.48503312074274,3.8815405046286893,-1.3103261323317401,84.04332469542825,4.415001105327944,3.3429227375796486,283.8088962511903,-5.2043529495912,5.8419382760951155,197.42384736738546,3.055237234815975,2.202149383308635,300.8316747793685,-3.9906795248991913,2.1378999155665834,128.46275890331611,5.6831251910663685,1.9850738819512808,315.60642429977344,5.953924543683275,3.9741988377097686,121.89645376588811,2.5062591097043363,-4.898777330374177,237.18407333620866,0.14600395977685032,3.7963113359947904,127.14368246798405,-0.06189018532179169,-2.61589307766615,230.00989053817565,1.834844430441818,-0.7740317133536512,281.5532377111965,-1.139763466563188,-3.6883391491758486,153.53923357766809,-4.812257751178332,3.267682564599504,256.36659997282914,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
38,1,25,1.990614671225679,-2.0378799273319776,189.19313090364855,4.733321912500662,5.869881888593172,94.84669204943569,-0.6450793960709706,-4.679082164993068,116.11227570457378,2.6637304070136447,2.0323835886286195,155.31271304688923,4.352789314595464,3.6089910968162213,87.85797571108488,-5.064702834701492,-0.7153169073811463,31.1094977521997,-5.743385007072051,-2.2314327994805296,70.0741513734831,-0.42484833438060043,4.197243573568104,296.22387790081274,-0.16021909749851693,0.2747998886677223,217.88821218250834,2.0687675600863407,4.584491040273798,77.51073985029055,-3.740823931046491,2.6868546163856073,125.66871281600612,5.798730810543107,0.3889705430738175,173.11964263515154,-1.1653429629267298,-2.78791512164421,171.78562768579255,4.28467802300576,0.3285261015363501,269.8226409813841,-4.423602024386805,5.48656290742923,211.4805791804831,-2.936142322052469,-0.4894243960453246,103.51806642031144,2.0975650835739637,-0.2804706731446296,57.19970689637262,-3.6324046669522256,-3.4052081056189674,305.28365480681947,-2.3816036729461074,4.329951652413762,158.70538779250612,-1.5013295848006352,2.701166399790574,238.10552643298078,0.4204980184565623,5.448944926570552,54.751082404014944,3.73692268767167,-1.865748980881603,314.818194241167,-2.1950812751943354,-5.492809343828745,201.6163362695007,-4.430179272362062,0.9755288660384873,84.60650673561618,5.471156824013397,-3.0072182430574106,62.44442530982557,3.8724462836788214,-4.340195187534988,117.99108662530945,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
39,1,25,0.21443494690811304,3.9530922994120856,98.38746155903605,-4.688257890661017,-4.230298518484002,73.52902992670093,-3.95414458952567,3.9299660823257683,13.745172696605014,4.856731226162336,5.2360297291235085,15.378850729734484,1.7302515491353203,5.982013156197712,355.911372700649,0.1756452054594977,-5.055129178377546,247.46476209972738,1.4851269792269535,0.5149298757288241,359.2740332589697,1.751033527511129,2.9213434202470725,231.71408620820407,-1.1696598514951737,-0.4546337760762964,324.00238126204493,5.8288529308931185,-2.5373473055481583,179.45265375281733,-4.6636063728310475,-2.072789527949449,99.52621003019293,-5.388559654198452,4.98124906932963,97.65235829691063,-1.6018128426245952,-5.6576192726446095,179.06546302190822,-5.849913495861552,-5.7365180861088785,49.23634127717669,-2.417759411235853,-2.630805396380984,52.11824958425853,4.312399972218943,-3.041431437525983,153.1418285548109,2.964295652178992,-5.170106364275615,248.65879811062842,-4.740224324694882,-0.5080515122192488,299.9480159762,-4.372349819148999,2.489908604523685,13.504710817675459,5.368633654610076,-4.780058970289034,274.98163205791116,-2.7569746846572634,4.830000904066933,116.91189500165963,2.2454880345127535,-0.8351022246525655,9.568055238213415,-2.9692540213034246,1.6975754684508995,222.77730078104017,-1.294414254932537,-3.9363955813014284,231.97776019679662,4.575397696063083,0.8274495300571445,133.89978332031427,5.125879610196829,2.348161524033736,275.48853370231024,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
40,1,25,-3.25416614560596,-0.652030996015184,271.22188323684406,1.3198111150863072,0.46361764485449575,97.51641172755433,-2.1558285292177346,1.0222520237457773,141.37675119053475,2.5395985843308075,5.473445945618099,242.87561253502483,-5.0051324072988415,0.8822686285520507,90.06266649633098,-1.9029676042499557,-1.0468113008189919,309.02115734772224,-5.880057626852771,5.426736982121293,223.27000204723984,-1.4578240299953462,2.6486337883101405,83.84834643135311,4.584838973267678,-4.728797912984782,64.69433826785153,3.706363211956713,-1.3822368381979437,270.7830288865274,5.097258872244494,2.3438370111223326,255.8611339526231,0.8970972424432162,4.157309491105467,105.23037143136624,-5.841387381522143,-5.545606094891088,208.4484210915184,-4.978968191028473,-3.126357925929376,12.410862207771384,2.312222338543082,3.8961481157101034,346.50120611723895,0.0975064367502334,2.3730629562307084,47.08506208780881,-4.245064786151004,-5.060997121001369,342.4282837405703,-3.7914043324798596,3.578037450746355,333.99393840227447,3.8090687533452146,0.693387407216834,192.1322466597304,0.7808553146076802,-4.440970598403141,313.4750390328909,-3.6099639888258848,1.8148504006455077,72.45927709382028,1.8706229758366577,-3.3792300713004306,262.6673570165545,-2.4842465332873656,-5.836555642482766,65.15070957508767,5.940374945695121,-1.8657300757485293,48.015360240294726,-0.4685865997776886,4.869412024604962,197.45563927146478,-4.163953657642808,5.428178238272936,117.36138582913335,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
41,1,25,2.323156878933304,5.732092761143932,42.83632003123772,-2.8147806851341097,1.7777524943115117,121.509510282613,3.3861211588323563,-3.571485443785797,36.42705134376023,5.652511247248356,-4.977756386948691,280.3808081163225,-3.6929744961696933,-5.659063364636009,343.86398483802697,-3.9211299659169736,2.826516091387726,64.23141857331466,5.064151215190467,5.633828874936452,198.39052973057306,-1.603685347219948,4.32024913677787,1.038266132072665,2.659663228130149,2.623353617709059,45.8492397893573,0.7623229793385793,-5.326912446239474,244.2175440475262,3.336976580582331,4.678768099604561,76.90890715961088,0.07059531719124212,2.5231357947245923,276.36122369020666,-4.594117763765113,-1.2705725692295795,288.31757401038334,1.3052907028114058,0.7979574435662844,99.29455631672207,-3.9961866967284045,4.58521865767746,114.30252899992004,-3.4948858710563058,0.3206751793732674,337.3762230983086,-5.042710608721055,-4.702413194804237,51.99822853882111,-0.8274114330524869,0.7771473942996052,174.52381296790753,-1.0933152757340339,-3.633290539205242,22.950977938744494,-4.85878030876884,-3.0276932632678615,185.84287666807762,-2.8975646094059253,-4.221036811213544,168.67977205555593,5.693543593957401,-2.552576121225389,84.6365271837582,-4.99442309700592,5.795508467426236,159.26656954356173,0.6616702080914583,-1.8039260417482477,315.26370774291365,1.4679930050596752,4.341970237178868,328.63037743323093,4.022902171966998,0.3211531361614095,200.52799837365794,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
42,1,25,-5.8079298162595645,2.509825003596875,98.70041901801437,4.059615287671866,2.5042841720503457,140.03401508487715,-3.0644277268254005,-4.927439311299009,59.91743107369618,1.9200035568285947,4.099830251206065,306.5914683843616,-0.6207855368124466,-4.596800321470324,306.52010147429115,-0.8045749179154527,1.7214888719549988,327.22488860039823,-1.7040282879188395,2.9273797940799735,195.6126274184735,0.6250541070816515,3.134247985259234,81.74547980736,-0.3780674450418231,-1.70444980698813,231.34669458823478,5.5441466153554675,0.06538643271509059,31.811467140679706,4.82926310117255,-4.424005660988728,164.9811683338673,-1.1389650400552727,-0.38087363472108127,226.683581095067,5.278696207857663,-5.960903408283596,9.878402344024142,0.37389685422470587,-0.34534456963397675,133.2371553035079,-3.174738334928032,0.07602525519674419,211.0213454312186,-1.9876074211745451,-2.2277521504826048,29.017621577231772,-5.18786426887789,0.36126307943882985,58.411911572533384,1.9545936865062674,-1.0536732903128465,133.44830043758455,-4.80866986416739,5.058306039167412,285.9429790299081,3.7099933120491273,4.7687159975747075,111.37349700222518,2.054624744069828,0.8474726103431167,129.30870325083424,2.5759971677605558,-3.0498359639396355,70.53238344782869,-1.296083288656297,4.771690104487492,261.581593703261,2.2995174914263186,-5.876613639103484,327.9418569024341,-4.5531422214985895,-2.439668117414889,86.04921706324208,5.815106733606918,-1.9648465784549751,65.37944247421453,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
43,1,25,-0.03384159951016885,5.8563829953380235,26.58073447628542,3.2299025953931104,5.634876602272314,123.27398758149701,-4.842400244041051,5.775456961801815,335.0095365097441,4.706302415435664,-2.415237104595077,137.05919014407226,5.751436029692887,1.8897457703987102,110.35170251461714,3.313665335443939,-2.898717984384876,76.80152257126352,4.40322290388135,-5.817371594221573,196.73475765859325,-2.7611298719828117,0.8335050343566617,298.69805032225975,-4.164209606577463,-1.276855947818917,147.039219390368,2.8485350388806676,3.1970362428131103,316.0164289275389,5.883541767272053,-3.47158362391162,74.06338270203896,-3.869531658516276,-4.89152570715296,46.63073553462829,2.2736711812341617,0.26306973861434635,42.851895480694786,2.1719399121519687,-1.7229031332087819,322.1369497498777,-4.693856209505615,0.9155545603485575,92.542178050553,0.6529576534495458,-3.6070409468751117,326.44697140843016,-4.613069596484088,-3.005256614115716,211.76844635955024,-5.800129386164821,3.5300935428020006,316.8366229418055,-5.7983061178555975,1.9488422130086045,239.67232456140678,-0.5296391312306454,2.660000160416547,42.15800862765863,4.62899182223806,0.1522508773818907,302.71826685934997,-1.2453903153149688,1.180046962103701,42.62289307832574,1.6261411321788697,2.306467374161826,139.106914955739,-2.3421654231592552,-1.7948827646864278,115.19275044255566,-0.6347052658066281,-5.147093124649693,171.1677725946887,-2.435257748618351,4.797554350689072,275.0161472456266,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
44,1,25,-4.415347723163146,-2.2851280246899175,61.09223460661568,-4.046958133000572,-0.8481210256359795,233.7774501521911,1.0717708776262107,2.7618953380502327,318.0743245562077,-4.938813329745928,3.514793633105838,67.50323279253124,3.854666564256254,5.5138720766639,312.1707836843733,1.0625710958944619,-3.0936989856157244,199.80872822194263,0.7256498209649376,0.9975067640520385,218.30982244433477,-0.3353424516693848,2.2351446619707294,249.8515618905735,2.9236049073267054,0.8401057107446093,292.0980564349433,2.8636388222506093,-5.938966219766723,97.09761495307411,-3.90463295684725,2.0739515178405483,192.67082559675748,4.320796410912739,-4.493089690476651,304.54787087646173,5.8428116419014415,4.561878047336073,309.15861331096505,0.14923444634314675,-1.394806072619175,18.049966857166506,-1.273100332784916,-0.8137719188681385,243.4382701471793,-2.4512783638066042,-3.8836521323751314,139.37528531809735,-4.826089489803714,-4.885598207786954,129.3874209336206,3.888611374250157,3.817005783457604,322.0732473650465,5.906657468494291,-5.216005636424203,126.0666550838818,4.752693512678625,-0.8596206328139946,9.184686813963197,-2.8924380335042312,-2.0586977696867983,238.0636511673311,5.3904147003041825,1.0720037175685602,355.9665327808422,-0.5577956922756013,-5.870303095073961,188.01011678237631,0.7308624066289866,5.60215496469779,130.74854021117207,-4.769933674614243,5.590974686221465,220.4344106341516,4.022536691521797,-2.6159899024744306,80.28742868462727,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
45,1,25,-0.714773433252498,0.15975748945979706,246.29011598721897,2.814427631869698,-1.057035777685575,277.8688500897924,5.834993228100344,0.5976699484945027,108.73394884569683,5.217662838378519,-5.451430980877581,296.2039558607111,-0.039171078727873176,-4.7530771781639585,118.44673429927265,4.149406540733315,5.479376869462347,338.83340398077684,-2.1584672841836374,4.866568466989859,168.21464898847012,-4.679152719289695,-4.175660513776506,69.21396472385695,5.479075036972492,3.894408929596818,192.3366278349184,-4.079887375135064,-0.30173182314874625,84.85856752077402,3.391958575691179,1.0599646933967555,66.10617722250177,-4.853301724860275,-1.8774012283303132,179.4775789984372,-5.911337147352544,-5.134528768520427,181.538139155505,-5.8856188076960745,3.1320008526967054,140.02384590566464,0.9313004259041366,-5.8933231137565985,18.932056542769352,0.95871009003395,2.0133324500803975,351.03309637059823,0.4187149839702178,3.9261972131672627,182.5147770268888,3.473721738841478,-2.6516898071003934,353.31579386286876,5.2592439486549925,-3.174434597223972,66.69882577494876,4.107060949879081,2.7372879848878644,230.18698579981407,-4.992540866496906,0.9109280191380273,191.9972532721257,-4.395341929138776,3.6836855220114626,153.16841591063448,-2.9000365983995926,-5.6231113964947745,162.71316815736063,2.2655966903718174,-4.5795797419502655,344.783036415488,-0.3786174843251846,-2.083681934735969,304.06175808369153,3.655442364809844,-4.611433453023572,215.21347346865468,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
46,1,25,-3.662241117379247,0.9686503144822245,140.066254772548,2.686996499911911,4.81713819621807,307.5899572155324,-3.38929624653277,-0.4398720954738198,23.658565441065562,3.6662461987259167,1.337662645247418,148.97639165178092,-5.427819490181587,-3.2892553828997504,263.1162828931441,2.9451055816793854,-3.7788319278280955,352.5707110146939,0.5840538146304715,5.850392664224677,139.28151648491527,5.138992583487971,2.420022003768134,315.75853631713954,-1.0828472149186101,-4.481304558999375,138.12444327208036,-2.054819037532709,-5.6837897225777105,68.20585779888826,-2.852236191825514,2.5800087815039983,102.8396012559572,1.0337110081218515,-4.084701336862796,332.76905086824826,-0.6689153080400958,4.907031094253638,109.80744299236093,4.625130836616492,-1.7570720489809397,153.89232339322075,0.1327783938649616,3.236341767573244,328.19818694748756,-2.8138775116057797,-1.9131328732091526,69.62560169275947,-1.3483197436620507,-0.5755569781235685,13.169217917466733,2.3925132761129366,-2.4726474210212053,353.8865751510842,4.375797560372273,4.892106745874371,57.50351910515032,-3.4877712335190556,-5.582960716305109,312.779503193336,-0.18821633271218197,-2.785357030403159,181.39642805394593,0.6814193203286432,-0.36151688416483374,84.72215182334449,-4.621635604705398,3.4920027490525314,137.0050252024053,-1.5023030160554152,2.997687561782994,167.90487316098245,0.3602963672540902,1.5881931971731618,189.72122042019132,-3.4754876218934005,4.716942079993943,338.0140326310459,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
47,1,25,-1.744341847401146,-5.672181219876206,37.4984373467629,3.1847638921946166,-4.643589436500918,18.111481505151133,0.26643347776446724,-4.3116647458593516,226.03497051852156,-3.2676764905910582,1.422790469547973,359.75715777949955,-0.8263399761377577,4.224240414921934,336.9771196933323,-1.9842505897764426,3.3253435848527744,285.02426796429813,-1.0821770076685806,5.685152900415984,41.19667893878593,0.5952566834040716,-0.31685902925487586,350.501100643252,-2.599762255758741,-1.9418346754027351,137.54786496852495,-5.513527164703867,-3.928243984931007,35.346295042965444,1.1982280194951627,4.4960336847693725,205.18535688853677,4.170209416981393,-0.345472374933832,23.619724732870413,-3.4559642826114083,-5.811434556180299,352.6226385632155,5.097867495990716,-4.8099268361442835,145.8719237238601,4.402604897134175,-2.7935864307798712,188.37823708849618,-5.95844299273922,5.178040828238922,170.34009494682832,3.81101625024451,2.0717707824617895,331.4752252211076,2.546434480762318,5.869541108493226,206.21081782598017,-4.790091114620969,-1.8208826943609555,317.769642656295,-3.739785605215955,4.689724323347839,44.79080973505551,-4.579218435674139,0.32713617612639245,274.7877803907393,-0.8501422163971184,-1.541878168647918,358.2023491192133,-4.69939467677251,2.8494769758728244,339.88029847910644,1.8719483550038194,-2.2427090252469326,186.10263336954998,-3.5685946164147717,-3.6992223757991485,5.436450798043615,0.5209553247703829,2.162104534555945,327.8394509268653,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
48,1,25,0.9853678868759421,-1.4529901717774787,16.953278647066572,-5.994992935723595,3.860762601954418,7.550451302267578,-1.049163026313484,-0.4971431527558079,1.915882157085056,2.796504451152343,-5.464346417677507,353.1518592953497,-2.83867482240587,5.6690927331517145,271.6666506422652,1.5580809452528221,4.866155900730136,257.36228412485315,5.082542113459825,-5.933226468994816,38.79912234995595,-2.4104738372781167,3.1666399813336548,39.96208293688876,-4.247197013508218,1.689789258928796,288.87692607668384,-4.771118735054616,-0.9917840861305445,213.79339205161577,5.807460701875418,4.288066506163253,233.10024024864833,4.188071059043007,4.568168225396336,198.9744835907311,1.45737045619875,-2.770105699993558,228.6331560978782,3.2680415265361176,1.9120169349157883,39.27082224445543,0.5497902193874515,-4.991919330064972,12.846451243078487,-1.4941814098451345,-5.566501242568614,326.8497397384701,-3.2318808438357722,-5.125248996545755,326.91414877860876,2.712151847447874,-1.6159644367666663,92.6461555802902,5.925155203858891,-0.7625552388007755,166.98093702893823,4.100873461160556,-3.2841337162708326,162.11637992493118,0.07765468245332086,3.7897020667050887,0.9030502975139942,-4.870916440806608,4.9652121717164945,341.4777066586241,-4.209070051561622,-2.3325229624063186,265.3586476220501,5.66062243302826,-4.106569418217437,274.9870441978634,-5.044418002167553,-4.584841940865542,191.57996881823505,-5.9393113126980595,-2.62039470813855,77.37058978008896,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
