32,1,15,0.8244687489560918,-4.507258234393467,220.4474879589705,-4.297493077591229,1.1817839639591878,240.9281095684269,1.0494876399633108,-2.3219267620679225,310.5596191571565,-1.7879240643807304,5.387968933736836,305.2586476417734,-3.336812431314647,-2.5272610650954417,257.8298037545748,5.503339753548122,-1.3349643853908058,353.73835429316864,2.252809357395734,4.363123116893243,171.7195526243973,-2.3310296025021233,1.0677273996072274,261.4899415906646,5.880304110889163,5.633241447365292,275.49394011108296,3.8751330906201282,0.04216296710013134,287.93648704019625,-0.002052018211576634,0.13825504763930097,279.07144861710833,0.11834068760922412,3.6298692155097783,80.97553147334939,-5.502711289293778,3.3232712306942487,214.72429888007568,2.438328149670152,-1.5571665676386104,261.1693138665213,-2.83230292512692,-0.6346835579732679,78.51164986223638,3.233344134075072,2.774934870505931,263.5311134546199,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
33,1,15,4.715754439827915,-4.8781071977726285,271.64584969338506,-3.422785720960119,4.98648562267609,40.94755201157116,2.9232690562027366,-5.01678441472681,162.42851452221726,-0.2571098212621945,-3.5115141724910823,245.20203597790598,-1.5546268474702516,3.7368632203109584,82.94643083633385,-1.578821761473296,-1.541167603222572,97.74581957991104,2.3551848311587014,-3.2149469647545077,45.507124977111744,0.14567947238855528,1.882777164318957,271.5706274521843,5.924910957247739,3.6587726566020216,46.195218606043944,-5.324745436948528,-3.575607899476925,122.76842721463147,-5.471319714869933,-0.5567763978329499,324.23133911464004,-2.6476755122447866,-4.7948099262500055,352.94000372958425,2.9233271120363584,4.924648817454656,34.15520698923948,1.8614409769440727,2.370666393277123,161.65091943925026,-5.339568633131517,-5.110691799554801,173.93171459662526,4.629312617810317,-1.2001044848597,37.61888741105096,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
34,1,15,-3.6046966130962153,1.7508266715697838,175.30413322656884,-4.237798406097792,5.174200402375275,311.25426801261966,-0.36530887793992095,0.027940513511144793,57.64455303827032,4.310308457088434,-0.3871475199825203,328.3355136411319,3.0604519329733537,-5.046429815984981,55.24991450483697,-1.4289581574127248,-4.846997924487146,221.2939544625056,-4.999423165964108,2.274698162718299,53.96647145965418,-2.3225753915278826,4.319412688873188,44.69212225259615,-3.207866231841539,-5.230790874577487,335.5302247161103,0.7231442756635191,4.792809003669362,117.99865740593529,3.1631184630481197,-3.618516777556964,69.48495724641698,-3.689564109512337,3.822232705731519,104.79390620112649,5.928033342385146,0.5980078067100179,119.57433153558472,3.127920516489699,4.414259502956947,161.16509104171269,4.4718427224387325,1.9150163177581017,6.3524306327766045,-3.1196942781752215,-3.4625738524115905,173.50430474060894,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
35,1,15,2.858069739557988,3.9375317359481694,33.67245279807936,-3.951869956146548,3.5506327988556667,324.8777620812942,3.1407332980070115,2.159282055270615,114.66035105314951,-3.2558435659090694,-2.5617651497919662,135.1665138980048,-5.587293802147419,-5.144229139491152,43.94206037294427,4.08138671848635,-1.3774590361775028,59.75262132555401,4.391399252009991,3.651346374409227,196.7146621517444,-2.311689696099244,-5.8369855490173075,219.5666770372472,0.4924354828995896,3.4651447599364986,195.05111611845314,1.6319191431813183,5.97768955533253,297.1804385640478,4.7159396091947166,0.8106755264997383,284.05464410435593,2.1020773529783483,-0.6556051082432948,219.45020222918833,5.655713779021401,-0.46179818341553425,342.11531182688174,-0.2762069680010071,-3.052223561708461,229.48363109417218,4.29744978355219,-3.67733262298681,355.30547359136136,-0.4178260864222576,4.996248101385044,292.6659369405943,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
36,1,15,-0.9225963995078672,0.410531478107099,141.890674096773,1.9890092748556563,-2.7258571478356206,41.43241849850318,1.128572574487119,0.7849428380777392,188.78513383860255,4.4670615709703725,5.88794141911807,85.21595443026429,5.488511373970317,-2.2287037725584486,224.03711644218822,0.5060531692585029,3.522411310386984,62.10345417890098,1.039814343841949,-0.8343856900855506,346.6694215860112,-0.09746126949026124,-4.564673492501194,192.09111756925537,-1.738760465277875,-4.689675773180824,136.20919728129664,3.389936418020349,-3.090217150104625,261.1723359828247,1.936604064382757,5.820820369943101,248.24470076134688,2.657091807801704,-0.7961360770175556,248.36760079050595,-3.7355862056627984,5.853768776265932,73.52413976203036,5.976100147154064,0.5445427523358441,124.89266963386768,-0.564588092302603,4.9667124676106535,69.69633511930594,-1.6554890037386354,-0.8346060136760411,27.468025331203027,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
37,1,15,5.804036639448482,-1.566620251588792,242.80730470486452,0.8574092152231074,2.6788708592715644,92.60235748441556,4.463312799634274,0.47106659987183086,285.59452015219097,2.365514185711323,0.9603568360495083,172.0997376721776,4.459192362281838,4.645356087048432,319.254746959938,0.3657032183503053,-4.247210452984019,3.7434398169909677,-2.3809477491969426,-4.028483511317535,346.17857489594144,0.4935826747854146,5.624757050341612,70.075235892179,1.8152107125047419,-5.918192242203796,230.372484463485,-3.9477813206654058,5.78483741294572,158.4445266053329,-0.8596021499162609,3.3828782016921903,303.2796501029098,-4.534123446817484,2.545483860502243,89.87843339943007,3.571129497328179,-2.3940798641932775,251.65990883665287,-5.642403583696902,4.825774805428547,344.6134775277666,-4.116986831608189,0.29076920685504604,75.90548705560427,4.647280636084615,3.2685839613007244,38.72511048920229,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
38,1,15,-5.190992349371646,1.3645780450288019,319.3401115542014,-4.595023551462504,-5.121813154742005,165.34859645731567,-1.554803693013,-2.517666932076681,8.001843810092378,-0.917939506316134,3.0973782611517837,235.61824634239113,0.21330715617932228,-1.5751089524395567,324.3559441792533,-5.304035353276047,-1.8887820418432701,87.55559145356546,-1.90978576404419,0.2130478294224658,232.5457631878612,4.606030122340995,4.110590490129638,270.6078307040307,3.474795863919548,-0.5753619917782173,198.08000995548397,1.2892905092170643,-3.6075602261798583,159.1106047867989,1.028954156762298,3.5068276377971577,232.13431164107413,-3.9939561256466574,-3.593347153277157,147.98934314566233,-1.6028136299656301,5.013063540437855,223.14439654906425,-4.402852392933317,3.9968097612676896,317.9136018931352,-5.802909966316293,-5.972709435449902,11.487859292265137,2.6438603297806265,-5.414112922095761,174.00483766746015,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
39,1,15,5.844898657361175,-3.9092663198454485,249.95938568819062,4.148009045728319,-5.356501950588754,241.36729664354272,5.967270860161349,5.43333949139591,313.9819157380952,0.20557211054250324,1.8393870988350223,39.06782683484965,2.4491186193222734,0.823790128783529,299.9507418493095,-2.4822776292014814,0.7427074817873631,349.40117302711906,-3.737879289755677,-1.593006773974928,307.37090086992794,-5.326038079218446,0.7448395900431204,23.196366747022953,-0.48244936054023135,-4.818629139935789,99.76989200540635,4.34426870808144,-0.2140424823368101,140.8419161434412,1.8286095343060418,5.713236585812146,140.4306307474613,-5.164558841771012,3.9814025831303415,154.10261213189614,2.6467885172300174,3.2140392014857033,120.5626415465454,-4.365133858302656,-4.526012851251796,118.30643671907426,-3.39956016821641,4.2305744332015145,35.92776909694096,-1.4443484089524041,1.7901412894330266,351.9881486547394,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
40,1,15,0.1645697063505196,5.600219338819498,56.62026386395791,4.727399514003036,-1.3107464427216486,62.88408720787869,2.481635362624671,-3.2741034134686595,117.13825578787369,0.15482659250706066,3.1053935106712007,239.059026978198,-3.519356606610885,5.607787561794944,339.93983007117276,0.11814557218786303,1.6219067338453033,74.8900097353427,4.821737613370372,-5.9321804852707976,157.91349842107513,-1.9680001479788962,3.396592079873719,349.3739903654503,4.18468221907025,-3.275229646601943,136.54543728358036,2.4520982763705246,3.4237112494250215,301.51791433198935,2.6314382355844446,-4.698028024411672,49.38585133566396,-4.76597865339838,-5.967351321066633,293.26444570202517,-0.6319621288979147,-2.6813468388410975,89.57703902210702,5.689730244781071,1.5533791668717436,76.97887551597262,2.2972685664690227,-1.8621380038115185,273.0320745998948,-5.836889533007689,-2.5234556237295815,342.7999254006306,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
41,1,15,-5.538246809997197,-5.63071114885485,115.40405834689308,4.813515120355127,2.8978009528680477,14.17319575183111,1.456636324576341,-3.8396456427529193,243.20178832539602,0.24802943328324067,2.6221880022492168,199.51457485329394,-1.9438994169668287,5.698275642651469,236.5267669720161,2.983880682875007,4.4635525589717915,357.8585674299165,2.4648459210440476,-2.744040381068845,356.06698673447124,-1.9844262093547171,-2.093909271157866,75.03427784355723,-4.374104709061182,4.419739923789367,316.41446822129075,-0.9573071117160392,1.8738648464256467,312.5388492678268,3.2021299901650884,0.7699912003263134,244.22416872834742,1.6619334812588868,5.344158559963378,60.965371025039886,-0.9245045282624877,-3.695999180214512,262.4735646961066,4.0127775809472475,-1.7709081756517957,256.7919804575864,5.621726749265729,-1.5857867960386782,347.6980924527239,5.503714927602768,-3.693486972960035,223.41887960012164,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
42,1,15,4.216322124148408,-3.4968181641191114,297.14602552609693,-0.9371616387432629,-1.4499962712499128,246.65254184932596,2.309884674629463,4.7165854085712775,28.950514512620956,-2.44016707356121,-4.1167828353274025,262.7510122725306,1.6504497255122286,-3.7497399814571404,109.17684724034162,2.782716249614332,-5.429730431955804,28.69317460218951,0.18582662662037475,-0.593428968517542,209.99258354500543,3.27587403840064,5.9958982444828335,68.92720187251398,-0.9114561507788874,0.2676854951349421,23.329381818323473,-5.763094978823704,0.3360354400842023,49.603449154749775,-0.6047493010795408,5.650630649978187,336.2751087610829,-2.234307026113769,1.9919788711054918,179.85104164150547,5.450299043290936,3.807997527964015,80.67120264670122,2.3170132531867114,-0.6618085263892297,171.5430543927849,2.607603558395876,3.323479511997846,250.8298462503755,-3.9952852142134785,5.475131125126628,66.63133008086139,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
43,1,15,-2.5756778854152347,-5.2312145306400435,28.671899050617693,1.7846348064361113,-1.1210367189488446,136.99370451931037,3.0021912311269294,1.6453704083072171,195.60403162011812,-4.572790418678972,5.240101798500985,31.34051335595035,5.0626412693988225,-1.8628352258849143,46.79880866324847,-1.2233247897862456,1.1416422401381174,262.7810730699049,5.738049117885479,2.0932126223887675,299.5483430391075,5.316015786274397,-5.64351578793224,250.80536518933565,-4.9529051976946405,-5.99868774651053,49.855170346016806,5.371682206487579,5.94523424822709,33.29802517521231,4.411709806648757,4.308120432018697,134.1916175490004,0.1715946869866758,-4.758432320032869,262.1739329803448,3.071630622134399,-0.42248435983277544,209.52339636561405,3.228031212403735,-4.331120381287091,14.33596482660004,-3.3422569955323853,3.2908822877945263,250.8511538149838,4.736571998036955,-0.38949201694900015,146.31115827959036,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
44,1,15,-0.007875395822115383,2.3854119529252906,356.48010726131776,-1.049974268473283,-4.705338242101288,151.52348261402895,-3.394246860968999,-2.8270993397297333,99.6609979344086,1.3459446188967696,-5.495551228345346,304.82419428449305,4.79010302756056,-5.049778898604176,92.64027023504964,-5.031747540161961,-5.705758602358722,358.46681681078,-2.0708719499298818,4.860293146944997,257.5389747404683,3.7580730352431138,4.9882453957500505,161.9223661361948,-1.4882836849674344,-1.9077761526488466,260.7592633011166,5.385437609684713,3.2794874890439307,134.59111489954668,1.426285464604058,-1.5687668342782835,220.23023645337025,3.334184773997014,-0.8911651979634292,257.49027124276756,-1.8960525944270952,1.8319280431740084,242.51354041644134,4.782492880443958,-2.136597545665409,246.4854529437174,-0.28186872519730066,4.999734595113589,146.34487787199882,-3.334037135913794,-1.2468200100043747,269.7261806575875,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
45,1,15,3.011013021860361,-2.988797843093969,342.659937949299,5.374935945741742,3.25161369827221,254.07298413405945,-2.1158234756709433,-0.9899193292615256,2.1325238437908833,-3.5265450176999877,5.0371608613292365,223.31477995723034,-3.5896544900942624,-2.1542442931207444,121.62527226574322,2.378587905514558,3.077724469353834,89.65332403631926,-3.498916927351726,-4.627592160125046,86.76140049377179,-0.7101788213793805,-4.630316477814668,314.8044679757105,-2.544459476253166,1.2123670965668536,81.3469320788745,-1.313392803523595,5.609542258157841,343.06347365471527,4.1213241325308765,-5.12047661734584,189.6750585100708,0.3391199702946439,-0.6931456614236957,7.51340500203133,3.5858272148344987,4.5991701700810035,168.61712302248617,-4.6890422433862735,-5.650814490290676,243.2466152655925,-5.198557079068873,-2.5328575361244536,251.32975032083533,5.897200961539692,5.48968143182657,280.88650641488323,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
46,1,15,4.907349512350422,5.715916272832659,317.05611767480946,-0.607649192494812,-1.6603680870192803,64.23860077784084,-0.2945358167801233,2.684195300759534,12.611006036905618,3.514822451952531,-4.578826706393873,249.11774763541808,-2.469768133190221,4.320917571595066,175.75718246154193,-3.544422538021966,-4.235977255599469,188.42039701381626,4.3986464235644585,2.6993886431839176,105.07382583916683,4.752635352969886,-0.08011228226588551,333.7417335797199,-2.5928643634453903,-0.5716355461301563,172.8481628021835,-0.03907803433970036,4.720820626413184,266.4251732444437,-1.4690449189786614,-5.988838091810305,44.17847294469777,-3.763523474264322,0.8380436499960506,294.48032803557464,-0.08515852558506287,0.8648121275317595,300.9255541109033,1.2605838926833113,-1.0157664912156008,123.25681894406245,5.228401095151964,-4.427700934192774,47.06916772637187,-2.308279346358909,1.8852054121469148,345.6227836310709,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
47,1,15,-4.795368329601253,5.987473504582346,136.56488705127717,1.3662016740924008,-5.1227125683838,198.80482697328526,3.1473384515500284,-3.081025285246433,130.24029057476162,-2.8594847937783343,1.666207297106089,30.70880757772003,-3.724535665654801,-5.1683644733778245,348.68787804694233,1.6091629129156018,4.2369969011857025,199.25707336106836,3.687146004119945,4.890376313883947,274.03981161700654,-0.8412422253740046,-1.0531202309182812,262.47922294971477,5.258053617430349,-3.382121314924199,153.2322476532289,1.8400105547696661,-0.431675245776205,29.775507759495948,-0.36241790280321595,2.900896325323907,76.2046104287969,1.5479186158368115,-2.3434486275632205,156.4377279628135,-4.365056004242552,-0.8576527091519885,34.52601161389793,3.6099206704772246,1.3717436327745003,111.36290789811306,4.786783994703972,-0.08090959567905642,32.21874546222566,-0.061164081905747736,4.528523156105688,39.71697290928549,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
48,1,15,5.70353687339118,4.100517750249174,303.93956212136555,-1.458301122515976,4.487367496947737,33.44086351849296,2.089913466078179,3.4678893784600775,104.3178061001997,-4.9850076641236996,-4.460500525118887,155.78129601615063,-0.45049987138376935,1.9026324215429047,52.711602364765625,-0.34479558739735605,-3.9431580931111356,8.949563654882642,-1.716920461424818,0.7603406092854392,196.1127497615807,3.9496942865799722,2.919514604175661,15.5802994947619,1.709779818057461,-2.194970715894856,131.81819906829614,-3.7335716448768723,-1.8798767227624547,173.86835991867247,3.07891337924304,5.091363737039246,65.3222252430935,-5.2350520097309445,3.491193765353829,258.2531119221888,3.986061039452104,-4.899941198768563,223.23574828132894,2.7565484265333815,1.2763163702701528,333.98389971090694,4.90223749912238,1.559964893080482,308.064508153732,5.392456682258661,-1.2893545402072077,320.35873937954835,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
49,1,15,-2.597496977737935,4.283846160294688,241.50880871542125,-3.330346578237979,-5.681086722448677,353.0416610866391,-3.0652008773506343,2.9329927469227712,352.94254669837466,-1.501835776892844,2.1073283414743864,25.541256953188103,4.298531188190321,-1.7277765858821064,28.79364920502352,0.5529146809552672,0.5952795481451854,92.6750703593689,4.329469506703351,4.201156619415274,347.4486714057046,-2.078562885866996,-4.058764799028735,158.25562342025873,-2.7160166856699557,-0.49278822759541585,297.19931928809615,-0.8075842725811544,5.57785816081138,82.68541350586514,-4.611147053006363,-0.9442604455596055,247.98068669085455,0.7983402437321274,-2.0296610743242476,356.49790096791054,-5.359994418366944,4.7738398756353435,199.07669450605877,2.9924979288941,-5.51518245450645,306.3528005648818,4.546459746200046,0.6102801634384174,90.71460437188446,0.8585977366377757,5.169564483355966,1.6050257829311532,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
50,1,15,-2.395040323141069,5.8319719416932765,41.470861348523044,3.910517039346626,-2.6884242089501242,295.7614508154602,-2.1418834152386417,-5.649704673740285,39.786103811874355,3.059618473825981,2.4758858334571783,168.2791479657051,-3.300977372039018,2.1002636997427344,332.49990630742656,2.13580265122686,0.015512418786420845,147.08672011623656,4.037583709366205,-1.1569925242924395,219.37497054493366,-5.8459601219702115,-5.013343069030192,284.2250935644504,-4.427079768310442,3.3695535085029737,84.92205013688834,2.610229433234534,-1.7035969389021757,153.55228546219425,2.481483303882075,5.383232964469017,123.74725893174606,4.804463979286566,-5.186119781377157,270.0814995682727,0.3780985611559817,-3.966062399234401,62.57668414461787,-0.7663654560128115,-0.1592862075068222,249.16415233187954,-1.4353811615863061,-4.2372175881032055,338.93008694828103,-1.270508772948932,4.131237136086195,201.4873333476894,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
