31,1,6,5.876527534925312,-3.4465601690992864,332.4141879904877,0.22175811033899429,-1.9775795678859454,91.89185868872472,-4.684432330443798,-2.9201919063082826,40.213294778912235,4.632387594571755,2.364405366614884,247.7793649103518,-0.7564870803454724,4.701628964830387,231.18595502119155,-2.2864917949487022,-2.9391177641167197,29.237778424473607,3.249301547701524,-4.59602218894536,126.20618372251124,0,1,0,1,1,1,1.2469665897124638,1.3344995366751038,1.5128192248578975,1.9714609099859275,0.8730724732997501,1.2330163592584438,1.621056566626203,1.734849397677635,1.9666649923152668,2.5628991829817056,1.1349942152896753,1.602921267035977,-0.09762284449841907,7.6914988231489225,6.943694803207277,6.910963316194405,1.6448912814219039,-4.948700958017925,-2.28969391721499,2.7956611784779106,5.026394232624426,1.1542463189907686,-4.284168738030333,5.694829076793129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,6,-2.385102759426136,-2.4078008673559204,142.62948559948623,-4.985379258416332,3.3375252020525843,314.3504939097498,1.6882822264811312,-3.1946581769572995,107.89611231355453,0.9227847560081521,2.9083916051297045,194.89997582841332,0.09918425956756627,5.516790067310662,239.68816572728718,-4.5291877329718435,2.00800523505579,316.66728338020175,-2.22516037162729,4.400700325743131,309.8901883278072,0,0,0,1,0,1,1.0593854318999862,1.5129091139899289,1.3256097954937833,1.546260223310226,0.8581227263093818,1.0759449967690136,1.3772010614699821,1.9667818481869077,1.7232927341419184,2.010138290303294,1.1155595442021964,1.3987284957997177,1.514209125823589,-3.3111181825204508,-0.019527423798150423,2.094049181654098,-7.401286019275128,0.6935313858280558,-5.178251155126416,-3.5101775175628536,4.883707370907766,-6.872411779384244,5.587686987965501,-4.946612598901661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,6,-2.629196004854016,-3.8189862018792144,134.8888933820237,3.708770478318071,-4.0471447633419775,143.89713141700335,-0.23610766216885937,-0.9485486262601479,120.05033927406538,-0.4311477336341425,1.1859755849476947,348.4392187486169,-2.0638935451329403,1.4197029721863226,13.47509892029473,-5.457822136920237,-1.2408827961195263,349.7229041427988,0.824838245281768,-3.3655459100045944,71.97747527464936,0,1,1,0,1,0,1.6586102339075635,1.3930529818332023,1.0991181256854061,1.6993237578693965,1.4003650401207295,1.696073675533095,2.1561933040798325,1.810968876383163,1.428853563391028,2.2091208852302153,1.8204745521569483,2.2048957781930234,-7.262397797552465,3.9540101449927096,-3.646699501301704,4.946801937967333,2.6678589796050804,0.5520511942529929,6.551260898089074,3.484058969481165,4.509988168638509,-3.048224979836128,2.8081033543575877,2.7301613942620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,6,5.995890097084111,4.656684446281819,156.55341547432727,-5.395976652688241,0.367046809775847,309.51452211486935,-3.3925605436996378,-3.289641425639885,59.66518214689629,-0.047758882045373596,1.237259320452679,179.26442192867347,-1.489215374958782,-0.9449238777273465,122.16610624828772,-2.940045183368328,3.259903512176058,41.12213328385876,4.173734020145223,1.5659376636216136,295.68019126289903,0,1,1,1,1,0,1.195522597458288,1.1529020227078557,1.27951404075671,1.0208779305568831,0.9492564530902741,1.2800557352093587,1.5541793766957743,1.4987726295202124,1.663368252983723,1.3271413097239482,1.2340333890173563,1.6640724557721662,1.125240691209207,-7.5397384543007036,1.1533596375709667,4.478927342082994,-4.383663155049039,1.292927842072089,-6.916301061443193,7.684458622410736,1.5807846796970768,7.206751201479991,7.268893230231624,-4.871022336314811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,6,-5.835362904226692,-3.9626635347339985,131.90247463512694,-0.2699277587640023,3.4144686390654444,160.5656650978942,-0.009646844432879664,-5.340584181000192,299.3927102751333,2.481341486173481,-5.270282329321507,118.57076536779469,2.996720286388947,4.933226764508628,290.6814598065374,3.736558992042464,-1.4624897305837008,92.08276516255901,3.805630018001397,2.5273032886729334,211.46669707591008,1,0,1,1,0,0,1.047242135974369,1.1641851803923844,0.9281151614643893,1.660463171722191,0.9869586559285713,1.3610716401419918,1.36141477676668,1.5134407345100997,1.2065497099037061,2.158602123238848,1.283046252707143,1.7693931321845893,-6.439352587012433,5.591222517416005,0.9585075499554563,-7.059292687522806,-2.1314993898943513,3.200547395126007,6.031480666903509,-3.1058998548190697,3.5278950770083366,4.275216747304295,-2.8206172953581206,-1.5279703701324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,6,-1.6907811550920382,-1.8540685655977325,3.117557193384868,-5.033353727304315,-1.9844002515035006,347.02566468564584,-1.803289315002607,-5.893708249101737,133.41087288686234,5.083083284399863,3.3769770298971467,196.40452082652155,-1.7221509632606944,-3.8199661735166406,49.595601120986856,-4.989232835402937,4.073102486630743,330.3374262445836,0.010320236641600644,1.7311014134434188,331.4588407987107,0,0,1,0,1,0,1.3850718487420308,1.1210859426966442,0.7114668395344581,1.1682371820306208,1.3301018897201056,1.52334453485775,1.80059340336464,1.4574117255056376,0.9249068913947955,1.518708336639807,1.7291324566361372,1.980347895315075,5.520008698878417,-4.415857297109454,-3.167548501825152,-4.451592895357734,-4.506724083848832,0.5537210027956174,7.141919210155027,6.593661092450562,5.980944261869784,-2.1746823810780214,4.784336422235244,-0.8654201110301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,6,0.6879140693886616,-2.1865028778379956,325.1626458066888,-5.568060003576418,-0.29112289205199726,255.36997064739074,1.6881720483449487,5.597666050853023,287.27178235792394,-2.6090764799227353,-0.6210723737953496,348.53908199557713,-0.30007558331374407,0.11139221726018445,97.69244369545564,1.22153382599801,-0.7069680690718152,87.0402279916152,3.1107373547353174,0.978058648891786,50.28749105834672,0,1,1,1,0,1,1.1246405059813254,1.8891243867786869,1.1293408365218887,1.452708325111622,1.1775590205896305,1.083607839077811,1.462032657775723,2.455861702812293,1.4681430874784553,1.8885208226451087,1.5308267267665197,1.4086901908011544,-6.270639287599112,-2.98258260658708,5.7811963186618325,-7.566352743592455,4.910361077877964,-2.1455785886612126,-1.2406158316166636,7.074694127969906,1.6036490215710995,6.683503203323571,7.241414051286268,5.951273151667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,6,-5.8619767957786975,0.2835300537547223,336.72080750607984,2.945128470129238,3.6729463940719267,243.17807254780814,4.527178116974303,5.508822445637504,204.12908166355223,5.2320750484746,-2.0448102376168955,170.96586126003996,-3.2986094146518,0.4425119198686134,28.605266947931423,-2.3917968064029456,4.745661881967755,322.5785598242788,3.283371999248254,-4.4405588491737635,99.36585114109826,0,1,0,1,0,1,0.8663343206878132,1.4283516635141011,0.9886076735272094,1.4417198485995568,1.62377445163905,0.8696285461628606,1.1262346168941573,1.8568571625683314,1.2851899755853722,1.874235803179424,2.110906787130765,1.1305171100117188,-1.656410850518773,-5.427897019946897,-3.1845294946401985,2.0545103951862913,-5.549065423646459,-0.3306598077098446,3.860653340864152,4.346722484858645,5.187350380403501,-1.0535289648706012,1.5036828856311235,6.34957904314982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,6,-1.6630588349310171,-2.4494902365044946,200.32357955105604,-5.139792296023871,-2.6842074186138354,332.98129619949555,1.2382180515917929,5.124409948102492,349.26934794486573,3.945025427295822,4.808138854010642,160.04520882089014,1.5598486569957153,-1.8489233678248294,99.11258284476875,-0.6643531855343867,5.74054649222981,178.29995678990088,-5.062859261546887,5.427261533264717,359.99533390858664,0,0,0,1,1,0,1.526270950471361,1.3625322776520268,1.4806313945958418,1.1012312891221805,1.3771032212660343,1.3634639967904056,1.9841522356127694,1.771291960947635,1.9248208129745945,1.4316006758588347,1.7902341876458447,1.7725031958275275,1.8329871747566155,-6.239883646214226,7.185491827049532,3.9973653058199528,-1.2149907897330827,6.681621648932078,0.6059533507581154,4.098080689280312,-2.7022520477071197,5.801031456716375,2.124713177128916,5.426676187007139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,6,2.796166989529728,0.18711066701039636,37.657846020883845,4.532033806498219,0.28839667647947476,177.56143080264275,1.9750290028625939,-5.929882344593875,342.26768746194523,-4.895097249137434,4.013174110481547,285.3709879524653,2.967471370647309,5.000733137823799,267.5426812098923,-1.0106064311373686,0.8405930526387344,251.57457482955863,5.105113797420966,1.6258254680452868,125.09752480075012,1,1,1,0,0,1,1.3333923497753377,1.2896537411948368,1.1077334633568892,1.368702731115534,0.8002344834144792,1.155576429717476,1.7334100547079392,1.6765498635532878,1.440053502363956,1.7793135504501942,1.040304828438823,1.5022493586327188,3.5293814174214813,0.3310964123461009,5.056882848128097,-6.915342775804691,-3.221568174736827,-2.074573463589319,2.566117497704443,-4.3516479130819885,-2.4607405515697423,-3.5122209110201776,1.322549315128077,7.008364591639181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,6,2.4577146376628662,4.107154563830792,311.7626052100496,4.962346844023685,-3.8341251166010877,149.7189610157861,-0.35312220260922755,-0.5036622493569083,168.11024299892594,-2.9854315868813894,-3.1015042832130124,101.14761541021994,-4.171972966094221,-5.5588946427714525,20.58422473237604,-5.645619106516353,3.891770613847677,25.19357936271422,-5.677679659885316,-3.951255873220464,355.5101087216967,0,0,0,1,0,1,1.443331072638082,0.9648665456191441,1.3820490309841904,1.2255375390867276,1.5688679013543574,1.4673454135037551,1.8763303944295064,1.2543265093048874,1.7966637402794476,1.593198800812746,2.039528271760665,1.9075490375548818,-1.762164557285546,0.09237740773536096,-7.51129929080283,1.0034657839547787,-4.614003592706757,5.163035614585331,3.0762189607472568,-2.8367557695878425,2.235056028048559,7.599056232932236,5.255205130119888,-4.809751752073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,6,2.15134635721517,2.332361504786349,205.28562833777022,-5.312222542490887,0.8712247185833655,287.2981061295689,-5.074617197104272,-2.2472518519849434,19.765452967442236,-3.7519020793503817,4.01728983619857,315.6262548290137,-4.533615112680058,-4.66004258931417,254.66010120727094,3.9756886423066313,3.469957156055689,220.57232814825795,0.43271848088669396,2.7658784557756673,223.6545586500267,0,1,0,1,1,1,1.7064896553303381,1.0837453872716163,1.7531799226479172,1.490057193090081,0.8651523509678483,1.2258787347285238,2.2184365519294396,1.4088690034531013,2.2791338994422925,1.9370743510171053,1.1246980562582027,1.593642355147081,-2.7049986384709204,-7.500582145636704,5.22613260922642,1.4542318228452729,6.413195655743731,-5.9279885365724105,-5.222168380121371,-7.170100635104426,-5.9520594209036215,-5.030838387578044,-4.921698615327502,-2.3427951815624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,6,-0.1701100247512617,-4.99299235647807,104.8849692511705,2.2366074271600924,-0.02837506982546012,297.4694080254482,4.06906807517567,3.1172827610928286,191.88390627268996,3.5141637568112185,0.9533366088802908,253.86416581197494,1.166031955938784,-2.0735925783972204,173.06463161510806,-3.0709504005802315,-3.190036239407956,112.54640165435687,-4.955635862840671,-3.2696655226734426,89.60295614414633,1,1,0,1,0,1,1.5806581877469585,1.3930162435008355,1.1624380451362697,1.3532420038161874,1.6583607922562422,1.3438056541183296,2.054855644071046,1.8109211165510863,1.5111694586771507,1.7592146049610438,2.155869029933115,1.7469473503538286,3.97367165526933,-3.3695988750691974,-4.03993527301888,1.4108264677425488,3.031093113211293,-0.7163807702286089,-3.705296422589953,-1.4810457620141406,-6.139466548918406,4.201081027969103,-4.893821662364077,5.650346856177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,6,4.607974695467431,4.483481441984562,6.454975507422276,-4.346882648069165,-0.09372229622897343,357.34517579867435,0.9083475558158245,0.6974113519911342,207.1745993245564,-2.637325510142884,-0.1091572035057009,119.09184444297401,-0.8889598704468429,1.8976142096982715,222.07260186710067,0.4517015194391387,5.362452008533344,303.50795115489416,2.7826870337318055,1.9914024402105555,257.07868454826246,0,1,0,1,0,0,1.1243837716374399,1.2720638160033295,0.9662521831198105,1.0477837612989531,1.6247198113681867,1.4375889279758498,1.4616989031286718,1.6536829608043284,1.2561278380557537,1.3621188896886391,2.1121357547786426,1.8688656063686049,3.8581731258736003,-0.47417934511596904,-2.4471919945135525,-1.0252216538278702,-5.480792777615903,5.001256840710292,-6.166429915765326,-2.866363881729173,5.720173673086821,-2.5949416296107124,0.6051814234273465,-7.49985914541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,6,-4.966482150184031,-5.067455954330918,347.7551693312142,-5.355198110149116,4.843977812922771,290.7040885909372,-5.802307690061678,1.4263370101237531,305.5545755017091,5.286698537222229,3.385991135900487,267.86542114015094,-0.08195086146493935,-0.16526019202284914,60.28787226331476,5.751141841380035,-5.99037455020601,131.2886346290708,0.8982340746056221,2.054373311815182,323.6612005883167,0,1,1,1,0,1,1.2227616232149867,1.688334609845133,1.6564621153380639,0.9949049793615174,1.7096254980762149,0.8903730622382267,1.5895901101794827,2.1948349927986732,2.153400749939483,1.2933764731699726,2.2225131474990794,1.1574849809096948,-0.5140455739152596,-7.964996224252712,-1.9055578561514128,-4.0257124342646,5.074285106929009,-2.312913727291699,4.222765819665501,7.378001107384048,-6.245052935547875,7.670071439924545,7.608500366945822,-2.8818067960777736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,6,0.9871796110965616,4.34248455278046,132.64688605814735,-0.13987859446781048,0.35941759695252085,0.064610679330007,-3.344781075596014,3.7619040768366263,298.7966766062646,4.735346094418614,1.4363785217217764,72.95653327151311,2.5001054128472555,0.10585582908788371,150.16141876519217,-1.7805623550391285,-2.729412158275708,47.031891541382585,4.493299836969447,2.9142459196423633,151.529060115788,0,1,1,0,1,0,1.5099773260853033,1.8873211989543872,1.4997867493778347,1.2783998611183096,1.6319594343726789,1.8928867068657966,1.9629705239108943,2.4535175586407036,1.9497227741911851,1.6619198194538025,2.1215472646844824,2.460752718925536,7.053913331035611,0.3675298171584913,2.1651566487476153,-6.262012651254105,6.710730672619485,7.880082385348988,-7.680456710444551,5.945425999542254,3.992278008323609,3.4681137148953063,-1.5249244154887354,6.177923901898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,6,5.119010947503327,2.6117140854578755,329.0284607003998,1.2616211002865456,-5.530022328851128,121.76934054759421,-1.090354471493752,-4.410033469302702,60.061693708309036,2.9598795614950246,3.529040583622483,289.1844950426963,0.6527061781287107,-0.236018849369366,295.9337835046617,-1.5231086927267872,3.000258931962506,282.6100606022959,-1.6084963527814908,-2.543656011534221,87.85805154287146,1,1,0,1,1,1,1.0310030607335265,0.8657292740323379,1.0218467461340714,1.1281141445382565,1.5358970141051345,1.4267891428157853,1.3403039789535847,1.1254480562420393,1.328400769974293,1.4665483878997336,1.996666118336675,1.8548258856605209,-4.379900262999721,3.579701059779298,5.802323939593315,7.558178215946308,5.9902756223314615,-5.1806598501585235,4.3471572634245845,-7.833037118805528,0.2602213310624286,-4.9713257807706785,-1.2190625901035723,7.868599876033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,6,0.13000612249650212,2.623512488844702,19.078078761574385,-2.470358739239418,-1.5911972616155747,261.92276486642237,1.5149906828521544,-1.9966785577628614,155.43064117411473,2.912239328053818,0.7473174781341823,152.22526864768955,-2.213483897144401,2.3357901389933513,357.3637280283609,-2.8065008881278466,-3.169454231518693,350.39618041213095,-4.813043922318216,-3.0580733971084246,44.254427260339256,1,0,0,0,0,0,1.1082560816063407,1.0876907860269371,1.0583783424362538,1.360394606876796,1.4730475999757155,1.1654106036992216,1.440732906088243,1.4139980218350183,1.37589184516713,1.768512988939835,1.9149618799684303,1.515033784808988,-2.86142255282558,-4.346803118170515,-4.4565627474297305,0.7334500777376043,-5.524971305965183,5.190999754154147,4.708055964228583,2.01709390389213,2.226727862270865,-4.021106292569792,2.6548889238710007,4.217989439504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,6,-0.03557878809649706,-0.37922284135294326,216.4648730902037,0.2573656604964829,-2.6812318991013755,138.83464867395864,0.13905666146900675,4.42626999910185,258.81775437654846,4.69306508016709,-3.414607023793312,305.1890409028424,0.35154431955185306,-5.061290628755122,190.1006839664608,2.139423820245311,5.659670486741314,250.42936502525822,-3.0512320747213026,0.8309572011853641,2.166769231777852,1,1,1,1,1,0,1.5109265420973383,1.7655742166202586,1.113344180784253,1.2967174360403724,1.1889780560538703,1.3857801798993221,1.96420450472654,2.2952464816063363,1.447347435019529,1.6857326668524841,1.5456714728700314,1.8015142338691188,-6.47559281518576,3.2058393930831013,-2.1157876269318265,-6.980075099707921,5.6589347972767055,-4.784370779911129,-6.778554991097327,-6.331442572944823,0.3013635533261514,0.4894139137137916,4.158329973301907,1.1037331124013416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,6,1.3044088236231017,-2.0784457130812366,97.76601357464537,-0.8235493594708312,-1.7099967119897115,333.8725743492268,3.7771267726427977,-1.3217835416436965,160.4718951320876,-3.584036478723002,-5.065280635637646,18.519629668657114,2.6510933117265494,5.943072057541584,193.22969417547486,5.412342425049562,0.8065259528585087,186.8506036613005,0.9606296355355064,5.758886772059656,151.96930606985867,0,1,1,1,1,0,1.802384491873669,1.2003823675804028,1.0798957834650147,1.5602328466186992,1.2470637693570823,1.158214458589134,2.34309983943577,1.5604970778545237,1.403864518504519,2.028302700604309,1.621182900164207,1.5056787961658744,5.5309257529468585,-4.826794511108728,-1.475295478751704,0.5410967478945778,6.255642860387466,-1.7692210482986912,-6.063070448817967,3.8944181586753164,-6.317960305944016,-0.6027365919026249,-1.4876949007480356,7.062366898276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
