30,1,25,-2.508309289784463,-3.7538743691501137,41.223308803550005,-2.7644910695618576,3.3091174917695327,79.87709303805904,-4.917926369021794,1.372851110557816,23.9158847647493,2.7244549912368865,-5.886617551618015,207.149423913329,5.458093119390886,-5.466439536870303,21.998107572191664,1.6120301152472063,2.9357878514822353,83.67184497711082,-3.084666235878278,1.6113235307005898,132.42766810202167,3.1601964114355994,-0.6300523036524783,258.5564459887026,3.2760478491840526,-3.695250619063708,235.80287617105574,4.2725063558255325,5.224357920098874,311.9169051464562,0.8418734990749521,-0.4050990474720595,171.86888305628415,-0.19198798010761875,4.56504633758005,124.50403916434271,-1.7596385284178968,-0.8663169829071471,40.449242429440005,-0.7709215328400374,0.2922382400276682,252.37255178314507,5.034778701894251,1.2463088209251643,115.70017019826071,-5.965118854875152,-1.998827878863756,126.38250825088164,0.04228878464644348,2.8934321663232754,131.15130095733403,-4.1090765561266025,4.252754984714908,344.8516103756202,-0.4749061713864542,-4.472800851307987,149.36455758798647,-4.394759731515092,-1.527378377213806,128.15605554063526,4.996306114972747,-2.2755115882023342,338.1827857780387,-3.7965549282106688,-0.05001560882595557,94.9777926668989,2.461051812913323,5.270456514873094,143.43527483593863,3.7628091052337362,3.6348650652128143,244.98256352210035,-5.35253366201359,-5.9565613991513935,326.06773046982966,1.7638375999714646,-4.890851663265716,153.40651533336037,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
31,1,25,-1.127496274501857,-5.799515262469239,0.9656948825996681,-4.696898558399427,5.518648374599161,69.94954067063092,2.578769165850915,5.021232750218431,4.308141463051278,2.016958564727133,-1.4677142927870688,92.56933136594344,2.080970881544092,3.673923515478584,193.59041400161584,-1.6153225984487136,0.9569593798487892,214.28748464632363,-5.153762153127996,0.11826876340993309,156.66811141438225,2.174878015360929,1.2343816211153684,142.70529782953275,-0.7312562329908538,3.941590369700749,305.6239667807947,-3.642926265198458,-5.654174703968653,259.23767759086786,-5.478236863002012,-2.489507248307727,51.732484161194954,5.570337453474059,3.410334936423599,163.3682877785429,5.763981179391836,1.073300675305787,55.22981493947537,4.30934683801037,-2.2645204448425806,100.10424462181486,-0.03848696844980015,5.24823369783204,245.55185339649074,-1.6076097933548432,-4.221256903014235,247.84401411070803,-4.3196194364806715,1.7950273096735607,281.4910380639978,-2.879015134310954,-2.0238045533141746,34.343819556834525,-4.197700477521059,-4.274113148225849,184.82128746712775,0.022638047977411535,-2.277566041062507,292.49141269505714,4.797227163452666,-3.7213985996947154,315.7424352243197,1.4276075299685194,-3.697633375144499,352.4834827104467,-1.9023293305941484,2.3743591789734526,185.9422532680488,0.6589223313263335,1.7488982444838101,18.972421781226252,0.14219542046685962,-4.661147496259913,86.47199320009827,3.436868246378314,2.9562311258093827,335.7835391022217,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
32,1,25,-2.0057913327191312,-4.185216422368449,79.30151286813562,1.7370906596414772,4.238755574165269,194.70805845004764,5.1386048691647925,3.433823266874518,238.84144839678854,-2.430843849570348,1.1737762007337542,143.04094206640244,-4.658942680774335,1.612735177117976,82.718028449164,4.610479873351869,5.315526695778383,81.2036178501602,3.5672912043375478,3.444557424901403,115.69133907429008,-3.3186852080480715,-4.644179974064124,180.22142863067347,2.347260849036448,2.559469564310122,196.37825303533572,-2.958667939700097,5.882832851192658,270.4227166994907,-0.4585587827150004,4.9485848654370415,136.84844034121554,-4.432854591313714,5.459143730814841,256.3795917614993,3.2278943854344604,-3.089545114108942,76.50854129299604,5.2092473385012275,0.08451700115610361,340.51861808352334,-5.842824066108493,-0.4117704462461145,184.53233259537132,5.955614241061877,4.920439048257011,82.84073313795248,2.214136106725971,-1.0553884280927925,187.11987702160422,4.381826104918197,-5.9202771285510565,339.7371659400852,-0.6073901420649541,0.39131333864550033,79.26084280249538,-3.1751557346248687,-0.820149635567613,238.61552339072426,5.947912546649656,-2.0917994275480796,34.13124287967131,-5.475865299650397,-2.629422613564202,296.9841967120706,-0.2884844744538082,-5.689750008708186,54.93414282996015,5.575818012239166,-5.133252664435565,31.372708072836133,-4.724877411393388,-5.745743471712088,163.7667257010898,-3.287455216784325,4.393533519708849,15.073869515712577,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
33,1,25,1.4783771796999328,1.5155513837404921,340.0892370858687,-4.284287890071414,5.018786558331637,280.5393183089423,-2.1942443509401546,3.1413762000187253,341.69385945871016,-4.6237243755987985,1.9140281827973968,141.61553706849875,4.712357153796928,-0.47421316737028185,354.74129870911753,0.24694203071283427,-0.7661626322263269,156.6436527848501,-3.757463755801151,-1.7965768213072781,105.62559670988726,2.7612014837232093,3.3260652959167216,160.24635035853765,-0.49129888729168103,3.551014074004404,315.9875311479485,4.004036752811108,2.6997542756896538,86.01861022320722,2.0117976774690254,-2.7880534196332696,265.2626195750254,-0.45464484746961853,5.125739972130929,230.899340786713,5.761728741166035,-3.052651925834753,327.9372044576103,1.5649106836429478,4.140894983695255,41.10755742278049,-2.788537704020178,-0.7470156671930006,242.86050181205232,5.53272284334258,1.110706112050929,119.4084629399635,-2.289139242327272,0.7421803707627199,72.80037522907061,0.21790971885081944,-3.2372320525375273,357.7407931945605,-4.051362384849374,-3.8418434408460023,67.66522896677517,-0.25818513722652625,0.9212989712909279,127.72345574356194,-0.6204392677396182,-5.154089363254442,290.88753331364495,3.881000579338977,-2.617659573977272,155.20821538197464,5.963705233886859,-1.323589223969449,150.6981925084303,3.7451241249340503,-5.348837321132853,62.90805346394696,5.772196832172705,2.482544037587986,1.111463575265299,3.1764477992795244,0.7275547845441577,230.1086468287854,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
34,1,25,-3.0365402314709353,3.5843142668920533,224.13596929331314,-1.3034100942945366,-3.737012543300345,150.1308719295687,5.411752972653164,-1.8653311099806893,301.275868391976,2.1495442891901124,-2.750105433962026,253.54080026079546,1.7493646782030825,5.859576591258698,195.67479819697976,-3.781324159557032,1.4777599621725344,18.56871517876199,-2.162157947217732,4.825140343742216,314.26261877728103,-1.2110172818884548,0.2504342774618933,78.10775721431196,3.7159475641716937,-3.3361549167155147,99.8820663572965,-4.951665771478784,5.779237692812966,36.82486221538984,-5.564401530984699,0.9736384064668528,281.52709082844524,3.599131947027157,-1.0850697173400867,223.76120156015193,0.41679720981496304,-1.8830434883023357,333.36713910409117,5.724699603396866,4.8900842639550195,151.96609600984755,2.4562217785806335,-5.601778606451623,182.12794176677278,4.9799830868068895,0.8969104702465063,109.63396521422946,-0.8885514790724369,-5.911440237252091,132.58144018582166,5.446813163724855,-5.9701392028921285,355.59930471848844,0.5849869701541226,-0.012700781893261404,266.0069774727375,3.009733600080572,2.783421477170037,227.4004298491714,-4.295296588336411,-2.520439452208918,138.50650411007922,0.18805220964621094,3.328315586394076,72.5445455441034,-5.404104152587919,-0.8047077811553893,125.19691831250852,-5.228457635166159,3.9420551299730455,243.58136398819505,2.7072764655064816,1.323150114247328,113.81504641459507,5.52549871166537,2.573512424582865,213.16316169117124,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
35,1,25,4.1514176537918015,4.884587877610622,114.49789562040462,5.712669286927162,0.6613686032051471,151.89901458946812,-2.8078795255903275,2.108180527361289,22.157179912353527,-4.25782894397569,4.567428824001492,242.82949100967517,5.2071026331382315,-5.613969190179324,145.5787443733922,1.1674879520563173,1.645406146125843,291.78885806844386,3.32656429816778,0.12350949041646508,159.33689688476798,-5.602182309963068,0.21249752213856254,31.508445893662493,0.8964759391158914,-2.212198333741308,165.5636303107756,2.870667617436487,2.004907766772044,188.28311800953352,5.8546048809483615,-2.6449360729183655,192.9339173198129,2.800427794595663,-5.093479714528226,326.67401916464974,-4.2864204388338685,-4.1592937082846735,188.9143511338401,-3.9921477502359926,5.999992244596254,85.33874814532037,-5.89363464375446,-5.09414062382039,144.6635934949341,1.5684156700763543,-3.9856306484508965,1.2237474060254083,-1.0555934401915765,4.241336918144263,200.7974620822779,1.6772733143003085,-0.014641525839934388,138.21205498483243,-4.322373572974761,2.9684191578989387,1.4987506050546129,1.037342535799557,4.471009070404779,226.2939779679794,-0.23912169894827917,-4.359238502265024,245.5219258468707,-2.381038727932016,5.8049385450141955,275.113163863745,-2.4408909070070597,-0.25121986613161473,351.8044645152755,2.9018335184048145,-3.2211929523503118,154.95825011291302,-2.439777597433501,-4.263399712442844,119.77658457348193,5.213867919273099,2.9483702593957983,354.79153056799623,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
36,1,25,-5.940219041521987,1.235005022636404,117.31562976545615,-2.287956350225285,-1.7249931327647454,215.78789038130017,-2.8528204419571526,0.025635417118604398,240.66851487270864,-0.1794541904810787,1.5556859849012556,329.081665292255,1.9589917862197268,1.9632962119227577,59.219626540233,4.971103517565707,-5.8609891224459965,66.79172656711422,-2.5615923808187544,-3.8878175614326116,254.78561634736914,2.892583022315115,5.787578227099384,316.9938235646761,1.3703761343958747,-4.422001016013976,331.86042766099916,1.0595122885581816,-2.9373091248573826,229.96464794250247,-5.904876379247204,2.9656531832145494,18.877957181484,3.279182094772065,3.2471051065598138,306.4908275812945,-0.027781774893623545,4.690951801462555,245.3801576966267,-1.419829920977354,-5.313700896244063,318.9246063907694,-5.250748516323265,5.972089181514251,170.91702340987817,5.161417184847271,4.175383381017375,224.92561131040068,-2.6167586805632235,5.7872266641074175,194.85638459945372,4.903159664430602,1.1599626282667521,332.60852221759217,-2.904231789588644,4.3939037455174565,93.84620205219463,-5.4619982859051674,-1.6024830490586215,203.87891555204376,5.486192604598244,-0.48658522873651,265.68945192395046,4.492240501017083,-1.7348532042511002,265.36943217474004,-3.55925589565546,2.918476991392068,11.76978255080284,4.503066176552791,2.603326815907567,175.56981022953798,2.998822789640002,-1.5542839221699434,225.456153090457,-5.56734293450444,-4.590633816063349,89.45751898409367,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
37,1,25,-0.4301680025958916,4.903181441105271,312.03902526111744,4.955605278526169,-5.09338668153512,327.1436944313228,3.4666653442636246,1.4200800912747011,237.42567281143178,-4.424032196215517,-0.17830168056966045,19.423328825399334,-4.135634881272258,-4.689639917204377,147.33645286580676,4.6873764778901865,2.477415906481556,324.03483948074995,-0.2133692832163132,2.7336013037174713,349.6364737136408,1.5657121322359426,-3.2024888051093705,236.85834234042224,3.9735845424466167,-0.3883293467038702,3.9916967341817955,4.221278450333082,5.761405003772193,356.6713026123376,0.45004615095362244,-1.036469757834328,205.7087009523619,-5.54478303340669,0.6947568895940264,357.22041149366896,1.8418103005670656,-4.63846746571983,283.441072114678,-5.2442876932796345,-2.5523664328280087,306.9840809880486,2.6785428845755734,2.9914087726329024,252.4446424215925,-5.933620027193731,-4.531167869301248,245.86576731060276,4.536942790894701,-2.965243521964455,285.1353795156611,5.991282241403589,5.159866682937468,135.83453717024295,1.4655388593370593,1.1407214939568266,0.5800095853702603,2.435626519086429,5.1098560001165865,341.31268179591865,-1.6267479057345247,0.667322877790729,64.3031167829448,-1.1951439040053629,-0.753317421622886,60.20544803290583,-5.196406103806217,3.872123638092011,135.70267001949983,4.254492431662683,4.073454671102251,176.36272689796584,3.5510724080044795,-4.132484370304303,141.14272153981915,-3.856185283164309,2.9051640250639177,42.992660405482056,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
38,1,25,0.8688497088953722,0.958643727026145,247.04194009071563,-3.170602075284479,-0.5400971510548453,296.0841778837431,0.2920219207244501,-5.023322656834581,112.87164420666676,-3.842468468023582,4.338832417801633,84.19118291197192,-4.2577481967096436,-3.741324525413844,29.37238915789824,3.8635952887194165,-5.189073570603481,225.5978940804949,2.7913136481251937,-1.2076071569459335,11.351337637928477,0.9850253928626453,3.8541113769869697,85.80680869520918,-2.939345273940091,-2.6980466684772266,102.90708252361705,1.6907321427750053,2.4332959151326734,54.44643491755494,-2.880116062646568,-4.465444364310899,15.934619132143544,-1.7043362634670793,1.111933375161454,84.25431544850032,-0.9135364253060141,-1.835105960840381,90.65758015074444,1.450427347357881,-2.876433015131497,355.13780910629174,-5.992278609427796,4.253227219308426,191.96013935119865,3.1578413251626865,0.2255508046967547,91.84653898162847,-2.4004987278085306,5.420869822247464,49.55636733406807,2.173590893501913,4.91953589131429,315.04313408780075,-4.4572973194885535,-2.1025562117940324,257.5600550497705,3.0070907712425976,1.710334984999724,22.532930883148534,-5.584538819083157,5.690978246660058,179.2705941703934,4.349821655142777,-2.677194175076869,319.7240483218355,4.472658772291373,-0.5250383024337135,271.8298553482712,5.98109023465015,5.63975513811205,13.879047087311086,5.7357397062579984,2.3962089448500166,73.30377529384293,2.9174048181936265,3.7551472945043516,346.22363580753023,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
39,1,25,-3.8612325425927816,-1.064076184134188,248.76982628679355,-0.09934294841051505,1.1311904547489604,269.4680112293904,-2.7092433759576697,-4.234486011510615,70.07442286332332,-2.680791881363965,-2.118503933818009,61.02518134249181,0.8139673001211429,-4.872689630128946,192.5470803481924,-0.8233721209905802,2.3122823178335254,66.88984280452769,-2.0967527893745492,4.205296951057608,7.279617547566208,-1.6047489793491336,5.747730486610422,217.68297101612637,-5.54964092293068,2.334318430413973,89.03103960147722,4.941271521585318,0.40960932902485947,201.91952943432386,1.755741351781157,5.612841218900945,285.39580886678294,4.406149318610099,-4.693887100945284,318.60588571894453,-1.4121013551457327,-5.852997751183132,189.09187629258545,-5.107383175602671,0.6663930191311329,324.87018798867405,5.316574314766185,-1.0805686722794512,64.64580825317658,1.9894602694911918,-0.15250094856611884,154.4043948340026,4.348647516129428,-3.1021759119505403,115.10501427948931,2.644261305332639,3.1167220328696446,35.75133593807615,-5.642293342659517,-3.138657227208193,66.1632525042941,0.18608513166351281,-1.608280151527775,276.0313134545374,-1.9890791522175704,-0.8193659250895577,41.86038442033222,5.656323637491897,-5.763430616199976,145.50136195743497,-5.771979002750025,-4.553745432350642,26.090025525704608,5.72840756204453,4.037208561984895,231.38532971815263,-4.077660483366941,2.0213635719094705,256.89309109999783,-5.341079717689276,4.539513445889711,10.033128338232743,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
40,1,25,-2.0273250914086507,0.13140223940067575,181.99633825212024,-2.8883117164588574,-4.522353184803059,355.49922826140687,-0.21007349388606045,3.272790750602698,349.912457813232,5.562306175290482,2.4215677704105985,190.95285096365507,3.9104986724746427,-2.491634975329426,194.8257877289917,-0.8068680284475809,-1.7326892635629116,272.29639449967794,-1.4641218217609255,-3.070936526732,324.5973592439154,1.3796986040228174,5.775364601528926,38.884371420316924,-2.999657365723289,4.905996523865049,132.72472725061675,3.8846234792724728,-4.905877338181306,50.51981972646289,2.039516899877236,1.1055831574310386,189.3030594216345,-5.260978359921413,4.8949989574845025,312.9583238660478,0.012638944497882498,-4.913119920326406,303.6051421379928,3.5016033548620302,4.358924883702079,242.20754267179478,4.747911796119325,1.1272767417082852,282.7978240947129,2.000589860802574,4.127506255214852,163.00446184370634,0.3015967109155273,1.5577073826766443,285.748661664008,-4.8626339738946545,-2.6759000188201525,326.02525434328504,1.0650824649399193,-1.1662689821870913,2.3421455249073198,2.327605034460384,-5.6248432670771695,301.71269108037524,-1.1468436287319674,4.814813231571424,86.87230206147221,-4.489801816212289,2.7093534630743457,158.93079353369504,2.3279749958357776,-0.5581554579334407,272.06534297356535,3.276861983485475,2.7716637889137523,162.3586677696159,-3.0288131380113024,-2.6672000639699127,45.8827354763237,-1.9420110664634116,-5.682644825503694,306.38824366499387,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
41,1,25,-4.641421057833958,-2.2096967345772502,217.75180570540394,3.8894178780199464,2.001088307379295,113.33728542516867,0.29311654560980127,-3.5695566146135644,297.12577562663034,-4.666764399962317,-0.6978743216963723,354.93155739154247,-3.2072466867475984,-3.3809343786250947,139.22001866017627,4.433596120921857,-1.238301456356088,103.06754321975066,2.183874774437869,-1.9893536873932818,197.56346825560635,3.542612092958452,5.623137027097871,236.3628743045404,0.9096194255246286,2.3667410123819264,30.35122835606345,5.809803107938773,4.985173324450889,170.2005365882435,-1.4961575221808823,-5.393979310155865,17.96190590070693,3.5106200891622095,0.2794838681828038,0.535167665963181,5.091318055225901,-3.121467116205436,100.96221413844088,-2.757346176807027,-0.3161784512578478,277.5768529408343,1.5796261747582294,-5.982416770508416,172.94793456672616,-4.543490139412528,3.4401261969638703,123.1695037802212,-5.002631746212818,0.792649272488414,241.98498149582292,-4.488988538776683,-5.889294303895458,296.27472975428435,-3.200798912491292,3.996116602915528,254.3146873522246,-0.34120424103903035,5.105117433797094,225.4023879634912,5.973746775516733,2.596075048395688,31.27680365572163,-0.0003423972798315411,-1.4775031016946416,146.2925652241314,-1.2825871957308737,1.9947681870751324,209.48750494778736,2.0472664497376187,1.3791225503174727,167.88365912787958,3.7066701726359748,-3.877569003982508,1.503308440263944,4.37419673215798,-5.086658055999765,218.7198838769619,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
42,1,25,2.1057740904296027,-5.906190196892094,12.82407189701746,-1.3655602275980243,4.75247872624997,228.7164093551674,-1.4252332738669713,-2.843588899069842,175.59715936635524,-4.985692100366544,-0.14508775754759817,108.32694682879804,1.7268759058584817,3.295543285499959,216.91273457595756,0.22110820334918557,-3.2082257890432726,232.0931159315119,0.44108860031988817,-5.859514455427847,17.2218951309651,3.691247804416088,4.3644363207076555,127.10291844454096,-3.80146751293883,-3.779778938334773,30.291375849773946,-3.2622337514589694,4.469580353098466,342.57290670901625,5.311090219770515,5.099096149796077,205.3362196461598,1.5088709473832713,-4.2364847513072075,34.17204662091589,-3.7730540107053896,5.887362493069702,115.09000099814935,2.2706191713213975,5.428470721611282,201.39192809991405,2.2718178655559296,0.31678827074520566,38.52109607911682,4.76259403795058,1.2467136443903475,109.31471873146414,-3.2618337492871747,0.9501750456807829,238.45272598407485,2.141712598000943,-1.29186600313971,133.42348356988407,3.4382255411883347,-4.570256465817061,204.32480272182937,-5.677408551341932,-4.145834710863911,38.6597530800579,-0.7534305429098902,-4.703730756584612,144.84827249249074,3.736807778817593,0.20314845918007363,213.2803288468954,-5.86631122629162,-2.542639063361079,330.5699359407052,5.696757698348211,3.2850784889389595,112.10297455161096,0.38778649698463674,-0.8283110980590118,227.71231648752436,-1.122979552708267,1.2096456347414457,241.30183446431792,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
43,1,25,0.2066427453858748,0.681609506888035,337.60262124439146,-1.9532076868405008,1.122123679925937,171.5782642007702,2.3260468194874733,5.35423474451275,91.92434167570674,1.6895782770697645,-5.253439484390544,235.19454138759883,-3.5506520511384294,5.55166896280736,290.0523033371938,5.884370806085469,0.6922608312255645,59.5426869054812,3.9942264159048286,2.818832778014187,353.1516267840921,-4.736339382034204,-4.882616511021909,193.8639541943342,-4.1210067052032535,1.8863825136493206,154.71322495912705,2.183271852686604,3.06227067610544,111.92949181824262,2.020570256357447,-3.5548804064642017,325.3579582831644,4.621012131855647,-3.1527693180967424,19.123712280730096,4.754860198196788,-1.7360745342246195,236.7084202389249,0.1862187158548041,-1.2987303926306657,27.355080742265944,-3.4214214213384007,-1.0157648081126944,265.92791802095655,-0.4818889752874993,-5.5010629550962875,249.0481108375315,5.043717065923673,5.833522109874833,296.40391864178997,-0.8189742635596908,-3.3634655656491526,319.9599821530624,-5.639623197476822,2.7327187061008478,268.518896840796,2.0496815135887823,-1.865881772536222,204.41219328399254,-3.290202810869296,3.470248797490562,286.84952613799027,-2.3675932723004003,4.687660251041384,294.6896225869575,1.70411258929837,0.9004752491269823,275.344672107236,3.902200319126134,4.8156514356142175,21.450464395111922,-0.4238150921154906,3.568784252333119,65.28689778564919,-2.2268830935836044,-4.584836560821419,5.729677500693748,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
44,1,25,5.785428240440332,-3.5754734799135504,104.74841006507563,-3.9634569782031868,3.1986348448660187,33.551144813174105,-2.5821274610675293,2.3227591726287176,121.98259964027815,-0.7574050765348197,-2.716766675318241,219.23142642168705,-4.5377410763067525,0.11663223350266883,104.54432627948155,2.4571336335861313,-2.699902801951751,201.69125470167572,5.1784828099695535,1.415765086458554,348.074867502475,1.5571531308724893,4.018951591178347,331.326392671383,0.6651598185201326,-0.7315287788487175,289.42721799663036,5.607427899703669,4.634903402951565,355.9528010366409,3.275197314335712,2.7931378492627448,12.01424965285128,2.7495814262856104,-4.091544897339286,326.28705562675447,-1.7038457910764189,-5.849420538057599,259.834995011264,4.698781906339494,-5.418677697714296,250.2884527561503,-4.111641464679746,-4.88067240833785,292.9625802682212,4.969440431312589,-1.610391721334039,356.47186220908355,-3.4708633879777775,-3.564912348450454,345.94598460804775,-5.599531468056334,-1.0219807017306235,224.29335925675136,-4.3758569810882255,5.634013006755579,279.9214205464843,-2.6308615734580703,-2.1010727784201375,290.80066828964965,1.6921884073317415,2.251304786578434,104.95091220408457,2.552497065457746,0.1616908423766299,2.582706302340063,3.4277055877965177,5.5644232078311,34.632512832594216,-1.4719628706822587,4.295762183926348,349.3177347357181,-0.18212168804616757,3.5244355904526206,224.0179401072546,-2.0828046852184543,-3.8477439642461855,34.022984955931996,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
45,1,25,4.54787485374417,-3.5592419312290686,245.8477601754073,1.4525235165323154,-3.384387827157365,75.06980164821832,-5.23177640126187,-4.535072683276768,160.75543478946602,4.32562474175682,-5.089174317851564,118.63161954905314,3.1267945237700006,-4.256214760830146,22.477309514929335,2.3497551250838127,-5.92047367071017,3.983063291646718,1.2073246425065003,2.40103014103072,139.76912964029952,1.3096498259072598,-4.888750223324042,225.20271563913204,3.013609508712027,5.838606488091218,64.17065655481537,-4.7852591846853745,5.554197264794996,215.0930738169888,-1.2835272427198765,2.6823949073903703,128.03978146449506,-3.7188715348102614,1.3413388000760116,50.02261194121499,-2.793486485583591,0.037498825356232945,73.0689821830619,-4.480995556707031,-2.461986837571023,141.0219969662124,4.250145332011783,-0.8863158089372383,163.31194446067542,-0.8655935885135801,0.6377237509539713,47.19539455784926,1.8909858611738044,-1.0553891387983496,155.1181813677604,5.483955887565639,3.5956115114195573,25.480077105708794,3.1049403955733954,4.180683177050532,358.9538956622119,0.8757341603393547,0.5178088488594002,272.40157059241284,0.19665922173482375,5.537948645899716,44.59676120673036,-1.5493973391935367,5.775717879166164,332.1006302123698,0.7328607338163033,4.2189117618556455,296.7525508948128,-5.785987318680467,0.38283872003613517,142.26211077748545,4.256005456735959,1.7163991068246438,223.9786189802244,-3.4778759859636126,2.9005183109381827,183.98560903349585,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
46,1,25,2.586198099340881,-1.1792248789013584,112.21878174655036,2.023184633334217,3.5189219469601594,154.40157219245495,-3.9635028227940663,1.6678319071094028,140.2467444405752,4.215282009717899,-2.411957490869709,221.8269366540821,-2.3490195685918134,5.507229038333353,230.7634842983245,2.8190047540343635,5.3927975899164595,96.42600984349107,2.8260819279187963,-4.846643063988649,169.68224381409058,-5.60555341426943,-1.1672936783880328,214.3110675044024,0.5288080251381091,-2.006775283468969,217.20820410409095,4.574522958028087,1.663365327065637,283.5697005625768,4.207116201555382,-4.991285003546675,181.6209103762818,-0.8387376243277576,-4.602119703608217,299.07791244329695,3.958679409623936,-0.8304018838778049,26.79273027594078,-4.183958890617094,5.807511008718437,251.6750052111293,-2.6181966474124865,-1.8607692718357565,109.70410954736033,0.31982836516238367,3.0804073224083375,237.90069933076433,-2.9540277006121145,2.8481466965914697,221.7019618033375,-4.2811475229848375,3.8690167759573155,172.20800368940334,-0.9355092557338076,-0.13591840219360396,277.29366889681125,0.031160810640216585,1.019038118477377,202.19010867775006,-4.071867806996008,-5.537385990356487,313.24501245881765,0.7900608379190261,-3.6414498822203343,341.58911806735324,5.959898968968822,-1.4636865504929126,313.70347236794737,5.847702199060154,0.7902705263460534,282.80109260480737,0.9434961841871656,-5.02612250494047,124.50334846389212,-3.7251134905597114,-0.12457703294976863,318.86843165430105,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
47,1,25,-3.9475392689385584,5.277075975889822,288.4633859678856,3.1019141886389665,-4.392954471077628,352.1339369740072,-5.742383703361099,-3.0302013385176627,310.7161014939793,4.378813362326401,5.213151289836552,350.3339511659747,4.157947121691928,-3.0618032590871134,219.10192626503863,5.330528683796567,-4.420695183040982,230.55824516156173,-5.642698933511757,4.764324836852057,297.59578768110964,-2.7053543793856663,0.5096691925699082,111.80802085085115,-1.9370829052254686,-5.817602313551616,295.2472549072667,1.2841749245920058,5.19915353870911,304.6305378629002,4.759563178644564,2.35930939056116,201.68302687730755,-1.4762300521891785,-1.665422763189775,114.01224383020798,0.4960430213122753,2.5512024059150726,157.40127436919295,-0.433598906307084,5.843658026707022,169.28669825818474,4.49144645520054,1.0047667612471245,47.22470614365721,2.8092459371333622,-0.8864603745194182,247.2494009594574,-4.521930354107163,-5.793973205602756,350.9006163519187,5.959858595705004,3.6011333306403595,153.61559481719422,-3.9352180157789136,2.0196011177714435,122.39158942214821,4.970832091027281,-0.46113749997556264,42.11631405080234,0.8125193494077858,-0.6808839056871339,128.26003178253382,0.029882986339246465,1.0153841010565063,144.06252325718611,0.47698184871921834,-3.42988084425382,326.9235315924926,-1.895862833392708,1.756648776678424,169.03245028634205,3.8926176292280523,3.5227705110536096,286.74353564031446,-5.560000111806643,-0.4965559684929821,359.16548290558836,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
48,1,25,-3.560705026278371,-3.7943736068387373,77.13386090430764,-5.861423523152126,-2.521233240161255,180.22853658851065,-0.7993055982203399,-3.5752225419098194,255.49073080543369,4.725139400695669,-2.69878346944208,95.00544577680937,0.38455038823069954,-1.8802161371508497,118.15633267391235,5.2850297011414265,5.201418399209392,157.58475021290695,1.3899243707856344,5.386612435410822,111.12554723655582,-0.20238138943603978,4.992737965701721,24.020468861832324,2.9727422097756877,4.311346527095621,122.55405284744862,-5.284536938954078,-4.760695043014039,321.867523726328,2.849735167574896,1.8836409167510637,112.49700773968243,-1.820104784443556,0.4499497617098638,222.25181209635585,3.985664211498635,-5.796827276261931,242.71173305417577,0.8745183709063005,-0.5869360433663302,279.28042273395505,5.822786828099398,2.2708430768403045,64.78105378640403,2.63551694905524,0.22318669786882417,5.178497739930901,-1.3648474987609727,2.0737350236574263,88.9742823570698,-3.9142240808279882,-0.42566333945333135,305.98171694586836,-1.3657439187183602,-1.2237862085543436,36.07843350658981,-5.880172662435943,1.159698484632588,205.19034154221598,-1.3447991559375851,4.015119557154839,242.79585648744325,3.2147319508967227,-3.852626328042516,236.601904889833,-2.1374691530518812,-4.487625023239879,183.6301640040937,0.6953829821285753,1.9339730847676306,230.76063869058578,-3.3082089250325657,3.5210482348385406,236.7743677431248,2.0489590492694756,-5.000693031650597,343.3065444647671,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
