30,1,25,3.0781611013179853,-0.26427116061985023,15.987598639418055,1.078528618654813,3.5410008953415986,21.96302705344872,3.602748767846574,-4.526070352694299,236.22646867370068,-2.9859590992297376,-1.0720561237837622,146.26039112220818,-5.582393357041331,-3.3586496098804615,328.51269326231323,0.6677520163837007,-3.036412152575555,268.1683172061457,-5.805958275566081,-1.5471372199025875,193.20884504872626,0.12351242860498823,4.918651619332454,159.3791524308152,-4.949008088801588,1.4307032181874355,24.601119188714193,5.291385493508917,3.7735052904130804,5.818930199520316,-5.9582675419914555,0.27698181659724996,38.95572114953441,2.7132754524434035,2.2736784514396087,77.80275128992366,3.278367671480954,-2.06792411453775,201.7163135815268,-5.520124100254475,5.606538535755255,253.0933369945681,4.9082889514805625,-2.665091905655226,225.5641928361745,-4.872338231508406,4.004438863947549,352.22107485633956,5.526197775591823,-3.9518378243003682,194.5313161623681,0.4171408691654599,-0.924402448814885,74.3311209321502,-0.5783999233151471,-3.8967057848515037,33.42571634147009,0.777995014458448,1.1350714970105389,11.305620273600404,-2.7712959337651424,1.179723197063113,261.91710868134663,-5.081226773783241,-5.840164527383055,280.6203630939407,-0.896556160444157,0.5831787218140851,96.27165333516925,-2.201922847666085,-5.248314859917263,146.18416014718403,-0.9038005040328878,3.890621678859363,194.12745838072937,-3.096240783946885,2.660175115252972,85.50392892451806,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
31,1,25,1.3068758659586899,-2.828502205697948,194.3117615318439,2.342422011043451,-3.8489691325496187,354.3562443692201,5.84608825153658,-2.466448952628948,333.53880909444376,-3.705809698967598,-5.869887468753192,116.3382014300799,3.1027595496642077,5.10974094470395,201.22567033151745,-0.10310607854549092,3.5197879444464273,314.9322024795399,-2.8172474194488464,1.857956114878505,178.05350383208088,-3.3601366105074253,3.594955843093447,70.95539281189339,5.928145500635667,0.6963186993515711,189.45723064211458,5.097574050854739,-0.6272027900173587,245.1928260394668,-1.794423321860048,-4.556953371432845,290.55150745679583,2.0352419134774657,2.113434099842795,101.79130962767708,-5.440376753435879,-0.2689403068427265,130.0259399267663,-2.695935665529412,-2.939472843802121,72.67470424780255,-4.21567021210122,-3.3916139155119702,12.657290016617386,-1.0713592887061085,-1.3392346061413196,275.8170983299768,-0.7392527822747121,0.0014551364614616702,185.46194449361704,-5.432024496686003,5.076738478958278,149.54594002850476,2.923154467935106,0.17868093190931988,182.2915603300294,-5.707438434453056,3.0508487620261366,61.04879661752288,1.089253863819823,-0.3523438528645215,44.87920893183664,1.03374957910864,5.3732556473982225,180.8992210737627,4.024458138003973,-4.094822207152487,248.58254034357776,-0.9768675854878399,1.4930736293294222,40.94285344728256,0.2751081083452376,-4.089976340697319,82.8705789658454,0.15910327613037678,-5.824560879676696,41.46766132577214,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
32,1,25,-3.8797005572652963,3.426792236158478,42.14910661632356,2.178985386174586,-0.7246975555329773,84.47020793629169,5.224281399134258,3.6060263533291854,356.10376566339903,-3.0517104519343556,-4.0686232387993275,264.57161230487503,-0.11097753412746814,0.161810667951082,53.75040331138921,-3.1560841878277732,5.433455134450464,20.131802528347045,-5.963304693920957,1.4857692516762837,8.829826565699932,3.8731569155472196,-1.9628564637274133,150.51505745803865,-1.3880608474576421,5.770375806997637,266.3159989060586,-1.9514529374132312,0.15208169315715026,84.41618730074035,-3.18485364042982,-2.2242463262129166,47.78519930748154,4.472552718953401,-0.3882721529967452,100.72791314769927,0.7687303302966262,-1.9301154955067736,46.247478792579,-0.7187293683937783,2.557130075764407,281.60630236439954,3.6028042421172124,3.5378644855661743,29.719854357675658,0.783968854821468,-5.212107130252409,29.62526542353023,3.3620371361370855,1.698198580384044,49.30231274420254,-1.867990425202462,-5.297577547316742,126.22957120416906,-5.65953484687355,-5.8852362955997926,71.1702506663686,-5.859720845126774,-2.0861598999702227,339.81527431690705,-3.946256039405745,0.6251648314822691,289.6576133136753,-4.943912268100178,-4.463208903199363,135.92107441976447,4.140585041405494,-4.6795868498076825,144.0618252382359,-2.0742428288118497,3.662458308436454,182.06596296305926,0.8815276007783837,4.209937207362825,168.06744946547684,5.865745679594529,5.466481776304903,196.82326400828774,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
33,1,25,1.3836778671106549,1.8685121806051685,218.4740213545987,-1.019220591372957,-1.7006819002332998,231.0020616521343,0.04842118078228008,-4.920242530385747,95.36998811554,-5.059225618568221,-0.19588148736077482,252.1475697522377,-2.0573637707120316,1.5115893264747697,36.74963474141181,0.42899863610276423,-0.36652067274815625,6.289433718162818,5.988193763366601,2.152601620627147,273.6623195382276,-0.24524253201577562,5.718505422184365,358.064058731639,5.589636398068432,0.2898964479865467,286.7102147650765,1.651558329021225,-4.2809041681031665,161.88947423325033,-0.813151139381707,3.0179382647127557,43.23051110752602,-3.3729828836054305,5.114622967158672,146.24867230880358,-1.8035475547590765,-5.324269878965567,198.9470695664673,5.558413736779642,5.225839520453756,308.58837179099226,-3.3137908686600865,-4.535512245688477,106.70034559351474,5.959208007501401,-5.154702802539907,277.8987561515952,-4.163565071773478,3.218520942084194,274.68534847191586,-5.713959014935588,1.7638210377597772,348.11208376307036,4.09523394854412,-4.311558780069885,12.138328329944654,1.9962221130054267,4.597771633711142,150.4640423623181,-4.465406287252231,-2.2483825076914,17.95226817129659,4.587400549924583,-0.803256067641497,272.91469951081694,3.592603903397047,3.407002433668314,164.4114796509728,2.969223363428594,0.5529315452054635,23.705765111690024,4.337728827014699,-5.786192820074154,324.1439354425758,0.3348572951508042,-2.008725075062275,66.08869976528283,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
34,1,25,-0.6903484000023052,-2.281582202617858,17.69261433862297,3.7477258329976633,3.132651876155578,322.17574995776965,1.104604919518339,-5.023712485137555,86.6171836086822,5.689754911092828,-3.16327126266554,14.312117772741155,-5.013635616211642,-4.059019306734229,135.65582955763972,-1.7806572517048473,-1.0063603240857457,77.36363981191455,-4.395039405489271,-5.6977641147424025,340.67857077326136,3.240540062345506,5.655227391576041,23.588999565560854,-2.892796731717835,-5.748972153040489,349.8380419519232,-2.3853296381220104,1.165310567106923,357.6569757249517,-5.631327203813358,2.742546294902049,250.7366394077689,-0.45721047866240205,-4.923074847335389,261.971984616831,5.474324478856653,5.930412225291455,222.2336977582578,-2.1429136169882947,3.793401834745347,247.7778110933224,2.326696557393776,2.6491128020894,127.46066602045535,-1.8410815840332315,-4.382112425303113,114.12100477645095,4.852359395310433,-1.5093818990741688,88.01204110612119,-2.9396133166500054,-2.4105128405368954,223.47175593579755,2.3049657052886405,-0.3694806176600962,305.4759474235311,1.374028646693041,4.503537403004332,239.65102825915343,-0.6003639297368935,5.597363066050254,70.23999311766251,1.3843219030646194,-1.909704996514078,138.59509311987586,-5.153733531763171,4.255123460544014,329.8724455460508,-0.025116031300231878,1.7102086460457708,250.9549721296658,2.7529754624913516,-3.7642742702535443,51.80580165530707,-4.715012052299789,-0.2139482419083385,11.83567176126541,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
35,1,25,4.052580425276992,-2.7514436118083427,114.20763347661136,-4.769093940324263,4.624878282741065,286.36608180603787,1.5208396050421502,4.575416559514075,297.09562717531617,0.7074502884252873,-3.661175098662651,224.88623400275122,2.0227843911306826,-2.975103907992413,273.15649099772753,5.788160389483522,4.918228590188255,14.227330787896033,-4.062350634097212,-1.5923568678528546,92.45240725308285,5.509187128176032,0.9811156728416757,138.9208874936666,-4.129524687230763,-3.814809849628326,335.7333923162355,-3.2524381489043876,4.035067408735124,249.18161260161463,1.0126878171875608,-1.7438074225965985,255.11826751702532,-1.2723253715770824,4.83864393308164,286.9008972722301,3.4106124834097393,1.3327160588037392,315.63075159020565,-0.8226459367038981,-1.1135721616758967,215.7873672853621,-2.184395798790916,-5.287878116157212,211.78816832929115,-1.2232261763318872,1.1748547523379527,99.64588656124394,3.496872390855607,2.8352054545173573,335.61038656025244,3.7207382993712237,-0.25154451405577705,253.07135026336215,1.2626098596737982,0.8348063594532946,348.01221532886984,-3.252117486071012,1.4796168829673957,52.17831095490944,5.904334696279202,-1.814773101558771,174.8213567851015,5.1551425300946345,-4.907393607007621,159.05236702516135,5.089950411881269,3.3841374011519645,148.75430320421444,-2.7990087272724935,-0.18407888028973707,260.97460883616105,-4.035272932895355,5.990862463407904,313.73735922782936,3.839277879884477,4.190040766541158,72.9917856038375,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
36,1,25,4.054541829194282,3.233722051393819,107.55782931252836,-4.028413656864816,3.7499739615544736,106.82960781339267,0.46784615008195773,-4.68199317054375,162.32701474950747,-1.4650130935307302,-2.846379879827626,198.57497420803898,5.2720975881414045,-1.7513769446992677,5.826460424954281,-3.159589308669142,-3.8652076707049305,302.8055631932374,1.8138097290104533,-5.954961291855194,261.34363963366286,-4.317717345858576,-5.3172435125545086,93.70661474146618,1.6841957954987525,0.5267328572286885,7.408068054598287,-3.67841434043691,1.1420398914966294,42.98140752916869,-0.7973285803361518,-1.415417454948416,111.03274264070374,3.579573572520979,-1.5874264087089154,1.947642433685135,0.4612089007883089,5.862017624313113,144.30430332812753,-1.1366345657283783,1.8094742942344118,148.55814139292286,-2.0322725614582087,4.4862499683051436,321.69029138201284,-3.686041835804746,5.4336958942149485,218.14102667097023,4.33472577045181,-0.22069773507224166,276.73258464121125,-4.08236845107439,-1.3350249027621706,44.55045522025506,1.2365343449282338,3.396582739215368,303.3317857793917,-2.7070967802862227,2.4332863325186564,33.0749175277298,3.1662015965859345,5.239667805196728,190.61840407510735,0.529125672987421,-3.170529161569248,137.21393848533722,4.979980522684523,5.384280102761776,162.39933059089182,4.131689867816903,1.6498282065507692,314.6109170089544,1.0920004348004966,1.937702925875962,53.75614664171974,-5.101206650992031,-4.0473730537963215,30.86081943599455,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
37,1,25,4.5215991204321195,-2.292100195243672,209.90888144271514,-5.801274100615915,-3.04213643970846,56.95626278682753,-5.879653062723674,-5.93185733844186,320.1288074660126,1.11464304261012,3.7099361136466755,5.532595855240019,3.8119245863699405,-0.7135248771046836,137.78273517292422,2.3710481939137544,1.0727651982333186,233.97560284451703,0.7495851088316337,-4.097339629590511,64.88712430654485,-5.714478663721168,-0.8788372091048644,295.6107398821091,-0.19750425151520412,-2.5005742109382636,275.37770728116783,-2.7237924005386795,-2.750094940992262,288.80264451694546,5.507896002423887,3.3758938794785482,87.64262414925282,5.646005725873568,5.4882825285755645,249.12633605802347,-5.544530743751361,4.0413183785611535,117.20924665581428,-3.917927233807955,-5.057128169598115,20.793667526665192,-3.540029376373633,-0.2300012117918402,56.54044342416497,-2.5452683007499033,3.655565676364638,252.0943814975206,1.4909020174174814,-2.3269807971394485,290.103097497606,-0.2970288252149995,-5.218043899469823,220.23992776473182,-0.5591312954439047,5.565472407158412,41.386379377254556,-4.351193866521552,-3.159553652373748,226.15937076327515,0.15751249783843413,-0.3832555558474109,65.24473598077094,-1.3691704633552404,1.2359680525615064,174.04156154852868,-4.503545564113982,2.010470213433122,239.00231249555145,5.854440306227177,0.31104773179200196,269.59999226225835,-0.4431860652848827,4.18786518113205,13.904902080202056,3.5378873027127997,-5.094521844741468,290.88404736581754,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
38,1,25,2.9153333990487753,-5.580026644735119,216.19402000422258,1.1925175726440864,-2.441028025956689,220.978324855191,5.246109969864486,2.1272893921209044,77.66805070555802,-0.5360680358616827,-1.7339268479246237,2.2107209755706148,2.541196914055119,2.542709926255093,40.51835315258619,0.7769741812217164,3.2713826832046338,204.53790200165452,-4.397566728672123,-0.21298967379101663,104.75448221481781,-3.9226640840315357,4.59096668715312,90.83251962945644,-2.192375688444214,-1.6383546371049658,135.3071139341034,2.2439978824387157,0.04548196734077381,182.6985050239365,-5.4690263401262325,-1.441481218128248,122.50088729432146,-5.82226140969132,1.1683782807618632,246.8083349819225,1.033596653115246,-0.8660075320490743,148.3401522438538,-3.4607316279345306,1.2098303336744243,224.44135888773047,2.1696582632366908,4.984531847374304,82.1700550833864,-5.306313326397353,-3.9831865351472375,351.83199915132855,4.899543667344157,-5.060143137050691,145.7136682225701,-1.0420571584514677,2.997872365227865,338.167100444269,-1.33031489233989,0.47889381959285116,300.28603116000585,-1.9701093623818666,-3.6763338621498156,133.2811434250425,5.628015231398585,5.929648193787955,13.089827957844182,4.686783534406455,-2.504715196419951,89.75214198643954,4.214404340740366,-0.14932038711314322,321.331768871378,-5.357863757009115,5.719644288283418,325.12465659037025,-3.9284085188616324,-5.778815836415735,97.62638042468136,1.7051355509876118,-4.4530778745183195,137.3300970570346,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
39,1,25,2.6224997012318,5.181195497799754,289.63031203927176,3.6567029118289396,3.127224442959942,94.96500695513059,-3.9481080784016225,-4.299577160585324,330.4415651238455,3.235192694373233,-4.648811510447686,340.15416020051237,-2.7259698050730794,-0.15522906889812615,99.20115234321398,1.9419063021497833,-1.9166116291782451,272.62294089240623,-3.1659534842802444,-5.7957447247117635,150.14844499347518,4.790751412002365,4.178997207861964,185.01672223402912,5.335062607677484,-2.808588495737721,85.49422962118601,-4.910662603458324,5.687745457544096,78.47874722232943,0.9345362705379161,2.2285873061694317,135.86821154412348,4.514191207996067,-1.3362751522466678,267.7839637872591,5.483379212123276,-4.3144078948450275,216.41900003144215,-1.4736803588339806,0.9907745560062429,43.932407160795755,-2.0565279213201926,-4.371466728609704,121.69448638703153,-1.6304113506346098,-5.9640824692921335,283.3554332780015,1.188464761589997,-3.359997714364818,91.04726520013187,-1.907297822167331,5.0169964121533095,115.24904752694584,-5.697124336246047,0.9862688729896014,133.6427273846461,-4.0453848971114,-1.1907368661475601,323.83556634773146,1.7311907927720878,-5.40260610625895,45.49258986406334,-5.744606058326086,2.688629511753635,165.52338414704585,-0.9784241726193597,3.3186018007429183,137.87112364340183,5.263661678205292,2.164812883203348,11.923747490388639,-3.265879311865414,3.104688163522347,302.4875745023353,3.8484087129084132,0.7728594505792596,209.58348209731707,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
40,1,25,-0.13429637849349252,4.028660592032299,348.19142063881935,2.2260838300290717,-2.189397620745231,283.81144053002555,-4.85916079918044,0.4726520357260613,297.8927300870056,-3.124650026202797,-0.6597648168464394,15.506776834694037,3.5973818417725205,-4.777540223214099,311.0993479870626,-5.451738318774854,5.693878464208609,305.63457826250857,5.683814101021188,5.653123126169993,241.35422310954704,-2.848622967999832,-2.256251666590986,169.28842066512317,-0.429598016064237,1.2716345333576866,25.127960612450448,0.39806586732107085,-5.869818515349949,222.89596234074017,-5.523950665079573,-1.5863250577378185,55.43202386800397,5.971767400246953,1.896870153668488,172.8324714049628,2.617861630934398,3.7667832161175623,204.50358286600087,-5.402769957097458,-5.699775855419784,159.20716292604078,5.064031746992663,0.5503740688400294,25.525188042312116,-3.5446456739769965,-3.897977175688503,338.0918150972379,-2.377283049495589,3.083998654164445,141.61088358530134,0.9602740791687934,1.8479964029832998,227.87777086554166,-0.33051116400608516,-0.2994793422389739,47.39903185188901,-0.048515780933211516,-1.8569157767215945,225.3148994091367,-1.7260410074653199,-5.018100102986068,39.30282195959407,5.302019361964096,-3.610216706494554,317.88131624317265,5.895617377228435,4.0070978837838815,2.988386119098445,4.656488577409098,-5.682190580991293,320.15508147635705,-4.912795489215835,3.0777363154861357,313.03835652230686,-2.8557870081334906,5.77173018704271,272.83493893073,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
41,1,25,-5.587940243020939,-5.992184832259555,116.51806198224767,-0.1925790799000704,-4.003471711995206,222.88834704678598,3.1382376495791524,-5.371712378323464,294.4244134821491,2.5016555078426665,2.772439579663352,29.778464965446304,2.395067796522023,-4.1055141210941555,86.81787319303768,1.231901652442641,1.026849775218888,357.4222164053284,-0.7211075222463537,-0.5804073616752907,94.39053590060547,-5.991302526713448,-0.3480742045908629,44.16216955099407,0.812320302177497,2.80694840742055,172.8901151126564,-3.2747694963750784,-0.7249838419588004,261.4907288017973,3.1309870464405845,4.102941058874075,178.11686770274721,4.093941273469681,0.36424201981602256,131.41977714321,5.4265901092117055,-5.90357005789317,103.17905309183793,-4.389809080406435,-2.609444310842697,274.6118495126208,5.499805191533541,-0.779910097058957,275.09405421034455,-1.9056205892518294,1.584048977201252,323.9741913707763,-0.7879356390567542,2.8559001844450584,159.9196054513333,5.3450296186411865,1.9372948510288484,294.91959114740683,-2.6907638961034803,4.487132611263293,43.99500057188475,4.435225795458759,-4.682796797521229,183.72898863546482,-5.46799131838052,-1.6737338980744783,283.903277096801,-3.75382484334928,2.3370479927421948,204.76377332861267,3.610218594223816,-1.0879786503917774,282.5594111886153,-5.247673460804055,3.282883957487298,19.874010501501573,-1.8570851030090885,-1.497846592203108,330.45330494075586,-4.246147902811222,5.235052301716497,94.26598678999923,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
42,1,25,-4.4852504359003,-0.7093740288728423,68.66842252263162,0.7470500126483404,-5.876918353423447,260.36363434866695,-0.08899448188001191,-2.576997037409788,351.94311059114506,-4.522203331195991,-5.327721438072386,329.6047100863557,-0.4366124109678813,-4.755701518958391,87.73705174935289,3.104279445344514,3.54803857079413,286.5994054921601,-3.1125477793371417,-5.182373380168038,266.2334029043381,3.4761480965782963,-3.06418673716332,56.15119793155977,-1.592925618245626,-5.937210344185653,200.21655563564627,1.5675610989239082,5.1468561880106325,295.70993924893344,2.5642609821981712,-1.7187073537066815,84.70623059887313,-4.997012327606612,0.8399803141711644,16.65828535380816,5.7423208398688566,-4.888840131064331,9.190667433682016,3.254658371102594,5.145733169243684,87.69370873457898,-1.423248156272778,-0.4885296247992872,112.92832627867436,5.194113350611934,4.31996225410837,254.25863515307464,-5.58182638975593,-3.2729383708488915,326.4628481222918,-3.6407064921802514,3.614612801040938,234.29107088263467,-2.0344566515720492,3.552794370076678,191.07584270115814,-5.816371079421677,5.80677783824949,16.073850180360534,1.6465923037216705,-4.5726843423598655,195.9125453082586,-2.033749705931253,-3.4202791068228153,57.32332843338768,-0.7671486629702788,4.968154658640229,250.19347729707536,5.122780933454909,-3.534856150609383,228.874200375645,2.1191196381493325,0.8057526290155668,269.6669802898373,5.299172387299836,-0.515027033956069,35.60088697225893,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
43,1,25,4.284757557028312,0.8218646465985091,344.2916394114626,3.6736408807061274,-4.1932391247261585,247.5335919369434,0.6431797892600595,4.498106799008592,183.01469794562323,5.668869994530482,2.814687701311929,95.45946727078913,-4.253904927218369,-4.693210306007684,280.74296273349114,1.7140665561183943,5.9157593796379935,301.1860419360858,5.611725542432859,5.707723628812083,2.4234107661757998,-2.696295972956886,4.276145294373633,176.84478599962998,3.9108830871447426,4.85231494026981,341.0881181275951,-0.1549411164800496,-2.587100920785398,290.2879268246908,-5.762695659821665,0.6364059385450882,317.09471936552853,5.872545162132036,-4.324601637932199,158.28905324826474,-5.4870359944494265,5.4875013914590705,256.79796951484866,5.694947440082974,-0.8368192295667041,209.3584759587434,-5.29172648762292,-1.3651827144481796,330.69360437138346,0.8079452480842044,-0.16195227343769192,145.3757810123495,-4.176206204364718,-2.956855851212381,138.38734255520896,-1.6875320328001298,-4.718576365539288,72.42498923424013,-3.6025987602742275,0.12508519833518505,93.5282433227263,-2.4305504854966613,1.0135938230370605,287.0585582335747,4.207619670432089,3.4500698677421315,346.13159154281175,-2.451143289372004,-1.5191755697259115,278.4781814610371,2.662698275707934,1.7040589453104862,116.00311121513958,-3.2016381857004528,2.425219151006568,287.3544240602752,5.7854039262488985,-2.372986092046515,250.52697701219503,0.020695487988324768,5.912843848504781,187.94230523064246,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
44,1,25,2.1833968738413554,3.416717209287932,282.4294428859256,4.641438269183888,-0.5727669336562431,7.573059252584851,4.015865644190277,-2.8151668507414116,129.6751569577805,5.940524467257166,-2.7023269722777274,306.2694854686489,-1.0538488925569482,3.8242787855001796,135.92723660169992,-4.957811063793968,-0.21949737420332038,144.72601323702074,-0.8036412807466058,0.9669089250033678,131.82550567196907,1.4111139806013817,-0.973237485546445,176.67832516155755,-5.802238618037041,2.048449118098375,252.20936451860976,-1.3833705387798774,-4.903273632616889,40.34340730702286,-1.7794800835737363,-2.4327859533371243,61.11879430217971,5.218866845471122,0.8086113662955103,258.82931270848235,5.496096727358427,2.2563391466497964,18.943526921919094,4.62191011854755,5.836890890411475,27.149056215442062,1.1978248836069283,-3.3695716374719744,22.273136480312044,-0.09796788419156588,-0.9744209629936096,60.01722026670114,-4.585467490389931,-5.324608837797278,31.855019468225606,-2.8786604506567177,-4.947698064908139,183.58230020068183,3.470966028071034,1.917929168421181,6.1052099627086065,0.3450068273243865,-4.676275499773668,170.57715464619613,2.6959179163316684,-3.5451747063314696,163.10719895583097,-2.964380644393882,1.7018956210044416,295.1601729289575,3.019571611242729,-0.2928157431144238,306.7943582400462,4.7326733298367065,3.7558975395917655,170.18612789407862,-5.9820169583160805,5.4098530816264105,224.46161878955562,-4.336744403405743,4.903872010218832,134.96617273163164,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
45,1,25,4.3557986348587905,4.584302580412935,212.42400228910873,-5.090425532434111,1.3280865771867534,315.0090403016293,3.6450166243555318,-2.390851128932323,153.38989373964486,1.4998992955704193,2.2007920024024172,88.45689382911172,-5.162897829612898,-3.0910997084513734,25.510760657146886,5.849165169811947,-1.8076252517886542,193.65822209358055,-2.619703854789132,4.863060450141715,122.91154037423638,1.46508965906779,-5.157864824320973,61.54839696545936,-1.8157522651878089,0.40842290357674216,67.58001904360925,3.6774485130362975,2.9689703143116213,261.3516928312136,2.339420912959585,4.334585420052493,268.3279918555492,-2.462308258085145,-4.524572329664789,62.29502024128692,1.4873772858927277,5.452953010934873,95.62628473396525,-1.7578532374193618,-2.2936977019552653,279.4092160456559,-2.099339592821665,2.664434890697307,59.73920272990949,2.3119124233335437,0.4770947866604174,304.35914434380356,-3.6116496196957035,-5.746974050495298,264.55483489292925,-0.7567396688101127,-3.433188106336938,287.3742458668122,-0.3850212749208439,5.4025616512593375,170.98251915038338,2.768976347037293,-3.4615583131197054,220.5510281069547,-3.8038054077333725,3.7843504342701704,206.50729413315565,-5.1995757194826036,3.713263532020438,85.21788012301623,-3.013467766628931,1.2679002434254407,5.903698256797005,-5.3902092580108825,-5.960171513788643,290.6715286784557,4.783371873991024,-4.980056349534412,182.80853417358117,0.10041792303048602,-4.723868115582943,209.36649337914295,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
46,1,25,-2.4905302351130794,-2.436319429201986,120.88179856813093,0.5949441855119044,-5.420198169338937,277.3741685389932,3.0496889030877394,-0.2167875892206026,101.01228017106219,5.329971368549881,2.87837749235048,74.42261025009108,-5.580084306295197,-5.608336505980169,296.45560899224466,2.95565312861465,4.727680269145862,1.804008628255418,2.193207423932255,-5.223111446922461,212.5206163541612,-0.26045464385027195,-4.005867990088205,294.421366779888,3.1438893524597766,-3.429988457887543,214.77225825800593,1.6986825437196162,5.947407689814453,325.956048029133,3.14730817617101,1.9332713437477338,350.50732230015467,5.253170372036855,-3.572228365707918,310.59600000523045,-3.914657298347523,-1.8442042022256322,142.6122652236924,5.622352667393635,-1.663015213829838,3.877911405930905,-1.5320428680166676,-3.448744407237721,78.15854215015568,1.1534051696888912,3.066069868333538,352.1181108597017,-5.43360029879849,-1.3367755789862867,120.38185948950556,-0.10506412509772423,2.0699233852432597,77.34735148115462,4.693281381597595,1.5089885478121023,215.5970042574276,-4.311749420269678,3.6758622268000396,307.9808394908325,-5.060728707918768,1.2507762374265132,191.147461325395,-3.170979545658867,1.1032899929406152,327.02118272983716,1.0525411975725114,-0.20728808379355623,338.62279472087425,-1.7660084180130706,2.1692611786072358,84.9070154741245,-2.9485254626134787,4.015607706233768,213.15325760795582,-5.037692940546039,5.5311394719885065,51.53319799408508,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
47,1,25,-2.6302240526264633,-4.079893451168889,67.31094871584767,5.798135689793483,5.01222839905847,201.44488330619455,2.1737582306157783,-0.5843729191361882,129.55253452351891,3.7988382424166907,3.7099360602355693,87.34441147178427,-0.25750865457562044,-5.840778899785509,138.7707980181056,5.210049641656116,-0.16991405224647638,296.15969064626046,-1.704574243783799,0.9752062049216237,95.45255796829187,-1.2067753598503383,-1.3331498004961846,116.9578439698338,-3.1723299787458474,5.121948991061672,139.50102518242744,-3.261934172898712,-1.9803696985570656,169.20603407547767,-4.490951071138853,-1.2654016765676666,265.2644442529556,-5.218612220870286,-5.843995073921166,20.876652099079287,-2.528735432987322,2.7919329798632466,236.17010078772824,0.07308815346132524,2.404931518225284,192.34807731921723,-0.2118012380470855,-2.6268326662135566,135.75984699705754,-1.5762126070498623,3.8920782694064058,173.7801156099579,0.5929290095936226,-0.535140470369027,31.160277653267197,1.5634811659618633,-4.802821357754747,177.21027929145856,-4.351900798953919,0.7795224067428732,292.27892837247083,2.6802362537053863,-5.899023484201319,357.47694303422304,-3.2225895713524473,1.584591458364288,150.32183410678147,5.302539462391321,-3.1404097915071283,295.9887923537169,-5.558210899973224,-4.285100610996173,307.36080874166976,-2.7947017526479794,-0.5900541102482224,235.75162551374774,-1.314116276512407,5.842072187455752,181.98360520378156,3.167514018580576,2.145403197146222,82.96765135920894,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
48,1,25,-3.0774237227832226,2.9649757420918923,273.8631333831897,2.2780823079736017,5.3555901416312075,64.80281352237614,-1.047296183858597,1.1223675449749502,71.558119715892,5.459496650390325,0.6947821927604712,68.55705356667295,-5.599003016566424,0.4536508863226816,130.1860485604453,-2.724583583630521,-5.136918532536383,218.70135146921706,2.711714794592124,-2.491072040409703,84.91352321330636,4.280008208342204,-5.710689059834311,301.2292253098191,-0.70284900406465,3.158634647826377,272.17916845986537,0.6185196859464308,-3.950347364988646,183.32532799603973,-5.118829644712923,-3.893675983145437,106.95580952076975,5.432120822944398,-3.766389193388161,117.92370305647891,4.275399140904705,-2.4649876362919496,352.5026124928196,-0.7095097185915513,-5.842233848700962,261.30241617937736,0.8461086617263529,-2.050051193504872,45.184065372351256,3.9362893839546866,4.066051204092346,96.67273391265567,4.350596940032911,2.410488161602121,62.244465157038704,-4.55980035137288,4.850014686384361,324.06454107753177,3.0850039746215305,-4.177431618481206,264.25851881299883,0.06065593947504411,4.387723020679529,17.235598626545293,2.0488497715879173,-1.2070251656916855,292.4666485487643,2.7018846404095633,3.432457040041003,117.28974351202902,-4.800386578988915,1.789856719745246,86.29437321071087,-1.9980305628387676,-3.8685632838297774,129.6037830337848,2.8944902152973255,1.0475798250860837,55.349425211300904,0.268509778472219,0.6064340756223503,342.9442131166862,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
