29,1,10,3.568190527199808,-0.8706116909670398,300.38690759700125,-1.8407141573449568,-5.166675793076354,54.8456464840564,-1.50866905536905,-0.8235665716435343,77.1800157997137,1.057452353966211,4.0243279222068455,182.785717754554,0.7034264894354796,-0.9013010366445995,117.30007811794661,3.5215619561004985,5.123404037198064,289.3738311980911,-5.937218720010157,1.7017255853363586,352.01654697249865,-0.6584320401406374,-3.960870440411162,218.9728448503469,-4.969489622252786,-1.9489041249930144,71.15720317000208,-4.837694056697431,5.716052012688044,313.65538318340134,-3.718507794442177,0.40487094408525914,116.57318260255119,1,1,1,1,0,1,0,1,1,1,0.8066777271795245,1.2694463257507693,1.0426321215556262,1.146186518420174,1.1315739406420005,1.286620521284203,0.9864456740150085,1.2480599158306285,1.4194246939553703,1.3625990978080336,1.048681045333382,1.6502802234760001,1.3554217580223142,1.4900424739462264,1.4710461228346006,1.672606677669464,1.282379376219511,1.6224778905798172,1.8452521021419814,1.7713788271504436,3.818823667857222,2.8698155138943076,0.1848141306747646,6.618312028544883,-7.848383568537875,3.5909851396348778,-0.6637241780415923,1.7474959954161253,5.222164897716258,0.2872311962002776,7.187946680980991,-0.13903086623076355,-3.7282727252015455,-6.444370316706729,-2.957999948171725,3.9453726373081466,6.977377157127327,-6.667004921609633,-7.512016736708663,7.98919771570543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,10,1.5112346903567526,2.040173081209044,3.0959070500182673,-0.5216291349271307,2.5800557193915656,256.4255944367132,-3.462851980508188,4.410503551456186,353.02857969107987,2.299387693455499,5.129739412950272,232.55447100425818,3.375326623225963,-2.8231935653358087,327.10474307788456,-1.8406163321278606,-5.7201619739452205,150.9353601267148,-0.34416184804457517,5.684499468395267,276.19722444018385,-3.088917390076752,-4.826897850135209,162.29816664441685,-5.255528006954839,3.2059795209729964,274.96388814001267,-5.828467785062694,-4.879272984023428,33.43653124281613,5.182288809132385,-0.5174358196659177,231.20915619959314,1,0,0,0,1,0,0,0,0,0,1.1988321841384777,1.5224764944628322,1.393176605851208,1.0793418181477323,2.1324644211829833,1.0630734314325223,1.6419884850322255,1.141300844958896,1.4453808819855412,1.3172144137281725,1.558481839380021,1.9792194428016818,1.8111295876065705,1.4031443635920522,2.7722037475378785,1.381995460862279,2.1345850305418934,1.4836910984465648,1.8789951465812036,1.7123787378466242,-1.3083733803633368,-0.6783231507000362,6.588654534699314,3.181422803471671,-4.375826353981505,-3.586714484940293,5.241062449058836,-4.02997312280498,-3.4952473206912096,-4.800543227405225,0.7477915917055107,-4.371639915734152,-7.559414361702997,-3.400022656865101,-4.324278561576229,-7.516079317480591,1.3182584423077515,-0.16033470291205276,-0.8119876209982309,-7.975252326771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,10,1.9284927125375293,-0.7462658607857522,212.87732424960765,-2.1077501610441973,2.223592604773954,350.07718285052744,3.037930733880842,1.9951614432750873,275.7717443238222,5.407795086741249,-5.205946397025784,183.95671246849415,-1.1511038380525789,-4.4919413250878115,352.0237076531861,4.721964862719599,0.8002994251812532,165.82953774597738,1.573638078179564,-3.5110590614866104,326.7803256898197,-0.9425788131765338,5.928166262416832,301.7512033769174,4.360696782234426,-3.736227803394568,136.90946718246207,-0.8105896571573084,4.24207723096414,127.92531896768301,-5.138445447495313,3.8530158883060914,257.0812530277311,0,1,1,0,0,0,0,1,1,0,1.4348643658460702,1.5306103328979253,1.6150535536942563,1.0601376526944466,1.504929455388243,1.2903263510759426,1.3661703227291508,1.7671191453773503,1.4391840191720013,1.337016165156103,1.8653236755998914,1.9897934327673028,2.099569619802533,1.3781789485027807,1.956408292004716,1.6774242563987254,1.776021419547896,2.2972548889905555,1.8709392249236019,1.738121014702934,4.324283756695374,1.0983833195556727,3.986182224463837,-7.386214916392259,-5.793596994014305,-5.980720338156388,2.4593058235795713,-4.997827990828929,-3.7568461255592283,2.9411180809973523,6.594754893869572,-6.799248859839064,4.171993390773906,-2.3365023941205276,-5.148367467013742,5.159250478672956,-3.402324134932991,7.568273378188154,-7.582790214015644,-6.803529934701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,10,3.9310188891965403,-0.6934235195613181,25.24510436991519,0.2887809312582572,5.073294381006206,246.53772372862392,1.034757923287665,-1.9054637772058665,69.63764403719459,-0.9097524198479747,-5.24499840277947,71.64504170231567,-4.689873770416409,-5.438820081387345,86.31632759439343,1.7065953651170025,1.198145216488089,239.68799280429806,3.1897212582506516,1.0823113158149198,6.980520491899063,4.4696236548246855,-2.220535174938218,1.3803755208136268,1.399621645813173,-4.843174345384824,156.6960972278842,-5.378037652259123,-2.1164319517464354,60.66831256767317,-4.086026773363493,-2.719197603967127,343.17584746214146,1,0,0,0,1,0,1,1,1,1,1.4055150507872092,1.6203812364916361,1.3825096906750085,1.218139073205228,1.2053919275591432,1.2369865637550688,0.9728233226594225,0.9868159397199248,1.2783278926051096,0.906576532482454,1.827169566023372,2.1064956074391272,1.7972625978775112,1.5835807951667964,1.5670095058268863,1.6080825328815895,1.2646703194572493,1.2828607216359023,1.6618262603866425,1.1785494922271902,-1.300305230286444,1.4120562208220324,4.018705978244917,6.134294702310735,2.089854462406821,3.795875856971266,-4.126744509384984,3.3080115045222236,0.5640377471708096,-0.7561674996066436,6.6302209559593575,1.503564269020604,6.463621311381859,-2.1724862917946623,-7.417692861709456,-1.0451267718682793,-0.7615056489073293,6.099481173803321,4.972123428972944,-5.458181365917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,10,-3.6577364178448986,5.396559392250355,341.90128710585293,0.25311082704842924,1.0201887987780203,252.65266692129347,-5.0819568415453915,-3.3487756715606145,309.92116774974085,-4.789785773352886,3.517895421856081,317.57961842679913,5.037963417207973,5.678760989222985,245.47156187368134,0.2592106831877885,-1.2917112067290324,215.89020200024754,2.0615592517735637,5.167452816546962,222.238482236681,-2.9958403647344873,-2.0113751120639636,47.065217945487085,3.3888757861067966,-1.643665518300256,344.42225824085074,-3.84757038570798,-5.916016010066576,97.10984987662201,-0.34514243564724545,-2.716988520340331,43.26818092495748,1,0,0,0,0,1,0,0,1,0,1.1083392431887724,1.3631033738786733,1.0267925546461196,1.249178612583938,1.711180111635322,1.5107419623257938,1.0805232335267032,1.6327371558099053,1.417659878510105,1.3840115196753549,1.4408410161454042,1.7720343860422754,1.3348303210399555,1.6239321963591193,2.2245341451259186,1.963964551023532,1.4046802035847141,2.122558302552877,1.8429578420631367,1.7992149755779614,-1.8098988987230893,-5.584151482799584,-2.006100667128262,-7.0246977965412665,5.654513610881789,-6.025875801762785,3.2485046208857504,1.757311127367112,-7.107646175813674,-6.6225065420941025,-3.885666067288165,-0.23244478713849048,1.000746549562182,2.2842322348959243,4.670412282043383,-2.000940334368627,-5.516581777981864,7.464852774078402,5.806395736149053,3.0734812134031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,10,-4.815116157103571,1.8979660367172806,216.29676244158307,-1.7396767005625309,1.3850701229286297,350.0997531059292,-3.790318169250767,-0.306259690505827,43.32188577452665,5.232702840107054,-2.2309693979623795,135.99400969248984,2.786855029434213,3.7530438737654617,232.39618830400838,1.6057504920698262,-0.2369518022855024,205.3721479884212,2.2535181632431884,-4.227297909531282,299.0544456819512,-4.166750363159181,-5.215476102224682,94.91881189122607,-5.576769611063357,-2.882063442974335,168.6285916540902,-3.0712217883812047,-3.184682458467278,35.370405018602575,4.016432206129451,-4.245670163240827,139.15555185801017,1,1,1,0,0,0,1,0,1,1,1.1588424462432771,1.215587778722575,1.339698579332147,1.2052478155880877,1.2442280043700307,1.4436614308407174,1.5248313176431878,1.358112601905597,1.4604423072556207,1.2384524469258353,1.5064951801162603,1.5802641123393477,1.741608153131791,1.566822160264514,1.61749640568104,1.8767598600929327,1.9822807129361442,1.7655463824772761,1.8985749994323071,1.609988181003586,3.6651540339826845,0.4417521552888548,4.713726153290201,7.713681492266463,-5.2239537985175115,7.869019518108631,-5.74656855515493,-7.326307687737348,-0.5931428100920204,-1.2797535039204888,3.8958510046413704,-7.183516277503836,-4.651636920638172,0.41874373285396516,-7.174821356697635,-2.560669485015742,1.9532552674934482,0.3821229356318625,-1.7446685623819231,0.7349830562787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,10,1.1309812861079074,-5.385316590809437,188.42769442804985,2.200483838934415,4.612721097599538,313.979164050077,3.1157417488945134,-3.8692974111626217,111.96081605925484,1.3836909490868599,-0.49781482247524433,33.04788372140535,4.023636246315455,1.309174361545956,211.4678462655417,0.8350219557263143,5.568341317027787,249.8911182387008,-2.8020189146655503,-5.602317851065878,334.50027259690603,5.3179540478689855,2.510945996257031,255.97107354201705,-1.784232764077621,1.7582063164109991,20.238119922080426,5.28628258799781,-3.08750373755651,165.53423653993227,-4.010899955467162,-2.655779954436365,329.176921197814,1,0,1,0,0,1,1,1,1,1,1.5109131837284706,1.1675435673170325,1.4113981494690615,1.2356268512912503,1.5762554443064216,1.8314243889154844,1.081382991364802,1.0537042316031395,1.0344850187525376,1.593782018933341,1.9641871388470118,1.5178066375121422,1.83481759430978,1.6063149066786253,2.0491320775983484,2.3808517055901297,1.4057978887742428,1.3698155010840813,1.344830524378299,2.071916624613343,5.217703963735868,1.4860235233272334,0.2765216809406219,3.1718790535415025,3.156729504561378,0.6557177129749601,-5.185395365991507,-4.327021195315998,-3.3215012237630646,-5.784438721029646,0.47127126703020394,-7.163578062790828,3.468663358011584,-4.89023362621448,3.39994698651949,3.6695300727374445,-1.3214968338910253,-1.38282763198535,0.710883884929757,-5.4731064689737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,10,-2.6913079744309476,-5.811901699704171,62.54008749044856,3.768434909946505,0.26978236665326216,268.9749389272295,0.8211212527768019,-1.4181688760576816,180.4604693216958,-3.428692118597323,0.12166385017229597,327.3667010387459,-4.161716813604187,2.799471482996972,234.8402695931566,4.279591608387779,-5.561810854025058,144.70536451696302,-5.058358573391211,-2.9984112246128554,342.58126152432646,3.351469268621893,4.383169963292289,114.41184656397472,-2.9341306814272374,-3.8286092677448496,48.35495389112238,-3.3774583862763348,-2.379723578051544,122.12735717067288,0.9916331791406163,3.6461400613818213,323.3181743842136,0,1,1,0,1,1,0,0,1,1,1.5455406655745043,1.0591498975559563,1.1304888496806327,1.1723480757020603,1.2637254362476553,1.5407020800593856,1.2975906306544829,1.2637486169195598,1.603563242861605,1.6803762414827574,2.0092028652468557,1.3768948668227432,1.4696355045848226,1.5240524984126784,1.642843067121952,2.0029127040772012,1.6868678198508278,1.6428732019954277,2.0846322157200863,2.184489113927585,3.654166519096714,-6.11656685861025,-4.909013664454971,-1.4642212758900666,7.638704107888479,-6.965297499801359,-7.392468612528326,-1.787251749305966,-3.1531042541282357,-0.30021355354183754,5.728978095842161,-6.3828324706918025,2.3438254582079576,6.603288134632566,3.9352901916182343,3.896364279812161,-6.744585523609825,2.982247994430967,7.7477777052114085,-1.3864019264078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,10,5.390856379579466,3.64258059306742,84.65075586224872,4.8913914883825615,-3.7605487190616045,174.27006866012198,5.930664998403502,-5.86065647484247,184.82488612662598,1.938882018268334,-3.9884911338290023,359.6691771819688,4.512333753957078,4.966238028035493,313.23616621167866,-3.1555741470128225,3.4341802117072464,281.92959246420173,1.9435968834623192,0.3527290717562428,89.77577111150124,-0.7166456728428714,4.143679613624785,169.5483506155235,-1.3591792419140334,1.4608331119864317,172.48740560320977,3.479053203560327,-1.6674527379941493,56.23477470102265,0.0514225638708381,1.6456944525772341,195.60386357384365,0,1,0,0,0,0,0,0,1,0,1.183415989900581,1.450702689084686,1.407283352298969,1.0004620320494597,1.4965197701258186,1.2444819899800765,1.4197749372550006,1.1179669176731575,1.614948346692484,1.6218234756277752,1.5384407868707553,1.8859134958100918,1.8294683579886597,1.3006006416642977,1.9454757011635642,1.6178265869740995,1.8457074184315008,1.4533569929751047,2.0994328507002296,2.1083705183161077,-4.704006836251525,-2.7977377963597867,-3.5166703187490267,-6.6581038734166675,5.331219590528827,-4.008078530258171,4.890215340613169,4.56434368160815,-1.2597310858850168,-5.539267632605197,1.964582353751842,5.714985239066204,-4.482412363974927,4.8383367225131035,-4.166881663510043,1.831102034935487,6.9583454498860835,3.5366818693022584,-5.69422699557974,0.04106261884021478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,10,-3.4819593329113796,1.1581601148116336,64.25899504501429,-5.5772849569504706,1.181076932143784,21.347991746322766,2.951170027720387,3.9034525475879294,58.4208893559346,1.88702107410816,1.9739242494819789,167.57785339828675,5.89378587286676,-4.141555122413195,88.11152681807407,1.9689317408098574,-3.64927812234115,297.3492208676182,-4.932545690377815,-4.509240533204888,35.71387272027291,4.488743260153438,-0.18578302631008858,61.913238672278204,-5.178474471745051,5.692159641631655,185.44278269991378,5.31398534591975,1.5891801643077215,187.37253093096618,-0.03990586212175762,3.574063575063168,227.41839020698697,1,0,1,1,0,1,0,1,1,0,1.5810449337384305,1.3030527282675233,1.5617249031357487,1.088447321178037,1.1521917755369138,1.3626302626611773,1.1221411366142346,0.8829112059612246,1.221852486895397,1.4837640479294825,2.0553584138599597,1.6939685467477803,2.0302423740764732,1.4149815175314482,1.497849308197988,1.7714193414595305,1.4587834775985051,1.1477845677495921,1.5884082329640161,1.9288932623083272,2.4721158442881084,4.327176884102087,5.463914557741781,7.991199123231041,-6.184369294953191,3.7518054512590524,5.9586135558057745,-2.175412570501434,4.053951812219172,-7.680429842975938,1.5916063343961255,0.18123400485130148,7.007143537707492,4.533385614437973,-6.814029205560141,5.536321932971438,-7.84357282692665,-0.1132741999209923,-5.33446553710014,-2.187437272115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,10,5.700456795367439,1.9228269024305473,100.25224138548718,1.11477279142763,2.944639008472485,251.64102200856004,0.08492299073437559,4.189797973245787,296.33274075121653,-2.516230609406066,-1.1549496923043194,330.99758026481777,-3.3758131782032192,1.3188402562581443,324.1679606115917,-5.078956514767802,-3.298529358647919,38.94097765378009,1.4528206694732448,1.4643423283408037,135.009513405172,4.017154892473682,5.971651805699938,174.36807133127405,-5.600270182972378,-5.760787156762649,108.85370799613347,-5.208916632226829,4.80623102759132,318.18453542840837,-5.756698605605617,3.1693132277258473,336.2434550506709,1,1,0,0,1,0,1,0,0,0,1.5634139542170589,1.3565009191127015,1.4320063394115417,1.17418352069234,1.6605498520911997,1.108117105322877,1.3126466770228284,1.5052151862559393,1.090868373029973,1.2970397384616321,2.0324381404821765,1.7634511948465121,1.8616082412350041,1.5264385769000421,2.15871480771856,1.4405522369197403,1.706440680129677,1.956779742132721,1.418128884938965,1.6861516600001218,-1.4127457864920068,-4.6715639966778255,1.1161293000271915,2.106308773959862,5.018163010470095,-5.3317482460281145,7.097377169799946,-6.243569322500711,6.788662857399354,6.291454239541316,-4.528562613758801,7.443739640634131,-7.004061694150705,7.058492613293263,-7.964206177336278,1.161951252822968,-1.204047185125198,1.2235189304707639,0.1634070851495686,0.5635971501056982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,10,1.9913310873893586,-2.264552353531004,332.9282786544447,-0.9049976383538203,-3.284090358105989,108.34461922844481,2.266366487528118,-4.087045458351977,121.6758316709489,0.30702651060897423,-1.3194102825558973,203.321113651771,4.631278067469477,-5.854158445082563,96.42752353055401,4.110126446435829,2.7692227619036713,307.89680518804045,5.411698841340153,-4.000199566165128,170.86801366005022,-3.8939287278355526,-1.9892193283811084,66.13990762090084,2.8739946655171784,1.5341871537373653,74.39461514446641,-2.6144040713373937,-0.8157613588665611,20.12676983926613,-5.199146020340576,-3.112611754459672,40.245435465182595,1,1,1,1,0,1,0,0,1,0,1.254500037283767,1.6268696865961039,1.481904407789279,1.305590765546342,1.0422487442436998,1.3469160244409024,1.1624200579674995,1.0191554518371149,1.911017740636228,1.3657171891979032,1.630850048468897,2.114930592574935,1.9264757301260627,1.6972679952102445,1.3549233675168098,1.7509908317731733,1.5111460753577495,1.3249020873882493,2.4843230628270967,1.7754323459572743,-3.8731037983240295,5.667244173165553,-2.0299373731734445,2.8758310685149056,-7.70610688786379,-4.773911833910745,3.364346669138097,5.3920173854324975,5.694034330486463,0.7343694267287528,-2.9704835628136266,-2.6527914918791833,0.3939619804899639,7.705180149309305,4.4391653818964265,7.1379653412416655,6.111367092147132,2.382041064888732,5.315002958595471,5.7868345577577145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,10,2.9446376474273004,3.4779863134262716,51.32757530590468,2.7973089910414397,-1.6364073268134849,123.93577284722514,-0.14106163984705367,5.665606523708298,229.5399096774483,-2.3525921044310674,-0.5301022822237815,230.57539251661441,-1.3580027175989176,1.2366983606578343,261.69640434041077,5.5610954953176766,-5.677444049188168,94.36324960007543,-5.044536969312976,3.68104118168657,286.0149054405657,-3.876417723270833,-1.5619172555862257,60.82735566514821,-0.17408898890911573,-2.506300971026333,120.72454579544315,5.867749182422627,-2.364955311637028,156.14942998800615,5.290674606989944,2.11603483824533,117.72776324627922,1,0,1,1,1,1,0,1,0,1,1.5758139949899623,1.6259916363685196,0.9233784454299014,1.186372795238837,1.4449870215255847,1.2902606893863529,1.6060625456499624,1.1026590270157344,1.0836922774795688,1.2822728564811792,2.0485581934869512,2.1137891272790754,1.200391979058872,1.542284633810488,1.8784831279832601,1.6773388962022588,2.0878813093449513,1.4334567351204548,1.4087999607234394,1.666954713425533,0.3751956290953302,1.963220810912965,-5.02319296904429,-0.05870402738565872,-7.105534973028124,-6.311365540684497,-2.425203807240143,-6.075486687330111,4.59441600672225,6.991908090651556,-2.9550353219235888,-3.598768872929389,-1.1185326799162212,3.378274093337895,-5.778715807924783,6.923761397809459,-3.812258088605976,1.9146462604214225,4.857838652222503,2.939496094756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,10,3.2180261238460584,2.3737232764911695,291.62404035461844,1.70913144416087,-3.225981746152146,154.65067004807185,-4.41869690042248,5.0868950986694195,234.79063440506957,4.656340588053819,-3.7025702780750813,174.67673425369907,5.452053077516599,-1.8221800775413537,144.16058004268424,-0.4888982104322661,-2.8505126880719223,65.94825930828854,4.325910194390259,3.6447017607109413,264.7080459658447,0.9577644330810324,-1.3575681731741462,133.31051305425626,-1.2797380930596476,-4.522953609076187,12.780214582586666,-2.327263280435238,-1.033858404950125,288.29821852580255,-5.844837724378987,5.006852979956648,325.83363491004195,0,0,0,0,0,1,0,0,0,0,1.1110433074510842,1.1025295920581182,1.15288066946011,1.2812802315482827,1.8261445319997733,1.7403894659648198,1.3154533757449465,0.9520976559172791,1.1884450795981385,1.0409815596089553,1.4443562996864094,1.4332884696755537,1.498744870298143,1.6656643010127676,2.3739878915997052,2.262506305754266,1.7100893884684305,1.2377269526924628,1.54497860347758,1.353276027491642,-3.7521169732947968,-0.6387065070273028,-7.198454344402327,1.1477048944664698,1.100053017064928,-3.371206892516275,0.7511844143038591,1.5731123341977238,3.765686240515773,6.682263282708881,3.425313348826684,-6.078282326582299,-4.342874219728383,4.265265495321978,4.641323017628533,-3.179871566247101,-0.05566686136688048,-7.903247896537046,-0.7287011807307042,1.5343189263124462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,10,-1.882128004739065,-5.388451619135944,67.6500327908507,3.652403915511146,1.801459496727614,49.86360129640649,-0.10711880414231612,4.758112651656344,117.27090491652005,3.1317355163504454,-0.706177200256926,56.61024346182235,-0.3569381857976559,2.7315963534519234,46.49955173023817,5.516662729339522,5.831023875254703,279.69916592916775,-5.604633377720949,1.2120014298471125,339.14210137285227,-3.8440820461758243,0.10599918280335796,82.9916976973082,-2.864090220562757,-1.4507181984524178,233.99228368735032,2.884594949726861,-5.4883891815309855,135.44145618074634,-5.594885651893804,-4.952366117454405,278.0616989655982,1,1,0,1,0,0,0,1,0,0,1.4617685477724833,2.126444831565289,1.8766364949664065,1.1904307152003062,1.41821088840658,1.1655497103177157,1.4259291771284142,1.1580532225169493,1.5294736175380865,1.555309603003161,1.9002991121042283,2.7643782810348756,2.4396274434563283,1.5475599297603981,1.843674154928554,1.5152146234130304,1.8537079302669384,1.5054691892720342,1.9883157027995126,2.0219024839041095,4.403849274543916,2.6926798212509873,-1.0536319084656096,6.594235317279798,7.4817890780669405,5.89359246723982,3.963872368768401,7.284709297517319,7.057512429991595,-3.1841083432918342,-0.1373761922860055,-0.8711391727175108,-2.9413024436846946,7.449751569727528,-4.217488160115506,-3.312983187217551,-7.562060380776796,4.798513744089311,-5.533079192860159,-5.388731851438699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,10,2.7166993147680927,-4.931328475526301,192.03794929379956,-0.6976750700349674,5.154336054604025,305.2755645789532,-2.5424223439417433,-2.538818629163633,30.80044305676287,2.379462149988756,-0.22386831887710956,275.0090500682329,-5.588647378487681,-4.7000167422335934,37.54993401577362,-3.3414145430409206,-5.244442577617976,108.82373283982155,-4.934699250237843,5.428511388828773,336.6367829185512,-4.083051553697598,4.07202401390458,314.24902282528416,2.288953566122266,4.479398208231373,137.91554576176236,-5.165444936430442,-1.8725128759749605,67.15547905479097,-1.0336379530924802,-0.1456922300406447,157.2425487125876,0,1,0,0,1,1,0,1,1,0,1.5357309367524254,1.4949611590332426,0.7809222337058002,1.2974811184010981,1.2173659294989947,1.219243629516681,1.4670116772642368,1.0076433188570233,1.947473338664914,0.761079939628451,1.9964502177781531,1.9434495067432154,1.0151989038175402,1.6867254539214276,1.582575708348693,1.5850167183716855,1.9071151804435078,1.3099363145141303,2.531715340264388,0.9894039215169863,5.300533701152226,-3.3249034581934804,7.043109180627642,3.1754054399400395,2.6072455027087145,-2.8227159721742243,3.6693219647332924,2.4167006335131607,-4.9794523812610425,-0.43926325556148527,4.712600629069458,1.261103092906346,4.606719990087443,-4.848580373980605,-0.42451332813823406,6.929866702514779,-2.1138801876772018,5.371111788507491,-3.4197820533187357,0.8552659365749236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,10,-0.2900123560428942,-0.1335932499437873,207.12806639708492,4.75866778458553,0.843996196187049,227.08467800944786,-4.792405446573515,-1.216387491951385,116.4120391145956,-0.9518871069223036,-1.628924842909961,21.51028871596436,4.40292856747689,-5.98061607524371,75.63334223705262,-0.17544897593368924,-5.391573470830309,120.67045632829034,-4.6869482475513875,-4.272912892197607,94.84181570999739,2.357536035483827,3.67494282056277,288.2268033500143,5.343117915953923,3.000474781561038,285.03062788034686,-1.5537871376008483,3.2756547963403095,339.59149093839017,-5.242459337470734,3.5552171667241423,243.07268284311817,1,1,1,0,1,0,0,1,1,0,1.2319885227547593,1.6177696681184428,1.6491844886104265,1.2089488056629882,1.7040905289412716,1.5670319407452586,1.3146347498016095,1.614934561587063,1.1763377384788303,0.9615249567957277,1.6015850795811872,2.103100568553976,2.143939835193555,1.5716334473618847,2.215317687623653,2.0371415229688363,1.7090251747420924,2.099414930063182,1.5292390600224794,1.249982443834446,-0.21816949541263142,-4.508847238836362,-7.93701166955783,5.1150398951599865,7.23410431350813,1.597321114921325,7.1082225588641705,4.581321031852525,-4.739915764753395,2.304902168597337,-5.557450448169536,6.003670002390313,4.704101178313799,-3.4509388631025715,6.60661256526493,-1.704888855533694,7.401503913853409,-0.056302079033098806,-7.892851949116711,-1.6628246442206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,10,3.109816674345688,0.643977823135335,65.5244413520139,-0.3922786366922826,-0.37698741893886956,294.9322339227228,2.22379632240104,5.817979854280757,272.2121227273119,-3.781116249199775,-2.380028510942547,31.488770885000005,-2.371699278580278,-0.936740228617079,78.12624248099763,-4.0231414937564836,-0.7784978474239721,107.25904693036593,1.1085150724612576,3.516547487994434,140.24134520908686,-1.200195195652789,-3.7317871057726015,139.6636526748258,-2.6334310033954513,4.085626275700005,330.9631254507075,1.1617484701133303,1.962391632948279,228.53224567503906,1.4516084933922428,-5.292244616766581,199.01687421478638,0,0,1,1,0,0,1,0,1,1,1.4171136011516643,1.247034357719903,1.4347061323401904,1.4779742366991067,1.0660737601964234,1.2452431922025284,1.6348529640960767,1.2211637836899052,1.493269539313921,1.5913197194925588,1.8422476814971636,1.621144665035874,1.8651179720422475,1.9213665077088387,1.3858958882553505,1.618816149863287,2.1253088533248996,1.5875129187968768,1.9412504011080973,2.0687156353403267,2.128941762669589,-5.800500151852395,2.5797966000507646,-3.3981351150049424,-1.0967096477605303,-0.735745611421704,-0.6249445726477774,7.371061518322746,-6.169635394711801,6.13048997023351,0.17721719184702778,4.291337773663468,-3.6440888924991075,-1.6565477041967789,6.211671487145484,-0.8247383888612543,-6.28904439164398,-6.46875420649725,-4.941880082340509,-7.4958056879207575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
