31,1,15,-0.27909688353338513,-0.33924304258579685,52.301178091245376,-4.885887936331384,0.47229997245240174,86.92989509681334,-3.433616159701617,-5.030996054167471,275.0231565895093,-3.9581151278845654,5.936911274395408,63.569669316618516,-1.8113524811572503,0.8693522563483334,235.44058858344096,-2.1922471135606285,5.512366695581857,286.3142264295894,-0.3621797829076545,2.4020287966880707,136.50852072166083,-5.453693740257197,-5.508571269773141,248.46017030908868,-0.722270288604705,-3.129833970898942,126.78213811958337,-2.2772147730487733,-1.1977991965124875,222.35536352472434,-2.9417895637066422,2.2510202333224933,237.15118491229813,5.144645069515672,-4.752547032085822,200.72671027249595,-4.992908089367896,3.3767708200622177,110.69057175844549,0.3880917800684478,-5.777182437281505,264.94577102312786,2.4920702420298233,-1.8613082140993416,351.0546311323318,5.615504145980182,4.2357547797437665,65.70154130781526,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
32,1,15,1.759023270175025,4.987585133458518,131.04307854777394,-5.3722469293485435,3.432034323906347,113.8241792876998,-2.7843294032139414,-0.3534313643110867,181.08769203402466,3.467420931449586,-5.3864456174473805,345.12378610673426,-2.51154314160344,4.112918938254989,341.8851227793112,4.713963717583777,-1.2966841654695003,5.570883223069041,0.15002368832282942,5.751706800609791,93.01345599152198,-5.496119598731883,5.125524281700228,142.70684627730768,-1.432379747939175,-5.540040697695153,193.7595806964642,-0.7000545251261729,1.9030998484958976,157.01721182764425,5.615291115801309,-4.533502625997799,35.42143421761618,-3.430218904673129,-3.005133267496591,23.917593171144613,-3.421864242949014,-5.321090857030635,238.1333098136512,2.345014561276398,-0.09078471478129524,27.73362406930714,4.0794115185300415,4.205656896541183,19.262666475917225,-2.2692148045072633,5.850560870581454,105.43014334843157,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
33,1,15,1.8349858614467975,-0.44527920971032975,153.8890485479718,2.0709560275088035,-2.2600266302545258,92.92495834436843,-3.5702401959970627,0.5418153335310145,317.27930268274235,4.330142286499491,-5.56085681124198,118.25443832746018,5.272923028434765,4.653181961882096,327.5825824262784,-4.41662248445556,-0.8966536672646894,228.43185331199612,-0.8360576244311426,0.7503533667029014,75.89203102729675,0.6179531320693554,1.905029384334457,203.34346430164317,1.8825306916433187,2.510982763983104,349.6736280339712,-2.3375161608056887,-5.665036634950388,14.936956660561695,-5.046265243183725,3.351012242619718,219.8373433047526,4.552627507180182,-1.1766652178022077,197.1660828580793,-2.002666501400283,1.8664583343702912,173.31702619448623,-0.6268326907822468,-1.0729113035799305,4.991096633392131,-3.6387470021032704,3.908171819944512,311.83344306631426,-4.417000076575487,-2.400086832289794,265.29079156331426,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
34,1,15,-0.8050466794363209,2.5895449248838616,21.9434139394061,-3.4681633926701676,-5.810959228356772,349.88104966329286,5.412464625071588,2.718781173276704,20.663921920091944,3.4922804723685346,-1.5127959540780997,345.39314380431085,2.826870049093337,1.8987285520505433,222.70137554822836,5.340909098293616,1.2029674412140667,252.34521875476315,5.042812273173213,-4.001442668231377,221.18764356795876,-4.821182205821922,4.716189866101828,230.12332711331715,-2.377964675620764,-1.2401768116367764,130.3735686944877,-0.8949373001277778,-3.7349465488372324,244.61930500544784,3.195356127134322,0.20991948545152983,48.58929960354642,5.083288817369944,5.170431242116596,259.64528464904663,-3.0048595635889352,5.470060345217724,6.4810895782968725,-5.783417078964902,1.846238555236905,157.5902321230342,1.4587148535835484,2.842786930465861,247.6590367865103,1.9676113123223207,5.176331877651823,95.11386345697224,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
35,1,15,-2.7497951412019996,2.6353332708072474,16.517296383174536,-5.218323066208907,-0.5081652502752649,166.6075900394203,1.1416720853792506,-1.6349302608102527,169.6968252855919,1.803595551414372,-5.117439818151077,79.23471466181323,-2.631294434443668,-0.6119724763620824,118.32356060943917,-4.726014248107223,4.7185834302158955,182.09941819416161,2.4277694816568784,-0.9609679098219979,8.227280741181481,-5.025981717663443,1.2210464344032212,85.80523367035241,-0.10753310953153328,-5.261501975686436,177.7049198508261,5.078895958770679,1.315953641792,91.58090387286667,3.535006653498063,-0.01902837074033359,34.84000872837461,-1.6052932488288976,4.560083954186649,208.21307640186336,-0.3369446098719733,-1.5100905325030398,108.88149685246576,4.897741132966951,-3.99230316532933,227.43036418427755,-3.0351710396926586,-3.290920393000998,305.55960748962536,-3.9602955291547355,0.11916959616088318,15.804371620851668,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
36,1,15,-4.905796474550341,-3.7564983886891286,312.6257463630275,4.808835911752869,2.577439116780079,329.39754192644364,2.988798975823623,2.9346365627281443,227.20062724111216,-0.5347612694817725,-3.9900477798758613,198.29675791519492,1.6373861173480555,1.032603991662099,304.83845115507916,5.821927355923404,1.1850021680978,213.9570119712415,1.3107651229337285,-5.836767231107066,20.139438831856733,5.707240445901613,-4.3281045159692635,27.412263151411267,-3.8375675420187836,3.18860248903429,209.28501928761003,-2.0439328989661267,-3.9593871847428748,350.32715969903404,1.2505354792402406,4.215776255935824,310.0013516822859,-1.7119223629747986,-1.377614979506935,73.38255262917363,-2.159206600648787,2.65392420737726,289.40527122118465,-5.373157272850657,3.740768303095982,304.4897230003741,4.263376620990422,-5.178549783349924,175.76135373543158,-2.934657106643508,0.371227297942768,341.2257120477039,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
37,1,15,-3.0894979260197366,-3.6847441490987727,186.92899446953132,-2.1620303567275148,3.5160343297459304,165.14279496138806,4.774765637690226,-4.014454690798287,121.52048870633574,-0.5127308205912233,-3.417097391785184,145.97954356492286,-3.0251014717496667,-1.189384476190607,121.5298638477915,-0.2041579737188024,5.881408817405536,18.421966128078076,-3.3754017162239522,2.4946139371136202,39.497206308585575,5.949499121586557,-2.7342008123177077,119.04652916419722,-4.945781655819124,5.302093950262697,99.25732355774186,3.6103722566901992,-3.204222918178927,237.554400785986,3.796099061316566,3.0708097068050013,16.28383100879146,-2.6478712286399557,4.914052321343226,205.64165787986738,-0.06918200757057935,1.6523333928551223,298.06963979076914,0.14704424974754726,3.56894114792854,170.9231574753417,-5.550827453303482,-0.41853986118621167,82.7161184473305,5.067087684932789,-0.7493165375270379,20.68026755715598,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
38,1,15,3.572809679912912,5.549066708241049,326.2109133243161,1.2840219025475408,-4.753350767068722,222.33878852880497,-4.896049947981454,-3.462470764618354,305.94839379589996,-4.994246613496506,2.0271374988438553,59.84588128459075,1.4891049726122878,3.9907917815618594,102.72400275326524,-0.5810948266370186,-1.5835088715284327,178.98674839118485,-0.1857201714724246,-5.784928218482407,175.4312921058184,-3.895510871074793,5.958214708273923,310.92219253230905,2.880409344625388,3.4765307772048635,312.69239689771916,4.600159841891709,-0.04603244080812008,116.00683825855228,-3.418764986604524,-5.371797461752021,297.7309447262432,-3.006166748182148,4.740811722141021,181.47521953359384,-4.191354375320445,-0.9563233116711674,138.77465926950848,-5.655732891646946,3.5155591856314996,193.61565282753725,0.5089848992132042,2.4129752543316583,128.76561820478895,4.250813686874427,2.0070765171299376,122.56665940416191,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
39,1,15,1.4860937413287583,5.170168104589237,26.123004000676744,-5.7262075865187345,5.215213814365066,295.7236260034433,-0.4931585126129625,-0.2994424269917082,189.0618909806631,5.661107692047109,-5.534244481392307,32.08543026187017,2.8788998972644686,-4.449484199155745,254.1431511550629,1.133940477805106,1.4875469490703215,110.12232267394626,-0.2849013414997259,1.5792518721684146,349.70305400198436,-2.9684691905484395,3.392006045364459,132.82387898024209,-1.5746556872681392,4.5749503824837205,197.79773888981964,4.211055875329647,-2.1338638340786,295.1500744622317,3.151961648820302,4.444141599403086,152.39326983640095,-4.084150791127863,0.0512666749999835,212.40262719276686,4.684508945635331,2.842308973365285,67.13374030784078,-4.705774859482809,3.987112521168807,229.05673822364193,0.6824089990693918,-3.3381823276508253,94.11089192770085,-5.695405986932279,0.4880833734811225,291.7353358604206,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
40,1,15,-4.367302956077883,2.6460487492158085,155.20600139195804,0.5789150148665696,4.069390330456907,108.43375144183442,0.18313767061199027,-0.03276008124881846,218.95825711650247,-1.9334244585738998,2.551141931210169,102.31270151146288,-4.512594206477091,5.364260182225086,288.98539333016765,5.450794408984363,1.2661359457606651,52.24646074056169,0.4632088119420943,1.7938850253826022,273.539233507388,4.067123873497625,-3.771831280951572,138.76736542668064,2.0054942439332204,-0.4581137294916271,246.05965108768928,-0.09030955686435993,-2.4915179283179696,132.35041471253325,2.1681227406099914,-4.793536517314967,185.81482174878985,4.59545290804695,4.10021906558921,35.48568704694983,4.198213740713434,-5.35926583275203,280.5166657496953,2.4212798740673254,1.8726537931142313,336.1447210490614,-1.1984983726209677,-5.974935233364816,67.32804712058463,-2.813335186154177,-2.0335803615408103,157.96597732637892,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
41,1,15,3.224765289911288,0.6266649519596124,300.5293217745816,-2.164868590504772,-1.26386533135328,252.1198575742967,0.48139115228514884,-3.0946355424854897,172.7865950493335,5.793586011313481,-1.9390493829367688,114.49273415724909,-5.8966054043002405,3.9721811296013025,59.7365667448314,-1.8059254499415545,-3.202343377322664,298.8914023781816,5.256757410815483,1.4220281055904023,142.17309981965423,-2.701085597134276,3.7610069700016266,17.14841844333553,2.713373615832895,5.368622614357474,23.16371911300193,-3.1776613800639293,-5.991068312961332,67.64699656626382,-5.5323385273542485,-5.001001013602969,245.13554738689962,1.5940747269340823,-5.602381016156295,284.2654407964329,-1.856633948030558,-5.210208676354032,104.7613274212001,-3.7406194600434257,4.944665049899563,28.7646641643326,-5.21742399573295,-0.6711461992833483,77.47713709739789,0.8871850495712978,3.420365063127312,284.7205999333991,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
42,1,15,4.943030146676557,-5.105184529722951,248.09408255979764,0.9080457658197418,0.10232584769832176,261.3296758884398,-1.893634055646129,-1.4234827902223022,340.5267686810439,-0.611779397564066,3.026892317739674,62.180117436157715,-2.837905523552646,-4.280484814843839,30.360313396562155,0.4536261866850344,-2.0829071404542057,1.5337241748326713,-5.801162918944479,-4.074230169962952,199.87650108670763,-0.8146508842335822,-3.981384382862194,335.2389751907192,0.7079597859657953,-4.118619399182316,325.78776680019445,-3.3952696733054575,-0.9678301529904845,309.4478736684178,3.6214682368832367,3.567801972883301,312.2376482048328,1.6951525963281466,-2.8110892508955936,305.34949396650177,-3.9119496068983026,5.819037459931213,63.65199177792907,-5.979402314422098,0.3559763995115719,28.22630868947748,-0.2434737443919608,5.141926639851391,56.88176249388881,2.2362058442332815,4.584801133224833,32.18412426010774,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
43,1,15,4.40476074365336,5.8427150140634145,72.96773348605613,0.03787890942273586,3.474326098635075,335.44256201456085,3.3507444077811663,-2.8200334267955047,72.38225524850367,0.9942423321223965,-3.7397727509674294,323.84241583777214,-5.9571166921335035,3.5432154415080443,315.37176866622065,-0.21065929057082178,5.949295315647434,344.1892385033225,5.400527569018827,3.0319851118265517,353.2073736880189,2.499923826219047,1.2473348950069405,76.60728725042311,2.400743337582829,5.356155237277224,35.141410766798735,-4.592039206043024,-4.905340115369704,10.508777307693226,5.6480286686134775,-2.5648681807477676,272.8794874163581,-3.906101053883689,-3.018274491467812,333.6651952521342,4.641535181521105,-5.311879235185578,344.5595905499305,-2.3662643364791673,-1.136082444830508,69.22133373794816,-2.1704382345327793,-5.988836640566531,230.40768840063316,-5.2903919100489185,1.8899021088382324,196.75777825578584,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
44,1,15,1.7353201518357242,-4.849812024716234,152.33665360539095,-4.226106762926346,3.2907429091189466,294.4655415460091,3.179725823130596,-2.6779511280081527,12.179165175975628,-1.865726561799732,-4.277099649057199,18.685673627604483,3.4513354035848613,-1.1019849092305605,159.3597516555346,3.3464150118210094,5.029749588434726,12.489786575617563,1.9244052556428501,-0.097971745781531,253.49758462955205,-1.5470351392371815,-0.5325254556902164,91.24142577867477,3.4314738275476144,-5.299540566032016,195.53099114882758,5.095133931324858,2.9427520393751814,334.78368573470567,-5.29093972508704,5.216606276576626,155.50943881386604,0.6183667503836263,2.432060398930826,339.09963578621074,5.014920171116783,-1.8259640497610237,334.8334765694388,-3.480965581068149,-3.8344401576799267,37.51785753654743,5.808301930413654,-3.039468085811799,67.89252655678135,-5.338977107004338,-5.65049547576938,310.3069284255157,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
45,1,15,2.216148986875924,0.21237235385947173,115.85923504861395,-5.707354419703214,-2.9239809294189527,219.1711312418476,2.096053646439814,-4.682953066347363,349.034644765037,4.645033039220788,1.130141498127689,220.80867060931445,-3.0555401449242314,0.6669434961027374,340.2331692437233,0.5385971080582519,0.5383676771169652,302.79720047046624,-4.306500531278073,-4.073996245770159,332.13669270028214,2.9443778762138004,-5.894111139349873,200.59108928072067,-4.867219245992905,-0.7723149394289828,16.468071248486563,1.898492932019019,-1.4717743229829132,240.65175213961294,3.5823897454361178,-2.6715536050628947,105.04394321563063,-2.9684661452044705,3.6966703082776124,216.67602146657754,0.912255816493484,5.534196078390794,166.09348847632953,-1.1452610722236147,-4.117151473200121,248.30584570837104,2.639280350286781,5.971644051995568,158.98972375993495,1.719555825557609,1.994262250202413,136.90221896771234,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
46,1,15,-4.278263287380398,2.7822694247306936,257.99017744564316,0.728636771675319,-0.9078271359359809,105.86631701261102,-2.5363585977355783,1.9606132094985296,81.31786808946734,-1.2908584255628375,0.6931364079060622,113.00162270762316,-3.1693829789475685,-3.013539667775926,153.91542257124112,-0.7262909943372078,4.821356089016916,84.5359031825147,-5.98948202399068,2.6513116016151037,289.9215303322944,-2.9604921009077207,-5.8742943014622755,82.40105356935376,-0.48205851479338424,-5.361300930428255,190.828916360913,4.053268241601685,-1.7564713445402353,245.67201760401525,0.594223834532221,0.4784145127047519,77.24745896282653,0.6707826359557996,4.548459400751273,226.5995382996262,-5.321973190746415,-4.985388037148157,126.00897477254932,-1.1693436744607184,2.2972984777042327,290.06122670050263,5.868661966018724,1.164233084941963,35.965798693207496,2.3416394300261834,2.526402679393611,198.86240398996583,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
47,1,15,4.968510005250388,-4.615651082959248,158.02785645676425,-5.487416244706824,-1.1717139614071606,305.6560528853755,-3.5964654474747846,4.915464753667774,295.5541608186788,-3.1503591541686515,2.2854276090464984,163.71183380038778,-1.1185259698939873,-0.5510740077540577,331.36838740663507,-4.890481927109739,4.073811847574575,216.6018200030882,4.137139281714062,2.8055148037997,97.14378410107862,-1.1980003577764564,5.2041595595069,63.60763434487143,0.5899626048782438,-0.9207922862546161,19.920030139395102,-4.655862964895695,-3.873141543588611,23.81340236578218,1.6590498812354406,-2.49669804313357,313.1282720871181,-2.75071222143755,-2.020034347567421,286.2031842276235,4.06380001560909,4.217484974932243,357.81530303581286,5.347595389911377,-0.37155218232316756,150.95234631627665,-1.6476207785076862,3.14831391087623,71.98198098774321,5.0818569593465845,-1.9504223291166327,167.66744550967658,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
48,1,15,3.20609957840119,-1.2020796173743196,141.75757944595705,3.2151044725341746,-3.2766172852661426,288.7878522049161,-1.199240700413899,-0.7828918835595546,41.3870383838877,2.5282008883727434,-5.484603260548987,161.74909641150015,1.4612995415051815,-1.0689072860653126,278.5979099422237,-3.060181138896802,-0.8104070407398885,274.99501259751645,2.4158189332390236,5.441784274907877,89.16969858223852,0.5277079423772131,2.021054859099527,162.9709944521352,4.611123577892688,-5.476155374267808,294.1934393485994,1.6621966809674213,-3.526373113788124,160.19337022847657,-5.403811181957831,-4.146454151858727,348.749434071091,-5.0235202189242205,4.361277424082706,199.77935920535063,-2.2441670135974485,2.0374732750375584,294.34471152144874,-4.007693075398084,5.801464838704412,292.49381323662993,5.228073084250841,2.6429075121651886,286.5805980655042,2.8787513470944384,0.9974739638212111,330.1274130393803,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
49,1,15,-5.980738832855209,4.80681146552898,2.149692428689356,2.6535224129084933,0.45478808386864955,230.85147479071532,3.754185165541899,-1.232203107251475,257.46023244916483,-1.7398189806316426,-2.9642688072377408,111.56091224500521,2.9383045477059846,-3.7704560539825693,278.55038455640744,-5.9885931804516375,-1.7020471766713805,204.79845094855315,3.3775373109330076,2.4640850993173986,161.6366206256177,-4.086096053226949,5.082751483902726,284.13657973858164,-3.721420504640354,2.0409522399608275,212.12137799494622,-2.8055428934723494,-0.06536126196086034,192.37778721070384,1.3269159017562941,1.3378520475241125,257.65147922258245,0.8561693445964873,3.225991814256756,228.03869651963092,-1.523446645346532,-4.447072510946848,118.57930391935078,-4.6386505268174805,-1.0088080583408554,73.83679612437733,-5.234113373807296,2.565804032914213,32.169496753427346,-2.112416704518926,1.9470297251866309,298.0721057660536,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
50,1,15,4.018291378454688,-4.025924631003559,201.28198472624362,2.5228340841408197,-1.0321907456988155,105.3647712145751,-0.250508022896359,0.8956660161028909,203.12058096496176,-2.409308674363163,3.0523061283949744,249.13724208183336,1.24762168019643,0.11182700183058447,84.81466790627465,2.7188072429299974,4.653684610197921,159.53871835691325,0.31195541503336166,2.511251608474906,214.64047676129437,-0.8858442903201258,-5.872234633201241,255.4298723290968,-5.843301491979732,4.108176974801127,349.44212416407544,-2.8830776799040927,5.051888632607593,110.4972149113334,-3.415537828584541,1.9328758637528187,254.46766606893144,3.889505691850367,2.901331862688426,101.50165525039827,-3.8024248737805735,-2.7595351958235628,46.687531684489336,2.575033463721418,-3.3291110800485297,32.698920237150666,3.8756429792166704,-0.1357622965153813,216.18069694857147,5.837499916767708,-3.5642331974026114,55.139827450260306,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
