28,1,16,2.8640288333076658,-4.516935294120199,3.351254376219779,3.5388892700006376,2.3865553060509193,159.77500260735397,-5.86532042517336,-5.915551458379689,68.02724701436779,0.7008887117370817,3.1407918746883943,294.91579716936843,-4.982538207877358,-2.7165601532019514,179.40177322364508,0.6510160095434006,4.892634499292928,316.0561182073708,-1.3905115750765966,-0.09119713805143981,40.96511293189143,2.6569312928684856,4.886884561730641,229.617349401285,-5.816108019925028,-0.5491854979974886,209.09304157589793,-2.1067285804407385,-3.6157021768642297,254.6571056139148,-0.25482846441222984,-5.888427389896374,272.4747273703827,1.8684660127415604,-2.883076191438169,106.36175148060028,-3.6673052577639274,-0.3935921496529762,86.55173297147206,-0.28958877805096206,-3.1084476902948173,32.33412582056762,-5.204486944688262,2.3253656056894108,57.21861436023437,-2.8329790762123186,-1.6971543960758786,240.45662909970787,2.227044476953592,1.147493500333833,327.7195450576504,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,-0.5056563369697468,0.18629582276274362,0.3242563533656112,0.8036627710278708,0.17185419413036765,-0.3699610397731489,-0.9289829141637037,0.009699888096387003,0.29940182500784895,-0.28856279836574794,0.18376274897192424,0.15954618011216623,-0.272815278068839,-0.3207535990392523,-0.5905003052079459,-0.3285743282873767,-0.13859505820275594,-0.5051321050717493,0.005417565376558646,-0.12535141663537827,-0.3309687150851421,1.1273131197050201,0.05838226759992244,0.9688976677816606,0.8394043734198859,0.5313494407832242,0.39942247152503724,0.6202247865308784,-0.47127817730942556,-0.8315121110753295,0.35153493330791163,-0.22206335408645347
29,1,16,2.618688876311242,5.392439629709255,66.77725066005993,3.753746615760304,-0.8897440769695248,249.50399742833832,1.7603875412976255,3.504459256350861,62.96526667211185,-2.324313756019993,4.598341285376407,305.6858728069587,2.917958022855735,1.544212762318617,2.629669511349801,-2.9235956011627766,-3.058653506720244,355.5130274920481,-5.672227209046088,-5.514405296850896,236.00582710710427,2.088135799406908,-4.676629347121542,264.86604617348075,-3.355315916002295,0.7872871434533013,147.87061498064273,4.220957629151338,2.950097204484347,249.87784170997884,4.325932894958192,5.720677326834709,234.9190014551065,2.344704925223887,-0.852655116159541,309.60750170111737,4.852410695850455,1.3380388862457306,338.5453157791102,-5.1229915305094,-2.3475321704143863,21.785500810260825,0.24790380297350811,1.5538163821309112,152.14387370143356,-0.5250952888046183,-1.670990101215469,170.21772359638177,-5.881082142078673,-4.147962161658125,24.444574511289016,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,-0.2981307173220085,-0.7975564516495359,0.2527839142230851,0.4953737513489344,0.8204624366651414,-1.1423885898666264,1.1383806988502323,0.05228428296952543,0.3240892341895079,-0.025432231771573128,-0.5725160868782725,-0.8489762387993367,-0.07358763405438498,-0.8190511458879808,-0.3576619807707106,0.22461663366221826,-0.2731430530800196,-0.7455049863984529,-0.6205758975038281,-0.8836129469767281,0.3276530142980197,-0.3959588908609853,0.7221156349915697,-0.28378937105500046,0.4560363064292639,0.18226765679872858,-0.19173058376458332,0.10132822021595302,-0.8782879697702055,0.15142689837988044,0.36351378310197396,0.16523828206115818
30,1,16,-3.4049838528321006,-5.298037951296881,80.31094652266067,-2.111260313254266,5.717253575286438,191.07534652085252,-4.480166269150042,-3.374866819530803,314.9799242379342,-5.877793727383121,-4.007495960692371,359.840334598543,4.700717999611353,-2.046936832253173,154.4088487782805,-2.587971718614152,2.812534056564964,167.66055414799678,3.9951914209352344,5.873874248488184,69.7949075579719,1.5197276661339663,3.6526606884647417,52.297079975040695,4.9176752771690175,0.4601281652215543,276.24608226167805,1.6095992726537074,0.950478065081076,242.40603287671212,2.7229029858664333,4.737446836607938,80.70282075767432,-3.5585904007845186,0.09699617546295558,65.00909404369959,-0.5298920251421215,-0.9179471805412027,10.972203476966339,1.3623423236936616,-5.322687583037254,347.99514630624907,-2.702998079121491,-2.9273588046605337,303.8000035596195,-4.753230669007639,1.174447579888942,240.6183839690407,-4.150708475186044,3.5686370101667633,213.32183920414494,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1.0499013137204596,-0.20551334316654368,0.41384065678180665,-0.41413076816777733,0.9172099121568359,-0.002555983515259428,-0.1876862602414736,0.0898885510528067,-0.15480099302266806,0.03386373237290344,0.21821292376758322,0.5929227331788696,0.4256458521938143,0.550663375905958,0.05056056802862341,-0.4619571311646096,-0.3865987861987477,-0.7396849580212961,0.12840858864647042,0.7843866527813144,0.25375949525947755,0.5444145775977617,1.2595998860662443,0.24420730264231982,0.4771636454909221,-0.10146651280886046,0.40075864295139507,-0.5986460331236816,-0.11031918157350368,-0.19593197440969903,-0.5128727230968071,-0.33717432092270455
31,1,16,-2.667825119701954,4.688894876802034,33.79846108937092,1.237045863145068,-1.9467665310872082,315.5957486346694,5.412526611162056,3.984261435415465,20.639370328690536,0.3915637437134811,4.19382381723541,122.74069380582739,-3.1106444506842013,-5.78148050586039,338.2819383411934,4.599271633829359,-3.2634861324970403,346.4358296277215,1.1927035288716348,2.629779838577693,327.8365920406141,-3.3445011412420356,2.3586596657007095,337.92619412495793,-5.1391308207484805,-1.6892950983686696,183.79200998286458,-4.417537751808956,0.688914110118469,225.52863120318014,1.9117365192823161,5.966199326020384,321.76103572320955,2.771359237868743,3.4285206315999126,136.47781749324258,1.937968508288312,-0.5811610273507601,145.22341948160496,-3.916773632968213,5.312735398409926,60.406858647176854,-0.33834048043482357,-4.459775119572008,16.47390095084496,0.2031010414507226,-0.22877800455434327,115.73906362570659,-5.28313352072848,4.2274146446543845,101.83816578152026,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.6175531094129594,-0.6048424570518889,0.7762554719026459,0.2923841643517525,-0.40662417993206845,0.6323938261295077,0.7012578583462622,-0.2793204965529031,0.37324409651401025,-0.09005022033279327,0.4142529909720599,-0.2604996996280185,0.11300263350673119,-0.04582544237380954,-0.5791539833325935,-0.038386245337522364,-0.9245811540195163,-0.9418015521126225,0.7050112019539669,-0.5555658674734715,-0.7318552161554269,0.695043369813033,-0.5618320307415489,0.3901429520286183,0.514333053239653,0.9056423157229206,0.6973867744412784,0.20622987760469294,-0.39359946210130375,0.8164143464824933,-0.1077255023853393,0.513942416522957
32,1,16,-2.7123348202541138,5.598124142231777,200.487255115974,2.273234772747399,5.053589755271238,143.69780713047447,-1.3714764849317382,5.96255547157897,84.75744781092332,5.328160908676809,-4.138753411381455,218.0239112134357,5.682394353050331,-2.2416580911391746,334.636992818468,-0.11025303904209949,-1.3042763153621633,333.54261387588184,2.4269076141296093,-3.234320445227519,312.59627437259263,3.8450297636952566,0.21687488740533034,112.92422945628948,-0.8694220695921713,2.5675233601146004,325.27391639355005,-5.534816887538961,-2.6651775252430747,283.2144606268986,1.181389277221795,-2.272048268008686,342.0013389096771,0.07322234116605442,-3.7705759613294263,56.188926896593514,3.0322296215010085,1.350002661535186,150.02997906448934,-3.9065459158052946,-0.09181119752245914,55.88188866845368,-1.1437940426445836,-5.777272058507597,293.5708506734729,1.547820449142979,2.4721978369899458,180.80902282805053,-1.4970223219721364,-0.6908443845548646,322.1789805712845,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,-0.9374019357601995,0.6886454162662485,0.04761128092084889,0.5188900709378473,-0.6087923748625644,-0.4760500167457686,0.9180448669268443,-0.4351936004640477,1.011473442742599,-0.5033631118130794,0.30411236752054044,-0.3307628793248841,-0.22016274476998274,0.520583949620707,0.9505086442607747,-0.6588037752247231,0.207199662844286,-0.8823984702792546,0.16651065472104698,-0.05409828950680452,0.6896168184138318,1.0297067600968284,-0.9374995434148565,0.5406117698060983,0.6312608723045045,0.9317338600151132,0.35287349140082586,-0.8088168909458814,-1.0961502631232496,-0.015478793286164676,1.006030886618889,-0.7809488472330001
33,1,16,-5.416775468890369,4.858237500517762,276.74783658951327,3.53314580637392,5.209941368066396,172.6599599282456,-4.405534006731845,1.9518551965320445,211.37997853114035,-1.4905421831530563,-4.05660308923448,312.6478528992017,1.6400490173154685,1.8212064752792574,314.326962881675,-0.56929687921023,3.425183627844855,46.116745123285845,0.6804631740707863,-1.3356613293188015,194.7519013650869,5.45573626809466,5.479312868599262,278.97510622240316,2.2716532455917373,-3.568060223157714,186.2832972334535,0.6748119540749449,0.7499301687337172,41.951352262520984,3.3069715979372645,2.946583967150049,222.43123813125786,-1.9670945637698618,4.828276661408,133.1724448734196,-5.335237505006091,-3.710482406683632,230.82432620475336,-5.954663700948267,1.550425001433743,182.93249716196485,1.0161000439572159,3.4983078295664263,15.268457471181604,0.02230484909218866,-3.7830963249937803,10.723899018628746,5.132064545080885,-0.15861972797641233,181.2873309594148,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,-0.9330361377539982,0.12018748008485046,-0.6692714565059548,-0.4082041015231306,0.8568937575247051,-0.9303043296746663,0.9171775573465604,-0.9389823391598578,0.5999342158242765,0.6237886717318126,-0.7965128572017707,-0.20973259942606576,0.05877265533016303,-0.372122278698418,-0.7526724489620276,-0.08287372699612104,0.8588451524051266,0.7719882495623135,-0.678628559576039,-0.6203518615206307,-0.5997463969682082,0.6392808778198207,-0.5202526055036549,-0.6384459627213963,-0.5032483293578758,-0.025779634957412405,0.8321621609762032,0.22716147152086902,0.7840042916140693,0.14847787226927367,-0.768361303636019,-0.017266573223568015
34,1,16,-2.365853044524877,3.408936713192238,220.77318434516243,-0.8837450317729125,1.478756482660733,123.90267215750792,-3.502179370906615,-1.0112295776081925,72.87906717565507,-5.351720870026551,0.7620154896400892,287.20860799008017,5.061061972424378,-2.405473525494537,318.818791550398,4.765219283299448,3.470651701134311,258.1422634164939,2.1354428204838847,4.064639360626735,223.13716103778884,3.4203261764739654,1.7338098516492013,253.7401973134962,-0.08531204254386404,3.097726521262328,314.7431119369318,5.534178918169717,0.13466998939666874,220.25433468201516,2.2256963424920695,-0.9995731883026036,88.62128966948205,-3.6167879764036095,-2.741352728387444,175.59378906006913,-0.7679053990236162,-4.272895822954729,144.8598419445449,0.9423361591943156,1.7434561194850682,265.3798288149911,4.537120004653153,-4.186821650824156,281.02147584357203,3.627905655753894,-2.1215281917194817,218.9433358547871,-1.2605497601035887,-1.3839293458950301,123.77754576623366,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,-0.8054694588539174,1.1985442591666815,0.29926468520052124,0.9715119805721917,0.15553651372775573,-0.5021901917681875,0.5465293219077517,-0.4781337242553453,-0.08839985577838827,-0.4210263177813001,-0.4210818825851329,-0.39455403062769306,-0.1922604868951928,-0.6591960194595016,0.35576062187779733,-0.35896514671665014,-0.7832523392829686,-0.6631737805354366,0.01748417333291889,0.7264586035496136,-0.7391167568101638,0.0569525312366816,-0.9020111387965448,0.6348889996157189,-0.040091130655036514,-0.49610102708659787,0.16454550096732984,-0.8448224681967084,-0.7341973025213557,-0.5933399685610383,-0.3052795491251618,0.45640797267383926
35,1,16,3.10764026383203,1.7094050686421336,349.7850720675114,5.6417273416430564,-0.6867225961596977,245.0388492426888,-1.5513926729731158,0.5220290520682576,333.49783270602205,5.827395074743916,-3.1292887676572985,126.39667633683496,3.684584347484145,-1.2923125613348319,37.40831172230117,-2.6596248310015804,2.3301017498827186,80.00023343648262,-3.6863020930582318,-5.270692050330446,3.229155812858982,-0.2654833282317308,2.6427893255423123,257.58799663788375,0.3607208706300358,1.368452366494703,149.81573428964737,4.3259736558313335,-5.148225668213959,329.269148804422,-4.781320735493215,-0.13310312336390817,146.5047191324437,-2.663466977956783,-1.4298899471763162,296.16285622558354,-0.5254636163211877,-3.952522047397442,216.1149471481748,3.8012127965075226,5.352093924190969,306.978293752499,-1.6636629624698012,-5.595539972099112,128.69553204561234,1.2842648731928294,-4.972773189631402,353.56202463620656,4.196611629108485,2.6680731139348617,46.59755606112553,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,-0.3793633800650489,-0.8149896781044362,0.5174408164450988,-0.2580109132382122,-0.3654602531859027,0.49575843556324084,0.9705805125233057,0.7422879621719997,0.15736351281400285,0.8924740920570443,0.9615977902399137,0.05425252987752492,-0.06018971712499415,-0.273485332238611,-0.2916468413117137,0.1696353115880922,0.6126840191202892,-0.3642315008129467,-0.5597827366737581,0.37044580949010747,0.286766525733766,-0.5837415072266483,-1.1876535428006174,-0.8665265341603795,0.6283547782180782,-0.8345125509422043,-0.731212803664806,0.9128486459833476,0.3987550299065827,-0.04499518113100358,0.872133854513834,0.9221768963968028
36,1,16,0.4901111387647825,-0.10044245801490481,97.05178481423359,-1.6127318738683876,4.50142464621225,200.9594531242154,-5.955855672799423,-2.604346445095807,42.26991912626029,-1.4696242495461225,2.240649010759072,251.83934128490753,2.147747113764671,-2.9344848538784323,277.7997225325479,-3.8388372788367264,-4.106252410163588,326.3961764898919,1.0933676124824636,3.184732904323168,25.307369414977103,-5.7118197153256824,5.4082907727711875,135.9440507677962,4.9932588719496565,0.845676920950075,166.23466250477753,-3.7210529108920922,-0.6553560012240864,141.99098113786317,1.5508100772155031,-4.391389559593594,143.46534261699216,-5.245573137914279,2.810357831215574,142.7847322197489,5.148891237547009,-4.480732211666936,30.7176827822762,3.2851867263418812,-1.1912091634394693,256.6834228376371,-4.058793713482023,1.1377855004106108,257.35015108578386,3.681807253703316,-4.764843632742422,317.1924897869231,5.037416941453669,-3.046054176684127,30.33478342477405,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,-0.4994601407324551,-0.19131935649717624,0.46870458140744703,0.4260387511077302,-0.3843972747848638,-1.171862225555384,0.10666625594272788,-0.7787107044763574,0.4475929222129353,-0.29742308257454664,0.6313494321858183,0.29853686453024625,-0.5839044342487018,0.5649729055176003,-0.4025083825266823,0.09860738108469758,-0.8909057362517612,0.6962777118581339,-0.1415484923461282,0.10487293545755108,-0.21737335764245713,0.16508667404596206,0.287874839538642,0.17104776011656872,-0.08770696195063805,-0.3705476565940271,-0.11025427531240588,-0.49124130005320793,0.13273315760970733,-0.12294457295921496,0.3618344126590354,0.21173373635993517
37,1,16,3.24602025051309,-0.47177417460778726,45.69305542394318,-2.494607081747291,-1.2158387237673094,30.12105268385656,-1.0994438489103455,-4.348832580712118,92.88826271881284,5.124374932019212,0.5573113293721677,106.44207203406049,-2.3469161052953673,-5.116628074104425,187.17964128194802,1.60552581315733,1.7437232385216528,41.51231788196815,0.12467712516599727,-1.174512732026411,177.35889364590673,4.188952559409628,-3.5964963865532185,310.0479244643557,1.1894552181719131,3.621427098282379,93.84834552036082,-2.6623562499371753,4.113816287966574,304.43856271656335,-4.789905848983875,4.089415444835068,98.74006784134386,3.413383986897822,-5.260593454651712,230.27081267371375,-5.8786034537299905,-3.433356494233788,237.09759460100437,3.248512601637283,4.503062136931362,150.4905589510504,2.950321948569328,-2.0801012165152946,84.92958658149564,-3.995539397661451,-1.2548799531858563,298.6985966872441,1.7875704664333907,0.05407150354424628,218.8895602663621,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.5121084439686199,0.29711033371082535,-0.02834537126016627,0.5618236307059566,-0.14575837427428515,0.4939051857447501,-0.9329517974467687,-0.11752244265946155,0.9824339392502253,0.8695607326930752,-0.8819132152077327,0.04068149112069862,0.8627744495236209,-1.0264696748356106,-0.0366658896240941,0.5450759666744842,0.31168442277308545,-0.45454703927904533,-0.18103151884132387,1.1775382667456256,-0.32067235870008465,-0.38585161170372045,-0.6119776797358669,-0.9458863901224437,-0.6243761993666771,0.35339088544812547,0.049608427124001306,0.5591121447605094,0.21644812501098828,-0.39537357775681636,-0.48298944651968134,-0.38957807207182044
38,1,16,-2.193621872115345,1.5795905594636839,259.6828955393639,-0.9309366832763066,3.959001679279346,200.16538338889885,-2.4816728245734834,5.483553406990524,176.0145173421752,-2.960924226963118,-5.8445330277219,314.3939305884397,-3.0870577715010747,3.549707642472856,299.3313115722705,-3.6703460744922896,-3.51435780064964,320.9545131279656,3.0425417857138517,2.786233859258001,120.59741073846706,-1.2236910483556933,-0.2538867733366921,12.720074063833493,2.1298634496765594,5.839224594068726,323.1368831786321,0.6162017178939072,5.79672793715523,34.697612557490956,4.3187161870520026,-5.1905060995592525,321.96426976743044,-5.805962420202773,-3.421124157403067,257.96321853021703,2.99737246091814,0.9935730472098587,122.34016243223006,-1.5294649248677747,-5.652451771330488,59.91294938226352,2.4056497717301655,-1.1700880682448704,101.42403828939332,-0.4936715588610556,-2.5820880427441013,219.69215752918527,5.832168453162183,-3.1414725186343806,297.0801598922179,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,-0.7623874679485315,-0.2799811185972139,-0.9039367241867947,0.06297926211944187,0.8513912089952067,-0.8695963337092112,0.3313211410766848,-0.5896520426445808,0.2750046148280371,-0.22305607038488287,-0.027961300785410443,0.047284854393678376,0.4843348712880506,0.10932790029499127,0.43884470000409753,-0.32905238178838137,0.36742948159536304,0.2543975846628958,0.39014032747518174,-0.3052030260280135,-0.09228878509460818,-0.4328181653659443,-0.2608918243730954,0.4120502913656103,0.3894756051211459,0.6722307948035874,-0.15373500378535787,0.7607931596019765,-0.5625896950044583,-0.46694089617010465,0.4181712606168151,-0.8178765392398827
39,1,16,-1.0851947913529174,-4.2629683732226225,301.31082956993384,2.2049220608980766,2.565878943533053,130.2833639393907,-1.3308359999346133,0.39948177658137984,67.89037400264274,2.059209839764812,4.274358767401631,212.60282088324504,3.8071015822720744,4.968413111868216,130.45139354476757,-0.37237657187873996,3.8886753642237744,220.02859172048622,0.6971276539483551,2.5314627988714986,230.58395652724514,0.44499048070869707,-1.669625276676336,329.46427761994653,5.749712744201349,-0.9496770882462737,89.50051096934216,2.1752057834992864,-5.348111335025876,222.77976427949193,5.128713023772924,2.6065961723313533,284.51029913346946,5.723045542840524,-4.881214775708608,30.00926729543087,5.942906896557641,1.0025957982232336,122.96988861948519,3.984767437528403,0.32091565226172936,98.16495581841066,2.6248911412068976,-1.155540995313392,123.42098231596513,-2.32553345206223,2.5500743932202443,129.89986361205695,-4.119277779506236,-3.8397394363983017,166.81511708366867,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.24935192155306032,0.2941988198601802,0.2057972967886526,0.5065734568788859,-0.8289958797117684,-0.5302224924295147,-0.7767550627270315,0.9110271896173705,-0.5558994154084459,-0.4669279146428562,-1.150000428851952,-1.3992344349520507,0.9922444375674275,-0.5853102362715648,0.006130620057967579,0.7032181591692597,-1.0686990321986474,-0.9889252852159963,0.2015922268907709,-0.7789216721364143,0.14901804824390316,0.0860677504654991,-0.3151131756459938,0.4857904774576093,-0.16781181101540935,1.1696002573088393,-0.491762419647196,0.7452028911944849,-0.6059329475753407,0.7246911798859063,-0.7892827867744417,0.18490491705936254
40,1,16,3.005271202873029,1.702543375848883,93.17020430192943,-4.030462118069016,-0.3968824598086935,181.11747530591973,0.373892020864659,5.809480820101534,293.8089889109001,-5.4638577776885615,-0.3498958932065088,234.161412039237,0.6322938495650843,0.6040573918767271,345.9350115277259,5.912193857290626,0.5910209328875888,277.87906164730686,2.2274059956473184,0.27934622016283894,346.8561712719094,-4.322825514465995,-3.2266452067913973,42.623584723878324,-0.30613398227823296,-0.4503261828892611,228.7717556551774,-2.643677831885268,-3.03341048961468,240.56471923978586,2.4995207533249557,-2.953089013746143,125.04160925560868,5.18548629152615,-1.0624864895483714,259.3146524495715,3.075877921989166,4.817155028026358,110.56930480243389,0.4944163720503423,-3.1838730769515258,149.42371351616734,5.491021449183075,-3.868764535893899,304.14992313043683,-1.302366971552618,-4.228655563541302,285.7044317336786,2.7729516474056752,-1.4073903416096987,144.90272482669062,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,-0.9614222714743179,-0.01875359587134951,0.03699250988572551,-0.08383762224213138,-0.48972077371565503,-0.6780516048413269,1.0988361976536059,-0.27529485856647845,0.09554261271975796,-0.6903916393449439,0.5010096124287041,-0.1169926650944015,0.6685391700637288,0.6152613570951102,-0.6270197554567986,-0.7155268897608498,-0.34644320529333145,-0.6139533789863967,-0.13783915021312074,0.196550754105623,-0.16991172529718937,-0.9004946064864968,-0.11667602525748227,0.31091718977241634,-0.6786710446961433,0.40098590106132337,0.38530734475117173,-0.5680298230447279,0.13975849550161587,-0.4970590942441623,-0.4833158484119417,0.3396457301070351
41,1,16,-1.0335906510581854,-5.784934617375892,261.9952624505047,5.199270815919454,2.38728652234856,171.44153811493558,4.709467399676422,-5.483438407393946,317.18191765828806,-0.7289037481932055,-0.18027082534771477,289.1683009132939,-3.166116064343687,-0.6831784090759854,134.12675392529653,2.3828876229893776,-2.2799549917188027,242.36796371443626,0.32563131896925146,-1.415297460436244,358.13598923170525,2.1109477116459887,-3.9563623846913294,141.58785640720654,5.153465138889358,-1.1533960319921173,33.19935193506441,1.606813880366467,1.084908603976226,108.39328963104494,-1.3742108474744112,5.796213825719143,152.84375521219053,3.8831291567038733,1.139537668739488,217.89814602381063,3.683947739990654,4.083727231023597,256.5705773677163,-5.537975563251782,0.053768220952040924,334.7739942850488,-5.827912074131678,4.75740018042633,141.85905078834597,-2.0679046226242654,0.5081304631280168,257.5340141710231,-4.057112233985553,-4.36104107651324,210.31588279175907,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,-0.5981771733883412,0.09002225700265323,0.508330074965544,-0.47101689031665717,0.30264944408130295,-0.8706414733134281,-0.5001797774338966,0.5156634626571753,-0.35893744069329286,-0.6856499777223148,0.9136327831649428,-0.02973382059509976,-0.5024476258528093,0.39840849974489406,0.9095199270319293,0.5951584703415648,-0.23219662359429563,0.6982818402981003,-0.08194813205855368,0.042036539387102195,-0.7363881011377319,-0.5732242284799011,-0.18480684195705205,-0.7739746908064666,0.6576436352937973,-0.3098282731872298,-0.3296551653260025,0.2588633371806682,-0.055564988982934466,-0.2513435087320903,-0.9271954096115955,-0.5421540980981064
42,1,16,0.469992361420446,-4.8936534502234075,31.19566911988123,2.5198431480743437,-3.4329827368530683,190.17600205998107,1.2968411182371868,3.950974387237736,241.36667430160952,-5.607700703223473,4.210036901548047,180.57612638357597,3.2824366371038503,3.455265175130645,203.91011397238998,1.5259242715885821,-0.5883706836236087,52.73472474053245,4.397922812533386,-4.5708606535336305,328.1720982848247,1.830583864931024,5.754437063298475,189.6163899307877,5.892361259985563,1.4762567821961783,129.12368070927394,-3.0793278296366364,2.6052285636952965,98.6849642322202,-1.1279397747105162,2.6108093936692147,329.87627737139974,0.04348981663069207,1.5635136593813717,197.40136283672913,-2.1373034049056905,-4.0900066787117275,205.58493981403606,2.041181005808133,-4.998639630689809,128.63532673674126,3.266433020262419,1.383651103579333,277.84941017748514,-4.614344380657152,2.287849607705706,73.43039603740958,-5.29263695401149,-4.626688489941024,244.06323533140363,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,-0.3183166198606893,-0.05713656924555511,-0.22847094913582622,-0.4184660517297764,-0.6472188118556664,-0.006508200155683201,-0.53162889124805,-0.23569777860797717,0.37586554974833986,0.49401488051746467,0.14752308454946192,-0.09156767583209213,-0.6344919274533449,-0.10750297969405002,-0.4568867916398567,0.5617245587013796,-0.12897402133180055,0.8443308315606807,1.0825013517955115,-0.6281030327686689,-0.3577013737440946,-0.11210615958277806,-0.8780086681341439,-0.4203875418763243,-0.34531160706637015,0.43201779703488213,0.06945013568288104,-0.5037670188958151,0.2265886123224511,0.7615518254377593,-0.30604127566759226,-0.6292392436572664
43,1,16,5.553023606232713,3.07628305949925,98.01696680301556,5.572751893407439,4.701795696016844,175.97486541261884,-3.86951732704861,4.1852642003105,342.0368918210193,5.215372291756577,0.2813954103047145,328.10985628776933,-1.6801074912920289,-1.6025094735082446,229.17301534079684,-3.4097879486848144,-0.08119143270400908,34.23371921326737,0.7837730733166,2.8387950455769886,148.08056338061652,-1.7895038509616836,2.1862627098485543,8.08603591714777,-1.176487280514125,5.490997595862305,340.78195167434444,-5.1550500365562675,1.844036773161129,33.9431031105517,-0.6254174094896556,3.523521250729836,313.1998801516868,-0.6565666991358707,-0.21491918241115782,60.801651417765044,1.0539695545806995,-0.9399987476525653,225.98628189171072,-3.5639922386764686,-5.417782039766939,257.2428918839626,0.0027727523638310103,-3.8030772387497422,42.95995033664453,5.904511789531329,-3.3086328865797254,155.23282405518137,-4.77800296855964,0.19184153998903675,41.04175939915254,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,-0.44500629036896955,0.03131404771023893,0.9320268988434486,-0.3021705625348179,0.3819245803050439,-0.23763596850070048,-0.7129719903467806,-0.8251999614726203,0.19861176935450203,0.13514735679824366,-0.4222094335780641,0.26300098786116444,0.7754964794351459,0.11017666812399751,0.8044391963715601,-0.2804195282584271,0.9933503604711587,0.6685890138021044,0.5380607082700056,-0.5729788596251689,0.5001251518257028,0.894929160656754,-0.660379379452303,-0.6835152878965052,-0.017610615411092406,-0.07778289094179537,0.7279036848145908,0.6778305356150398,-0.34801515971528174,0.16056370275814155,0.4082890302585953,0.3554430143249458
44,1,16,4.282086086190025,1.3901344863674518,17.087631909076496,3.5830789640346095,-2.1572508103034242,187.93186234776766,0.9835688280807777,3.813348963564009,42.92869806804972,-1.4277253596747368,-1.9298909754951405,254.098719675471,-2.703240977620147,5.889082166120133,92.00457733286792,-2.249874899840884,0.6421680571703585,149.8629997831466,4.75875817260791,-5.3945281733607136,0.2521489422747526,5.187881146296698,0.02687655729950489,320.118147319889,0.605006561660884,0.2122947970219662,76.68072067459948,-2.6126341348608246,2.6528792346806216,104.63518091497903,3.638119093013562,3.489302993926588,341.82393618370344,-4.112504739189242,-2.9376038312813297,169.2918398787102,1.2280184487860861,2.418796106519903,313.21100037619374,-2.959792960395473,-4.329581138560272,159.42557068688717,5.619664190452305,-2.294829963172196,314.43849730948637,-5.438879096762001,-1.106211797424438,3.756980177188095,-3.694897917871312,1.137671277040956,147.39131456725178,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,-0.9353137142251239,-0.13031568953683378,0.5924073621341764,0.551052097885956,-0.14477723844532464,-0.508201342966311,-0.03585924949912564,1.024527836373166,-0.900552828455933,0.5228094807729794,0.8579820109074611,0.0037758567040374457,0.960019549065657,-0.8021844286052036,0.11115650363701574,0.46951936407686656,-0.24785532560668835,0.9491416778578672,0.6631411096816282,-0.21772276076745473,-0.3550654935195733,0.0671426971276081,0.8231083891537443,-0.876184239213216,-0.5717465930107412,0.21461424785283018,0.9747574656564151,-0.9940525608404177,0.7229280098744397,0.04747165639778532,-0.8336346011891962,0.533309641437473
