31,1,6,-0.11427272135580058,2.2528626340951448,211.028778511242,5.126601215026531,-0.5497348674571976,217.79391421319463,-5.2323319806816375,5.656910432152273,348.1038611001637,4.477035014821198,5.331407495203511,274.3133521391778,5.470386039771163,-3.457132439313792,128.0377007104473,-3.8523171976207102,4.852199851742387,303.95516571875027,-4.737931134278778,-1.6445966405152403,73.1910751140251,1,0,0,0,0,0,1.5799398303299526,1.3316772399435934,1.2982131150305047,1.297705773732788,1.7006510690265326,1.32639205955959,2.0539217794289386,1.7311804119266716,1.6876770495396562,1.6870175058526244,2.2108463897344923,1.7243096774274669,0.6973356414308611,-3.9846719527947485,6.00665598635463,3.2892751961855033,5.481905399911156,-7.991414834701546,-0.16269900884399213,3.7431169765019323,1.1712994601263613,-2.608204046195837,-2.8206712510380854,4.702101357754513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,6,5.567599817506329,4.787224753409885,144.76482072924645,2.988490533738579,4.3425078757130855,174.74826948461993,2.608536464806049,-0.2767317381758829,186.71574688170543,-5.475939158453833,-0.3562961060783296,264.5468225810056,4.619704039647827,-5.815467574292642,90.33413801790539,4.606542699838101,-2.3760149695063006,161.28537538610064,-3.3897282103079434,-2.3745856601036373,8.030950002874738,1,0,1,0,0,0,1.9094213621966507,1.396577870138416,0.9329823734150062,1.0815190539580462,1.493722043081968,1.400511723073267,2.482247770855646,1.8155512311799409,1.2128770854395081,1.4059747701454601,1.9418386560065584,1.8206652399952472,-6.711708625672175,5.234126416534291,-3.3439146034391687,-0.9776426017406195,-5.798542627129393,-3.7356051714542993,4.544606594492127,7.06160013407532,-5.506680868547633,1.0499997243042198,6.060766028819431,-1.041199120997545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,6,1.560150503820589,1.0087111404720157,344.51384682649564,2.3681448678106185,-0.6963747921922514,230.18221771082145,5.229389038682315,-2.446049750927696,160.02074680827195,3.578863547983854,0.1001722973417456,118.36683208884804,4.667793051951827,2.897651872909543,276.3733902863383,-4.051354037494769,-0.2158441140181493,330.5286391228901,0.36050769116096504,-2.8029468680853498,58.60962367711513,1,1,0,1,1,1,1.0777068908023988,1.3576764810076454,1.3760481471705495,1.7463903030482362,1.72611581316888,1.2336525487086234,1.4010189580431185,1.7649794253099391,1.7888625913217144,2.270307393962707,2.243950557119544,1.6037483133212105,-2.6967942222689985,-6.771668471434674,-5.981090730543118,1.6296347313267834,1.7670754345628215,3.4556456219875926,5.1986194648038,-1.8546956555020238,7.915063983636278,-6.978223904325281,6.087170714669396,6.582377663026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,6,3.4919557050344037,-2.8438100959299946,237.8850845896692,-0.3596605430587694,2.460075005955397,204.1678388490714,-2.385997388022721,-0.5079552604791986,50.248228571738494,-4.300202486559263,-3.087630702735976,43.08435119336454,-5.275058074725038,-2.100957474661703,89.30288629922593,0.3226537195956576,-3.0052764647549672,325.135000784175,2.692792710255843,5.405129567571857,166.15213909666872,0,0,1,1,1,1,0.6850596716225237,1.1850098614871716,1.315938919351768,1.1928473553363972,0.9958232278061918,1.391162661762621,0.8905775731092808,1.5405128199333231,1.7107205951572986,1.5507015619373163,1.2945701961480494,1.8085114602914072,-5.335848473683646,0.227044018705703,4.089934801446452,7.2780172091149,7.370337284733607,7.827490030905922,-5.219148851463229,2.493995191742929,7.419561389589916,-7.949705384804604,-3.7616355815826754,6.9962072458640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,6,1.8641657971852115,-4.972958081950717,222.05064117561494,-3.4236548077380426,-3.692746061727787,56.10592987818191,-3.8738152239148125,0.13325477277167153,337.98369030393076,-4.595418571407061,-2.303715321702051,96.55949024794747,2.0568874063516205,1.8748900002870137,233.10090032398796,5.871458054635959,-5.775603955944186,137.26109319605422,3.585330557116131,0.546559040589703,302.26512618151617,1,1,0,0,0,1,1.305916551142349,1.2432136834855716,1.3031167583793464,1.2547968821692514,2.157608798065686,1.5467863773037904,1.6976915164850537,1.6161777885312432,1.6940517858931503,1.631235946820027,2.804891437485392,2.0108222904949278,2.7939315467754433,5.562067464769916,0.07788186512776996,-1.4646431426236095,-5.112933566531272,2.1969037856559535,-2.477867134826573,-4.1650336487108515,-7.380376902999464,6.469508996311605,6.689227899727015,-4.369943927455591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,6,-5.071856369080065,4.565872885724371,189.3734782471621,-3.9434681204229958,2.7738852132727496,132.21720904531057,5.88954869436812,-3.2094619581926347,199.930031563258,3.42170473827389,-1.601050422830184,287.8165520971644,-5.098344452560246,-2.008051485103939,112.21768889698241,-0.058168352526744904,1.8233122551652103,233.71116730242005,0.24665189619853534,0.349927099468458,16.129434932847246,0,1,0,0,1,1,1.1781442361600811,1.51415542287093,0.8908390481872671,1.3122326976063363,1.0895761558512573,1.4409553860129252,1.5315875070081055,1.968402049732209,1.1580907626434473,1.7059025068882372,1.4164490026066345,1.8732420018168028,-7.241963969410669,6.409424330020567,-4.208042313655785,-6.870726210695606,3.941609339459937,-3.218757874984764,-7.427331236207246,3.6939237381107066,-4.309473914588827,-3.9665037894318314,4.358222074194128,1.5389594281040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,6,-4.066207044090486,0.43263820069510084,183.14312695446839,0.663140390600589,1.6255404405705032,182.0104525911739,5.460121446407446,-2.748909301113774,110.73363303422734,-5.080716306878807,-5.88442643711046,39.084443219534734,-2.437356557783952,-0.07179280071166927,332.9305333105564,-5.490619608773324,4.473689977401065,128.47052257376257,1.390577910797289,-4.129500290594969,241.70603518483216,1,0,0,0,0,0,1.5111140037427322,1.557135499110963,1.5186737707092495,1.2118437489840073,1.3904442450535335,1.0393569531061306,1.9644482048655518,2.024276148844252,1.9742759019220244,1.5753968736792094,1.8075775185695935,1.3511640390379698,-2.3831685315576863,1.5186045630103369,2.2646245639252918,5.692738194342885,5.7170084745358825,2.8857794976005593,6.972136466140633,-4.880547907893362,-7.710355874536436,7.267229754758597,-0.23991908942736906,-7.1584261194990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,6,-2.2187381092826537,-5.239550935827887,238.73370446218757,-4.021879553609383,4.871395516280855,342.5355171379638,-0.2501781089030959,3.7875116112020963,13.293006967701041,-0.8397374624520233,1.1543037548029034,307.74028652928723,-2.819197477905484,2.6696089153284026,61.6139154149319,2.9480167477733152,-0.735794974903877,31.84247014588829,1.8625646347300595,4.226731361287557,352.3265644291938,0,1,0,1,1,0,1.857580125514499,1.2302739901296145,1.3666182889823402,1.2988719049445376,1.2108846027420093,1.1364567846880518,2.4148541631688487,1.599356187168499,1.7766037756770423,1.688533476427899,1.574149983564612,1.4773938200944674,1.3724333225854224,3.1742507944784695,2.136563554465635,4.351405857839149,5.568784886232333,-7.125316852245442,-0.912491669651633,6.198035511629609,6.220496340770321,1.2965881079750616,7.084931537561893,3.5231050422437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,6,4.273211115327414,1.2705210643355844,257.4876848534345,5.18278479588998,3.29907059071394,178.57541256519795,2.435675913139771,-2.3465871495959125,113.39356104038954,4.048858155299567,-5.612413008595865,138.74271138765695,-5.938933909376344,4.896471718202981,221.27073007551917,2.3067964310463918,-4.82264308334348,34.85592676002333,-2.3159888588613677,-1.456337470374815,53.755918883646224,1,0,1,0,1,1,1.2155507769377925,1.1919563194923644,1.3473114147630505,1.3384179157184226,1.176753643378914,0.7267171493562455,1.5802160100191303,1.5495432153400737,1.7515048391919656,1.7399432904339494,1.5297797363925885,0.9447322941631192,-4.923720613012618,3.5504079206897234,-1.2239012945217365,6.112804956356467,-2.756170315448097,0.35696840657668893,-7.902548315292959,3.1731708517470203,7.705422124982073,-1.0626800453029528,1.0216081134545938,3.096556685565057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,6,-0.9266262192257937,5.3798379277146395,4.808181271887024,3.722501484858918,1.206029805728896,143.4620660157021,-2.736580762548107,-4.238668477699061,74.23364654335126,4.452829685866124,-1.038447185639312,82.04511067394395,-3.4234252422285048,1.829904224290158,179.021297329131,5.132592092070707,2.5866440190741073,236.80033843874466,1.277145995625676,-1.6049851424482515,128.4917686424123,0,1,0,0,0,1,1.4875435021980599,1.127904716513412,1.1776484970704664,1.3041041521806815,1.7397671204111358,1.6138839451136704,1.933806552857478,1.4662761314674355,1.5309430461916063,1.695335397834886,2.2616972565344766,2.0980491286477716,-3.1745688455593477,6.3166634878404615,-1.4600226180960583,0.282725139165537,5.388709655279666,5.658941392024925,-5.067678052537987,1.8579933988055188,2.1180449752554384,-2.0201262318564464,-4.8352346169189016,6.081596854417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,6,0.04688257430227072,1.1579547544360582,277.66050912373794,2.5225613482975753,3.878319978059625,139.961827165324,-4.133707511394466,3.02505622573796,17.6148656402336,3.956288109039884,2.9215570513047444,199.8620877981103,3.0035687940614597,-1.9650609400565657,78.37175944145345,0.3261370322378263,-3.051450926064966,170.82250486932182,2.5649578249075615,0.16174849574387817,163.65296758871992,1,0,1,1,1,1,1.2526317025390024,1.4157740767426175,1.2706722407508368,1.419133065878716,1.0302949824883332,1.746597812866094,1.6284212133007032,1.8405062997654027,1.651873912976088,1.844872985642331,1.3393834772348332,2.2705771567259223,-0.6582379705274874,6.550940805148544,5.344259201180682,6.034351144578576,-4.151388256160519,-0.007314478109154976,4.256804484106681,4.124986295774519,-2.09476655501509,-2.660325878874291,-7.982657799113193,3.2554879986310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,6,-4.105996759724389,3.715931443142016,139.89159355195656,-4.186811790903914,-3.4026845924042637,54.36369484398074,1.8798515598181278,2.9155297260036965,290.5175786002682,0.9740618081764842,0.4137277030353008,116.1555390693541,-5.402430388024916,-4.4087762976848435,36.75205874719419,-0.06767389804145596,-4.140980236570772,80.64448454574197,5.6386129776704,2.610997467677145,295.0333401330285,1,1,0,1,0,1,1.5767562402526742,1.3383325081956616,1.0863592119769474,1.3863806592038697,1.061700261052986,0.9274787935146657,2.0497831123284764,1.7398322606543601,1.4122669755700317,1.8022948569650306,1.3802103393688818,1.2057224315690653,3.6842943639406993,7.576855056676935,3.8882165436933818,-2.4510664994748623,-1.5531626096087514,5.559802453675353,2.5153182926793693,1.5041302241459498,1.5429113324886625,5.634874370951236,7.04967526600757,-0.4104438938148931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,6,0.010668568769683695,4.809781403638404,216.56619410891344,2.1021702975684047,2.290446764259182,346.65492003342973,-5.503223525810695,4.076444449925333,315.5601711771931,-4.939869679737946,-3.801721260690855,342.0927539816515,-3.7798358788363386,-0.9048657538104741,60.15411863210716,3.217056670416,-0.12139251572699061,33.434163933426426,-0.6287477030302466,-1.6788061270969328,221.46555641886346,0,0,1,1,0,1,0.8643089096363203,1.2807616698232362,1.8318827401171083,1.3222642715946316,1.4815156837761014,0.9348155855391369,1.1236015825272165,1.6649901707702073,2.381447562152241,1.718943553073021,1.925970388908932,1.215260261200878,7.781892606084609,0.9430979391525671,4.150641114678772,-5.390473565422589,3.021705119666633,-6.374351815357297,-2.2650166604816615,1.7352531405058294,5.602100300614339,1.4532952563883015,-7.729502141283168,-7.953417139139566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,6,-5.290587296072662,-4.054752861054105,225.5211484754031,-0.7477508091163445,-1.3758942129225504,212.45719680404082,5.9795994358974305,3.490049864723203,149.3001791772475,5.998093578668097,5.093304790738124,200.53852924803604,5.497943747444641,-4.716624972272614,191.21035264082283,5.040298887094389,1.013618905388475,258.05617555906235,-0.25491015491728763,5.919759737294473,247.25722246510134,1,1,1,0,1,0,1.1669605868586626,0.8128990236446907,1.3252717265942644,1.2421516881068877,0.9461891038642547,1.2942448134115874,1.5170487629162615,1.056768730738098,1.7228532445725437,1.614797194538954,1.230045835023531,1.6825182574350637,-6.043084822271416,-4.743835221855761,3.8143467871069863,4.7756736479720026,-6.348008963829841,0.46782095505609966,-7.422530709650003,-7.277373993515177,3.3314282918241993,-7.064924092448843,-4.040604251663405,-3.1112880245350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,6,-4.1317724520839025,-3.929316362907955,246.69949141674493,-2.1529424536005504,-4.983400940866604,301.8864636289752,-1.5118575584163025,4.562300821171491,204.49508531997773,-3.9502865134034337,-1.3064671379964676,79.59118782842106,0.9911047789977689,-1.4622017209202491,120.10493351558618,0.6626666017227985,-3.4225665980510414,91.90972018388354,1.8505533424599605,-5.594478984611875,131.47767231298968,0,1,1,0,1,0,1.239732171778662,1.1523080592266464,1.4170534182290289,1.5304664456237014,1.8280615881218623,0.8766053190121599,1.6116518233122608,1.4980004769946402,1.8421694436977376,1.9896063793108119,2.376480064558421,1.139586914715808,-0.5768577892739781,-7.51682077994176,-7.760110052423826,1.7154553529926257,-3.306423432698736,2.1986306044079384,-1.9235155453287902,3.564784503738016,0.34122845612983355,6.217708784531288,-1.6253478330874511,-1.6626010088178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,6,-5.689446517094675,-2.942512121011977,164.0744371235123,-2.6122591414682628,0.12308988046359026,326.9428662394869,-5.176747181606407,5.523585782478695,140.57670262617987,-4.546514592595749,0.6670885975687519,183.92942750614247,5.070556920979017,-5.450269715670791,92.1863004373405,4.197390693218413,-0.8335548890286617,200.403122356865,-1.7973939412057862,-2.450424080641155,332.3498024651796,1,1,1,0,1,0,1.1875587410921093,1.2233686820783822,1.364204423478277,1.756289748354126,1.3614179435347054,1.0724743868824302,1.5438263634197422,1.5903792867018969,1.7734657505217604,2.283176672860364,1.769843326595117,1.3942167029471593,-1.5253933714759302,-0.5842708626961794,-7.905709266298311,7.767039459086799,-7.368231522594261,0.47326719602189904,4.768670120006892,2.457355188565197,-2.9989468862672677,-3.51029526070689,5.505856270871568,-6.276621969741665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,6,-2.639682709672364,2.481108867930264,209.36342285088162,4.276166596295224,-0.30933837621878,244.7017770976958,0.7559320119117707,3.257486202099289,72.91112552900768,1.4553111783782473,4.60141856840359,302.82025265255993,4.040792068200673,4.519302483440473,262.83458777985976,-2.212745306878687,-5.892451566704418,54.32940208958019,-3.0124953220787356,-0.1886040844078698,231.32178506856303,1,1,0,0,0,1,1.6890922474650225,1.3112221224905332,1.5898856146641287,1.1751929153708545,1.4341145240231932,1.048588121551116,2.1958199217045293,1.7045887592376932,2.066851299063367,1.5277507899821108,1.8643488812301512,1.3631645580164506,0.6933021036470617,-7.889555315073233,1.9925549044665338,7.279970782441902,6.2537235572202015,-2.838483162696443,2.9888704263090133,-3.8481339129704732,6.830245714179156,6.7058395987693835,-6.890118913167436,-5.032442711872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,6,0.0012870933309629962,2.9121881606106688,359.01230127383224,-3.3761954700979904,3.2767998222548655,315.37601462353297,-2.9040878978700504,5.541315813801557,293.185497163077,-1.7350242810723109,0.9954217188349435,20.068366798106258,1.9628421893372034,2.688015537517595,159.61132907975605,-4.503498098143803,0.8137025231058379,342.571493676757,-4.504433108799262,-4.3015587441224525,68.9220956233397,1,1,0,0,0,1,1.2815582502525404,1.4540554401633137,1.8817026823231817,1.5151970570376971,0.922133597505702,1.2134940317386995,1.6660257253283026,1.8902720722123079,2.4462134870201364,1.9697561741490064,1.1987736767574126,1.5775422412603095,4.089123999174548,-4.0911719099158965,1.3933825759638712,-4.49244754384868,1.001878762169497,1.995272939556692,-5.645370192526046,5.51577205014706,-0.31752057729510774,-0.5003908499845888,-1.7449856274002435,2.857936005324582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,6,5.5214822952092035,-4.262351390885982,71.82556243324093,4.283103336877113,3.753205823648839,82.1061401623927,4.234848985799706,1.1616102734780682,10.690763096129185,0.7860246551071759,-5.4421400367037975,180.54533137602155,-3.0534909166571556,-4.63355828517833,90.60685580943453,0.8976521332929823,4.424534992341233,309.7461397637512,-2.9176876636001734,-1.8759379747773925,332.45144136765975,0,1,1,1,1,1,1.2485077439112946,1.7898462314320267,1.270913610301005,1.499687214256429,1.4813231903029298,1.1409291721843848,1.623060067084683,2.3268001008616346,1.6521876933913067,1.949593378533358,1.9257201473938088,1.4832079238397002,4.797675353407859,7.46444785189458,6.692875726927841,1.6256488431312537,-2.012673218035337,-5.468778366142301,-3.1065945211236485,0.37998626458977824,3.007024517664357,1.8879427711003895,5.342667948803841,-6.184908704314605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,6,-1.9958374508233971,3.835203587123369,56.345670924516604,-2.6518785156628164,5.204720368489406,249.40109783744902,0.7447349067154194,0.9801722162666553,189.78502144377146,0.8300734593436006,4.579018466100722,293.7650803033558,5.653510757837317,-5.055424668252147,161.7468516921976,-1.7543777926961575,-0.8281744134009092,1.2800961187428757,4.254358362964171,3.9676894594432133,216.15147144438703,1,1,0,1,1,1,1.1425350335263271,0.997066574537003,1.4160790745485257,1.0940016819279044,1.3602853349503854,1.367586499013792,1.4852955435842252,1.296186546898104,1.8409027969130833,1.4222021865062757,1.768370935435501,1.7778624487179298,-5.214751448329432,-1.6140892764689276,-7.666160881570594,-0.4703774318270586,5.348253626847477,-5.6820000433652975,-2.7755983811547793,-2.2754077804289494,7.688657812575251,-0.6171640211290157,-6.548499592982923,-3.924764995238691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
