21,1,9,0.869522088697027,4.850113490643111,45.47828116542012,5.9659606073930735,3.292077382449516,244.7275452053729,1.3591963288585713,2.8696576902705404,253.443686648835,5.34835019746718,-4.712874292112271,148.73835360452568,4.713910365050391,1.4295478129614265,152.18505240995916,3.864211922412791,-0.8058682560662063,180.19478965878687,1.6399142205603838,-3.593553127336011,199.05127087257685,2.3756175032278746,-5.918266829444565,65.58665409692624,-3.4858244034223693,2.332746820964842,1.4779799347918825,-4.248714323140108,3.5518760050719567,327.8848141990852,0,1,0,1,0,0,0,1,1,1.106497028792182,1.0908796769166096,1.5911976282539062,1.1343155394492024,0.8961264036264281,1.3716572621035232,1.663742723980847,1.7045232298392992,1.0427102095972112,1.4384461374298367,1.4181435799915925,2.068556916730078,1.4746102012839633,1.1649643247143566,1.7831544407345803,2.162865541175101,2.2158801987910888,1.3555232724763746,3.2148800766574155,-2.5351275949203664,-1.1456653037838809,-5.556194081250855,-2.1429429650009393,-0.16496230182150917,2.143938550865224,2.785397199170953,-7.057646018461286,-0.842999667772709,-7.045897204087149,-6.593014500699665,3.2487253930349134,-3.994702276223359,7.882303302163033,2.626059740536844,6.678482755064106,-3.306778293334524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,9,-0.919435288911377,-0.6864481442993382,316.3672356484372,5.798433908591436,3.249562723132597,270.60494847603724,-3.993450182052376,5.3013234764952495,1.6681981205885235,1.0342926170413995,4.8369920419983705,20.072830697986525,5.757162715087118,-4.21272822331346,123.96222102643016,-4.162194351615689,-3.8902909710812232,104.97794191284875,-3.882340987153673,-0.1397473327618166,263.2826069497214,3.703721747964696,-2.8265467124368344,223.98418293662272,0.3222484870558695,-5.655048198217488,59.447147588443386,-2.873600755594974,0.9324230576898893,266.908946928599,1,0,1,1,1,1,0,0,1,1.3299115669675636,1.184950184559094,1.2901016473624585,1.8103532498540198,1.494120897789366,1.446065171849384,1.206956361900659,0.884939466075869,1.3980821652065774,1.7288850370578328,1.5404352399268222,1.6771321415711962,2.353459224810226,1.942357167126176,1.8798847234041993,1.5690432704708566,1.15042130589863,1.8175068147685507,5.88931631257239,-5.35775655878297,4.642746735470961,5.552842173850459,6.380282973474532,6.790472675073842,-1.2802183832948035,6.235472200356105,-6.750222453681671,5.783256592546378,-4.566199185476954,-5.945943136278457,-0.25717256826446544,-6.649425314822844,4.256726957554713,1.0103034496722767,-3.168019959341734,-4.5196376137439245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,9,-5.23366792824396,-1.8595813472976417,317.0714419946088,-5.58287199282057,4.565378036002047,332.8974643805643,1.0087111404720157,-2.022595666701749,109.15178707711517,1.2222260484950875,1.325306575922116,135.90078076145082,2.5917342164906945,3.89896459860285,238.40428245477523,4.936783247269717,-0.3049309643483644,67.81035759275126,0.31244754971390254,-4.636264380913024,77.78378619135653,-5.078751353576006,-4.485818047907339,48.61028549797266,-1.3910217416265178,5.936297987727208,251.87300714395192,3.2292883375202535,0.2864484225482409,305.1464854237239,1,1,0,0,0,1,1,0,0,1.0353904457843326,1.5005429673047523,1.7682783675012554,1.1737029558217558,1.170786659929008,1.3479051101723125,1.1433238507843282,1.5313942412175154,1.3006410514597815,1.3460075795196325,1.9507058574961782,2.298761877751632,1.5258138425682826,1.5220226579077105,1.7522766432240062,1.4863210060196268,1.9908125135827701,1.690833366897716,6.279917476275632,-1.505780506345289,-1.1738366450675901,4.261850051261675,-4.9554485678548,7.311726525622028,-2.7393920639058713,-4.7681089447535125,6.848996738859025,4.383227567401731,2.4739618206624456,5.347456158535193,0.8369896604770783,2.22670176548837,-4.67521434930063,-4.0956948276207505,4.966547926261017,-2.1811638567060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,9,-5.910419468083518,3.1010862341439305,28.495821014194217,-1.4936910791692166,-4.579977872584184,127.65674015963724,-5.321121475277526,-5.813905953165413,354.0276578153068,1.235879545204571,-0.9517028863202985,196.0616831725091,5.3267579873213915,-2.9611825203622884,115.32419224205839,3.150626182402837,-4.970258252864279,329.727822708744,2.9522265729565285,-3.3424143888767457,65.8168344118315,4.722748366125323,-1.4607809025669614,200.44792082089518,-1.3948674815746052,2.4607281495720854,36.51582768853676,-4.842099614911,0.8241028486575996,335.0524325624312,1,0,1,1,0,0,0,0,0,0.974577537954237,1.6639875047974453,1.158984590887894,1.0435022328008916,1.2206346418954528,1.240055830220142,2.157608798065686,1.5467863773037904,1.4821526775514882,1.266950799340508,2.163183756236679,1.5066799681542622,1.3565529026411591,1.5868250344640886,1.6120725792861847,2.804891437485392,2.0108222904949278,1.9267984808169347,-5.16508696521975,0.1776730303622287,2.4855543962469486,-6.630610775934288,-6.1272247618760804,-3.0716204289360682,2.7425165418021606,2.4998533337160183,7.8286107395146125,-7.700805274592248,4.780440742821508,0.7287453874529373,-4.564873076984057,-4.923661415637049,2.7939315467754433,5.562067464769916,0.07788186512776996,-1.4646431426236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,9,-2.8317654997382777,-0.5543428005602968,237.2340824095662,0.8947934234408388,-0.17506082980240922,108.24459335148957,0.7854972189221021,1.71321619583862,30.437305019635307,-4.7224956522650015,-2.10149501813418,114.83770052495844,-1.2571386988332067,-1.6198836695408572,324.61605463263356,-4.40510537204156,-5.9812439319413695,97.28921801842957,1.8181694796805625,4.3768079413901475,314.09112956442743,-3.0455985737730744,2.2316201500411643,96.65245969714996,0.31244927490540286,-4.13016320620256,43.57274574060581,-4.249700809076844,4.821230717988635,313.9653722947331,0,1,1,0,1,0,1,0,1,1.6710224071966122,1.1501113161686016,0.93564476928457,1.4120550701997039,1.6840817342121812,1.2081429018862258,1.4161132250869897,1.4308226262851178,1.4683095831732516,2.172329129355596,1.4951447110191822,1.216338200069941,1.835671591259615,2.1893062544758357,1.5705857724520935,1.8409471926130867,1.8600694141706533,1.908802458125227,-1.4256982168618428,6.864284898659095,5.4135187800658695,4.432512361368024,-6.672799904673084,2.1120665321645156,6.965822632895501,-7.460171001581973,-5.665086323991332,3.869153270240375,7.107089898784473,-1.0826255705980312,-3.691092143689527,7.766071533992664,3.0058425898755843,-1.5677213365412577,4.050678371800842,-3.7844658164989653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,9,2.9855557232584644,4.531565746635888,95.42407566283548,-1.1571336375698467,-1.131681162619619,282.14179693518656,-3.181456718954184,4.022506049700895,248.10514407075635,-4.461499332433718,-4.003596167660655,118.58839802126252,-3.9340703347843977,-0.08531606484549714,3.5462682006338877,5.615002183371618,5.635489417293853,222.6991345941957,0.8762737537183041,0.46297156444214727,72.63719267164863,2.404224053821672,-5.777725011147771,149.4096978499421,-5.860874124690842,-5.34604116655321,83.75366664418897,-2.168215967548792,0.3228992071764276,158.89562324848643,1,1,0,1,0,0,0,1,0,1.5451202220765472,1.0929990301043027,1.4653259883219116,1.9007193178491983,1.6834134105570209,1.7819859157605806,1.6910999035885235,1.3168086493369304,1.2361292480710209,2.0086562886995116,1.4208987391355936,1.9049237848184852,2.470935113203958,2.1884374337241272,2.316581690488755,2.1984298746650808,1.7118512441380096,1.6069680224923273,0.31857451622505195,-7.990827959774029,-6.660354026513188,-4.63376844574484,-5.7599721686634755,-1.6208806484619984,-0.6726977425648126,0.11680167568041178,-7.791734461990005,-6.735516169038007,2.2833568766294032,4.963214419936039,-7.601806665318431,0.13753932890232257,-4.666460179467533,5.56652773902937,-7.169486485686363,2.2531678259805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,9,0.30519312348853544,-1.8398704026583217,253.07027739419314,-0.6195688957381269,1.6057027933019148,203.54291580141313,-5.501334189424927,-5.67452700368902,95.10740555574218,-5.266619785872247,4.633219146879742,327.682908614256,-1.1457509233377103,-5.3941152031568755,4.904164504553556,3.379213518630099,-4.171544872117799,147.59301419200713,1.9928939792782825,-2.66149459812526,265.1644183932186,-0.07718333842918312,3.9140219302288415,332.86944972470155,3.8331728371348084,5.520256058647687,284.71740394118234,-0.9960549531636111,5.737416416734174,6.296566735611576,1,1,1,0,1,1,1,1,1,1.7561658162050393,1.2588385521044838,1.5064821374716089,1.411132218802803,1.4909872708893344,1.6319961234739833,1.4316276173054971,1.517927623586898,1.3008297677147553,2.2830155610665512,1.636490117735829,1.9584267787130916,1.834471884443644,1.9382834521561347,2.121594960516178,1.8611159024971464,1.9733059106629673,1.691078698029182,-5.312571121880758,-0.4390537578028262,-6.4074304509273965,4.46328350437415,5.591397334243116,-2.2354685782976063,4.802171123909341,-4.883762907189309,-7.012274179375732,2.42487114249108,1.5718955508853671,-7.637966296836787,6.545158983218725,0.5207412318294935,6.62152891065093,-5.095187053886102,7.4012157546944355,6.663974424849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,9,-1.1694229580205877,-5.289123570798209,88.45647221805102,-2.9971343336814655,-5.839727290937099,20.666954295395964,4.244206044018694,-3.8007585394034904,156.86061641014808,-4.674291559934144,4.591924306540067,332.9996975837615,1.3934950491041391,1.5885337314415788,313.37153419284056,-3.8479660098765707,2.6768270001260293,272.9933269101044,-1.5150946738923348,-3.626425962689176,99.15147815945534,2.2854438721775776,-1.9915146533005195,22.117215911554144,4.5611976408131305,4.378157934303923,149.17207301413598,0.21204385437415274,4.041532241459749,5.104545589435846,1,1,0,0,1,1,0,1,1,1.170054352804517,1.3002741064098027,1.5085656281411004,1.3508129386076806,1.4309843692483832,1.4173323441440318,1.4923815539626335,1.1492158742244072,1.5187041906299241,1.5210706586458722,1.6903563383327436,1.9611353165834307,1.7560568201899849,1.8602796800228982,1.8425320473872413,1.9400960201514237,1.4939806364917294,1.9743154478189013,3.8298910918171014,-3.264508122583905,-4.382065253590346,-0.11433173290612864,6.141115999652737,-0.9188729976632857,7.579119878177023,-4.959094238295323,-3.3695902245431935,-6.471513095550881,-3.2742363683594373,7.2934293817607365,4.133047444547879,-1.2406338682030693,-1.439531358106139,7.9592757372802865,7.80387532480713,4.719692253074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,9,5.936316787883374,-0.034345487672375,63.9336094102733,1.125439455831037,4.611428455225224,257.2629633946532,1.9704375585323737,-1.5193877611151136,215.57037139876047,4.622543547113913,0.5297163795513242,161.8059357975266,4.87649085278847,1.9598277384115024,252.48178239666797,-4.455252490382283,-2.4647614538658345,23.689016158145787,-1.3429286539826633,0.5762988138928979,262.6592113202164,-0.8792395237759925,-4.479641836108977,110.5589868806496,-4.6155834912121145,-4.659430247741831,19.70193258173642,4.572320874679248,-1.9906110967288004,196.2083844518922,1,1,1,0,0,1,1,0,1,1.9744920898975657,1.1157236626900207,1.0959302509156177,1.6638668853597918,1.1696670948008623,1.449655516671581,1.3544407519165762,1.2103263168579608,0.963271131670274,2.5668397168668355,1.450440761497027,1.424709326190303,2.1630269509677293,1.520567223241121,1.8845521716730553,1.760772977491549,1.573424211915349,1.2522524711713563,-0.4439509051560595,-2.331576339955989,-5.4188502500265745,-6.803820717445248,-7.679511218586988,4.573013981424957,3.3073791284281633,-3.0112469532095503,6.892180537676289,2.513819081583856,-2.155923806983811,-5.734472053024133,-4.820348285900906,6.028340526781697,5.424821031184257,-1.0640628768657656,-2.900007348431819,-4.162708946588658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,9,3.766506279108259,-5.017402368812904,135.2467448781731,5.329660281978086,2.4202603887914167,214.6597302771394,5.7350940572456865,0.7328889110647672,84.46445657539772,-4.072360626672181,-0.5288208094967155,42.51671549630924,-1.4467881582695616,-5.154477157391612,294.26303407591956,-3.560077067923689,1.828297632281719,343.2018062570038,-5.315615680612257,1.298178898651274,93.73273224425225,-0.5662683725022828,-1.5743703764740782,72.64960343173438,-2.580212782771465,3.964069674083779,308.39722242897983,0.21167369965767202,1.5728308080235776,223.06880703789352,1,1,0,1,0,0,1,1,1,1.2753990298765485,1.2577060071019242,1.3582725849025077,1.09205357626712,1.2672734814319484,1.3742938124108715,1.1271191488712866,1.0635333837994785,1.6065986610251342,1.6580187388395131,1.6350178092325014,1.76575436037326,1.419669649147256,1.6474555258615329,1.786581956134133,1.4652548935326726,1.382593398939322,2.0885782593326745,-5.913167154970909,-5.352957522813156,6.3997023661465064,7.590516996655065,0.9317269861608555,4.059267100002629,-0.3586446381543542,-7.568599519491993,3.79814467551898,-0.3930273796411399,-5.386818067042038,2.389557177478096,2.025270385825655,6.720398516125853,1.3514918738513,-0.9970010788217927,-1.8345256172300672,-0.3398802065563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,9,4.6632815883984655,-1.2190108748155883,44.32977058128346,1.2865915147444693,-2.479817574524052,147.7521930617265,-3.4225665980510414,-0.4326433419554836,17.070755942459247,-5.594478984611875,0.6626666017227985,90.59965772197542,2.673588377803512,-0.08145438049728826,162.50295222362297,-1.4622017209202491,-4.1317724520839025,332.7178475069891,-4.4761686168827985,-2.3912358949354884,41.522643595746196,-1.3064671379964676,1.8505533424599605,51.516163753681674,-5.63761558495632,-5.82008253931787,194.5307182056712,-3.929316362907955,-3.9502865134034337,340.972710612571,0,0,1,1,1,1,0,0,0,1.3048905297844908,1.3709074630713691,1.408064939662118,1.8532692418426828,1.2386583740440082,1.0356114993088559,1.0578210178224898,1.23611328490448,1.25711036451598,1.6963576887198382,1.7821797019927799,1.8304844215607536,2.4092500143954876,1.6102558862572107,1.3462949491015126,1.3751673231692367,1.606947270375824,1.634243473870774,-7.718121350873114,3.2012512585943718,6.344170113579279,2.5665412691299707,-5.630594370109039,4.113274397609715,-1.0316869405585987,1.0866045453526212,1.764738495963746,-5.796047734894895,2.285650214749376,3.595881751041615,2.6293069632090376,6.80136570538914,-6.801195686582153,-6.121670465386714,5.519684343658772,-7.208873243585316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,9,3.72124889921973,-2.418719365663936,329.6419764442823,2.117829588330239,-2.0221911203210956,145.05016122654735,0.9626373374139812,0.9495670791697295,18.40083015388705,-5.982133783749807,5.781184311294734,352.2465713754755,1.178338536092629,3.0197889736730463,275.160868946032,2.062259610378329,-3.692236811568236,141.86878062013005,3.539072588332063,5.519315205422579,231.10482473725529,-5.683657701069958,-4.704840046555036,12.189605135672023,-0.5367453193930585,5.174245343463745,245.18659103115112,5.036058286400964,-1.3236753138031,108.47104625095612,1,1,1,1,0,0,0,1,1,1.374834254968619,1.507265549151984,1.5278440120210064,0.9992180927457114,1.932325232685274,1.3890502232480482,1.205773159286808,1.3270208076237422,1.3490803107421157,1.7872845314592047,1.9594452138975793,1.9861972156273084,1.298983520569425,2.5120228024908564,1.8057652902224626,1.5675051070728503,1.7251270499108649,1.7538044039647505,-7.8210204443184,4.924107143497993,7.326497606849674,3.0666440359815805,-3.4835283647418116,5.440986748658457,2.1661377501406918,-7.917047560298762,-2.936316854277262,0.23154781697337512,-6.6517720099208635,-7.1125133508914224,4.650041172207031,-2.4725776155648855,-5.3353462588477,-5.204498855309051,3.681937351510973,2.7301723650367027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,9,-2.9116483850082817,3.470655210137065,204.88301109748164,2.6600911110402845,-0.40256465157084653,112.08118832423477,0.4541231122394196,-2.8608511503546565,50.95939349879505,0.1861769586920552,1.7594851979966517,272.67111979178003,-5.255766267882825,2.100238656612136,299.0920751648275,-5.5174373512689705,-5.427351012000166,256.1718253442488,-3.6741688373685197,-5.946459256591354,12.277827503914603,-2.7412940263151064,-4.294651923949955,58.65191883583425,-5.075453519893685,4.716653543598229,315.6117856190526,-1.17321828591695,4.695069817074714,306.45589933641463,1,1,1,1,1,0,1,0,1,1.3566214050842385,1.186700323471748,1.6831858750055708,1.3561491319224683,1.3921393133898365,1.1974892899205851,1.0093664681210925,1.5529856235050252,1.695880335986188,1.76360782660951,1.5427104205132725,2.188141637507242,1.7629938714992088,1.8097811074067875,1.5567360768967606,1.3121764085574203,2.018881310556533,2.2046444367820444,0.11732893007088308,5.86540640228514,4.864923961425564,2.5781480919501814,0.6281527463896577,-7.714069190684082,-1.8989179987140208,-3.9327908582632976,-5.935491705836048,-7.1257576626958254,2.1533359088210453,-4.678219896233816,3.490159909852478,5.934941131373989,7.875610130329555,-7.960747333039061,6.90518133249409,-6.239853074133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,9,-4.92373988225442,-5.393337646846036,324.7440054174557,4.234848985799706,1.1616102734780682,50.21758572858036,0.8976521332929823,4.424534992341233,235.34329722030117,4.739761638167934,-1.9310223810854201,89.64683306393816,4.283103336877113,3.753205823648839,318.5591307260703,5.5214822952092035,-4.262351390885982,189.0974106809596,0.5928764337637848,-1.0270018054248125,159.17711810739232,-2.2238214742166478,-3.694123155681022,46.86040055704766,-3.4724847635294527,-5.7518915147166325,357.18778201313046,0.7860246551071759,-5.4421400367037975,89.24740530120434,1,1,0,0,1,1,1,1,0,1.4761072543425295,1.0801318847206458,0.9225735148960947,1.1196215742936482,1.4813231903029298,1.1409291721843848,1.1641906380800702,1.6130269077900143,1.0135283007543658,1.9189394306452885,1.4041714501368396,1.199345569364923,1.4555080465817427,1.9257201473938088,1.4832079238397002,1.5134478295040912,2.0969349801270187,1.3175867909806755,4.601146602371184,1.6015288156770406,-3.8902502181335645,-2.5012506330365234,4.797675353407859,7.46444785189458,6.692875726927841,1.6256488431312537,-2.012673218035337,-5.468778366142301,-3.1065945211236485,0.37998626458977824,3.007024517664357,1.8879427711003895,5.342667948803841,-6.184908704314605,0.9047505580500257,3.5960606592595425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,9,-2.0816987858660845,-1.706555835321712,270.52621289263743,5.766493359431438,-0.46287301584676177,138.73603443065093,-5.7496206611779455,-0.35278307387029395,4.332593695133131,1.3872618087787183,-3.971763984726512,157.7621502320675,-5.762614470398109,-4.485649617984633,41.66978925859703,-3.911063586247074,-1.2105669573516957,329.6616575441291,-1.6777991683416942,-4.446903230528001,81.99096692914043,-4.911374694737193,-2.9435737464290184,7.915507113639837,-2.6518785156628164,5.204720368489406,303.730310016282,4.0111902201356076,-4.261500032523973,95.76347267250411,1,0,0,0,0,0,0,0,0,1.410035444751555,1.5282091369951214,1.1443018194829908,1.1505325295199982,1.0980307527455722,1.5747606393826876,1.4869281025857835,1.042219113317333,1.212106486319961,1.8330460781770217,1.9866718780936579,1.4875923653278882,1.4956922883759978,1.4274399785692438,2.047188831197494,1.9330065333615185,1.354884847312533,1.5757384322159496,-2.0748628675102783,6.41719380052427,4.718791087629105,0.4403298212573059,-5.495747958910373,-1.157554115692653,7.877185614842666,7.654073931982435,0.47448898962886865,-3.777215477277041,-0.36179384165807527,4.906261493088341,0.44857261067278387,-2.1983409375263445,1.8689838858811907,-1.5662643978758144,3.0245896816064786,5.513380251651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,9,3.872405080363315,-4.897292719096821,243.74877463565394,-2.4865154347846996,-5.295578358386147,49.12472241685266,-4.489651346478231,0.6571636443416318,338.58496881080833,0.3911932693025002,-3.6510252846486857,127.56076680301703,-2.1057777319240314,-1.9684029799093197,110.55982443480467,4.756676392424341,-2.9927350102738814,215.57874457590407,2.20774294422231,5.618034865853774,207.6619847196727,0.958509566346911,-5.87054778825132,71.82820968595541,4.077751158133132,-0.7070263904429877,242.85858520474704,-4.737898377032884,-3.9315027172395314,39.81957193928621,1,0,1,0,0,1,1,1,1,1.5201463355682912,1.5056355272841073,1.4817819591078591,1.2242343142869743,1.4240111492135559,1.490411023070611,0.8523925438249782,1.1464669495988848,1.2306603063391266,1.9761902362387787,1.9573261854693396,1.926316546840217,1.5915046085730666,1.8512144939776227,1.9375343299917942,1.1081103069724716,1.4904070344785503,1.5998583982408647,4.126910601876663,2.345829452633268,0.7113464822675812,-1.3826592829490458,-6.6831854903011205,5.548266615588879,-5.166070652001025,6.190741150549849,-0.22330149968777313,-6.555255363794561,-6.289714568229016,1.1639594654301355,2.937551188958116,0.15874473505726705,1.6608855237931284,-5.421589560478777,2.503760083226233,2.1062117287320703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,9,4.897690720891269,-4.5686906325471845,32.83915278535395,-5.69523246891759,0.8888455129878419,280.0285922880312,-2.649482039603801,-0.27116444405425044,67.31175722775554,-0.33433300296552826,-2.5014793387312304,214.4165982378039,1.2462199832416134,5.155198479440585,301.1105655232764,-1.3351883349982963,0.2316912414740946,130.15099859495507,1.6720084108336173,0.9404933205629535,115.40790681256591,2.800643244126479,1.8949309579409492,159.50914656442976,-3.748047368023814,5.828800654237046,324.56367375163387,3.836195290599252,-1.9117024552785185,273.7988875949368,1,0,0,1,0,1,1,0,0,1.3741480125290573,1.3594015715790584,0.8164043053563523,1.4855150269804787,1.0293417153453928,1.5737428734458063,1.3554162505508103,1.4395895498464826,0.8986636676429984,1.7863924162877745,1.7672220430527759,1.061325596963258,1.9311695350746223,1.3381442299490107,2.0458657354795484,1.7620411257160533,1.8714664148004274,1.168262767935898,-4.306701801624241,-6.962988528184908,-2.2489207804704705,0.6869602749801196,-6.4517607303827536,-6.692773080163667,7.061032489458357,-4.480108695691882,-7.170340588009045,7.148652110351886,-1.0201332424489191,6.60811179501551,-2.1033826006234175,3.727578838287581,1.2857619913618645,2.2466530409956977,4.235734623830078,-7.92882248834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,9,0.3290102473575023,-0.20272402473536477,18.4769814597361,4.563102617649497,2.4142559627197655,133.29414114021668,0.35379496948998845,-1.7598212302912377,197.6883536196819,4.826965622548672,-5.190999171635012,130.131922944856,4.4194541749233895,-3.6224541559514973,84.86683487138892,-3.9598509376181084,4.954629145207832,330.7332965629203,2.128026087081892,0.5689260882578733,160.76612424891405,-2.274637800382259,5.593105978699414,252.2682922847658,2.4840912450838535,4.455439932749164,295.50783225873806,3.3258854188658353,-5.483532411242205,79.64279415393705,1,1,0,1,0,0,0,0,1,1.4361437806869113,1.9174044913466939,1.3357413697140865,1.5200018594967157,1.102288760813415,1.3160881698436915,1.015804549990406,1.3231102965504786,1.375188500083078,1.8669869148929847,2.492625838750702,1.7364637806283125,1.9760024173457305,1.4329753890574397,1.710914620796799,1.3205459149875278,1.7200433855156223,1.7877450501080014,3.4875527468905894,3.555835617687748,-0.588341536366844,-2.060284345854887,-1.1283298957083652,1.8731495647005758,4.771790888055053,0.2997587322945314,-1.308352657008724,3.468703169887533,-2.718208983970733,2.2597771335648975,-6.063421447598127,-6.256078401919618,6.55639544958648,-4.079320684089039,4.079990891688162,-1.3573800679723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,9,-5.697102372813413,-1.792721653704382,116.2817926089772,0.4763928446681551,0.006563959167093181,337.31798351272164,1.6396387306236795,-0.9559083744408841,312.22968245471833,-0.9106449201561637,0.23034114238350734,28.865961348793093,-3.363983134614316,2.0727880954512155,310.86947119145793,-4.858223664926122,5.209517271474791,319.2963241783469,-1.1238416847838502,-5.474748863101892,69.82650356525893,3.2003101666705214,3.053557787789475,261.06701113099774,1.6725550749810054,4.880721115914609,299.74733251506353,-0.03712359776925922,1.9156850071606408,75.88110845282965,1,0,1,1,0,0,0,1,1,1.1290686184851293,1.4778013940548989,1.384286465063318,1.0694307210035823,1.5726884222001716,1.241246885567123,0.8101917937922256,1.5217073811234907,1.5450265878183256,1.4677892040306681,1.9211418122713686,1.7995724045823134,1.390259937304657,2.044494948860223,1.61362095123726,1.0532493319298932,1.978219595460538,2.0085345641638233,5.229081326340092,-1.9797761681475432,6.500712182752951,-6.311347389369731,3.5421402132839734,2.684960255092518,1.424608895900171,-3.4612693193300927,6.852285047607937,-4.864416464995847,2.9224656100024866,5.538510356843323,1.7572329666116353,-6.127154392297996,2.2866729721115107,3.806121522356012,0.7229202854228749,4.937329517708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,9,-4.397602082134446,3.174910382983373,27.51220103857473,3.648606073974625,-2.516002944957602,139.18628770043196,-0.7509208084309775,-5.904910603335834,121.21163991995206,4.018668618470224,1.7255634093923233,218.30346983046275,-1.7309314882752025,1.4420293832938818,185.94691917450797,4.088785735880061,5.802923985310191,188.12691776147773,0.020222586839144796,-3.9677134678451824,56.22377704450614,-3.8172046153950494,5.031261508930953,337.5867201563325,2.361425155216644,3.4594552612429044,244.71424458682998,0.04080469485860805,5.941763504208668,245.0779010944881,0,1,0,0,0,0,1,0,0,1.1515478448254042,1.077030795839533,1.0155781915720734,1.3525130174314508,1.275267554489909,1.4882173310159945,1.3788943871340318,0.8651605229221917,0.9185919835923526,1.4970121982730256,1.400140034591393,1.3202516490436955,1.758266922660886,1.6578478208368819,1.9346825303207928,1.7925627032742413,1.1247086797988493,1.1941695786700584,-0.547326471763208,1.1075816219739938,-5.1021092967320545,1.2764626051945296,-1.675221649029087,-2.771760082102322,-7.767620475279877,0.8132016367898736,0.47422850552100115,5.286763668094419,6.615197992585573,5.892592426451827,4.433839918994483,1.628188858788338,-2.755866723309083,-7.37322907837766,-5.75870862865559,-6.5396105835059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
