39,1,8,5.4695211168709985,-1.8447012538645282,92.58600049719252,-0.4675778466629543,-5.3515103891903975,116.33827436146507,-0.7258028843276088,3.3533569198225623,218.27444303054708,-3.245440351635257,3.285108556070127,269.8153450205474,-5.518726587827226,1.3739065574454132,44.23775459227352,-0.6859206090196412,-1.989768849044912,27.39077597603791,2.645644386003393,-4.565237814482989,125.11025671730208,1.8665742482704935,-0.5300473165969102,99.0749817548277,-2.811560111500652,-3.499131609860664,123.41625964393894,0,1,1,1,1,0,0,0,1.4158419376719336,1.3013574619078312,1.333571607670242,1.235230751997687,1.0448481965386374,0.9799665699798936,1.2821973848135677,1.2435559065368496,1.8405945189735138,1.6917647004801806,1.7336430899713147,1.6057999775969933,1.3583026555002287,1.2739565409738618,1.6668566002576382,1.6166226784979045,-6.684466553854904,7.206281665988136,-5.09140487922579,-0.0912270665897541,-3.263566550769136,-2.3391703902615433,-1.1042325512012123,5.672477817285561,5.290252612590951,1.106764612458134,1.3068962883555404,-2.661116601097863,0.5778932021931649,7.5380143437830895,-6.740566224336197,2.4558410275306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,8,-4.292725018692629,3.1435363640267453,52.333223438367966,-2.0208834064921435,5.673839251958993,240.8950868850132,3.372564992504202,4.831648848161109,288.5744727099417,0.9866109364049169,-4.248078782762352,80.73412170594074,-4.042554673107782,-0.1050572048238223,31.821640361184727,-0.5395442673653066,-3.9430128926536634,121.22763375719552,3.3193509536005417,2.1840680431248565,227.94786546787248,1.3097329996202034,2.6463166379074194,98.82995227203699,2.372369165774006,-4.178235064833199,114.96085477154686,1,1,0,1,1,0,1,1,1.2922503541514772,1.347796289884069,0.977686237165474,1.378820521455295,1.284694120548282,1.356836076514245,1.2691510678918176,1.4526078458769476,1.6799254603969203,1.7521351768492897,1.270992108315116,1.7924666778918836,1.6701023567127666,1.7638868994685186,1.649896388259363,1.8883901996400319,-7.933152461651867,-4.946268600074298,7.641359259284998,-7.871536060213572,2.688083059893705,6.1811336312478815,6.666404758761491,6.540379919603184,-4.002435613226716,1.7686815575693888,-4.050665558771003,-5.986201795304309,0.876218192455509,5.437001544177509,-0.9427018539239835,2.9436572589630803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,8,-2.015371093284318,-2.5588902439494525,212.9960018667711,-2.589487510413489,1.703941559575707,282.0821735887755,0.21257612510687673,-5.751638229249538,123.03494209643831,-5.624802634550413,-0.79990761099753,34.19400308278096,-5.930828896045724,3.958555446994636,321.7855307942828,-0.752663625909249,0.6543357460538362,221.99541895871872,2.6216492658799133,5.0395596282285915,332.2047520938292,-5.455908978055621,2.124959154521798,292.5483262157566,2.062837147269954,-3.9819828473072802,130.14542691586527,1,1,1,1,0,1,0,1,1.4189698351646114,1.1861529447906682,1.114016424684673,1.405394795047989,1.2359087584607462,1.3073996963946193,0.931466300125595,1.0476659737052882,1.844660785713995,1.5419988282278687,1.448221352090075,1.8270132335623859,1.6066813859989701,1.699619605313005,1.2109061901632734,1.3619657658168747,-0.7810021014072248,-6.744713301664181,-4.763343982876002,1.9003862500079372,4.91392436402716,6.360591482740716,6.732299587552047,-6.011523255305198,-7.767417756496535,-5.660761752424165,7.746513657169951,2.338068347738556,-2.9537661879877017,-3.9013662254520405,-6.785789404110805,6.509205503794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,8,3.243259229916538,5.41020656690152,351.5790595206728,3.211749500076855,3.6619507655912704,265.03329093819974,-4.905595116391671,-3.7260205322473583,23.994621788461576,-4.320729315134805,-1.6648979202745173,71.2999328954074,-2.1723378195713052,0.0804948706253068,245.83431799073935,-3.5161208898436,1.6469814308061053,1.435153395554439,3.2390126655160456,-1.21716674706208,184.05699054903144,0.32234128339726587,4.8873737205527235,194.6303892105787,-5.307208386800783,4.892394772701437,310.43046206343246,0,0,1,0,1,1,0,0,1.2954595359651502,1.234269584424971,1.462203677957809,1.2487713276278636,1.429106888343853,1.246001830698164,1.5268297103403408,1.0241368719438095,1.6840973967546953,1.6045504597524622,1.9008647813451516,1.6234027259162227,1.857838954847009,1.619802379907613,1.9848786234424431,1.3313779335269524,2.2407736221609493,-7.511121959760308,3.6917099989469477,0.10077938236926975,-1.2411202716967882,7.4333799826669775,-5.015700377887615,-6.256422347345209,4.159101383092233,1.8392717817536077,-6.9541048981306055,-1.9401280664807086,-2.086979088014532,4.258427994362178,5.550101123141211,-7.8511673782239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,8,-0.8462474217812739,1.4048621735254319,218.1700031241277,-5.486827831495008,-0.48624308919627746,254.94855346874317,-4.5475660856985956,-4.692058801439714,37.04964787210502,-3.9211010058251436,1.6668358803021244,108.52983505008567,4.91729658718986,-3.059490513066779,219.51097445172772,3.2903524161031585,3.3290430616144793,72.99756747998656,0.27754530094331864,3.2378022720970803,166.92095502783138,3.5788431660412896,0.22481904922089857,270.65728840247897,1.2261961117593714,5.3206083386185545,295.80100362205116,1,1,0,1,0,0,0,0,1.4785624039168692,1.3977574894287004,1.0228611579805427,1.2926875117412373,1.458785991397054,1.559455562145885,0.813183390779128,1.4446498275635393,1.92213112509193,1.8170847362573106,1.3297195053747055,1.6804937652636085,1.8964217888161703,2.0272922307896506,1.0571384080128665,1.878044775832601,-6.44509135008027,-4.049729364875784,1.2944110434792364,-0.2818713752448154,-5.41048086577894,6.11043209635578,0.5473872705309919,-6.663171777736894,4.560530083094115,7.48297624508081,-1.5734218219067326,3.667822253662216,3.6051423904960274,-2.0675817568939223,7.220737375224827,-7.079141548113048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,8,-2.6541570814148363,4.763167874230206,331.85564304790694,0.7822303154352999,-1.89266472288613,340.60861971824954,5.227818725100373,5.37279891925167,316.5760202688768,-2.386214282277487,3.383138067776179,30.075723673722994,-5.26455629200299,-0.36761696673239186,103.30411782143854,-0.5982460662914395,4.0306416763236665,286.16216598007975,-4.941481489889983,1.1691253243791442,279.64522990348166,-1.603606814744079,-3.1634650510303777,78.1427953184773,4.101144687440823,0.7892427093934455,227.55801076000307,1,0,1,0,1,1,0,0,1.3078872560675576,1.1428660510721587,1.6250359884446386,1.0572568661095387,1.3083858951910843,0.9478850571944011,1.4889087971404547,1.8310751268420473,1.700253432887825,1.4857258663938062,2.11254678497803,1.3744339259424003,1.7009016637484096,1.2322505743527215,1.9355814362825912,2.3803976648946614,5.156641489649161,-3.4323984011189896,7.456361541601002,3.2636032608860592,3.2283653350436516,6.634618525401359,-7.233363169300613,7.958349389488825,0.14044177111351708,1.4817804690433807,-4.891144534903875,0.8729375030964697,0.18115575291885122,5.337303371130492,3.1145937750692987,-0.2895795701335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,8,3.6499508458613197,3.412838514971609,342.13372362924616,5.61779640859086,-3.7787609233840844,163.94320797984847,-2.0522379952280536,2.9173009520125746,2.692819004345575,2.489764259808418,-0.7523730024564643,63.99073154838864,-2.803100456482185,-0.09212322040104048,43.75562133658788,-2.533115294090413,1.4670996850217435,319.45792553712994,5.359384970767288,-1.812844353949283,230.73084073444622,-5.2718180975316775,-0.0870156227443073,142.47620857932574,-3.3270831926010187,4.383962968187282,260.2431546299044,1,1,1,1,0,1,0,0,1.3983966455710453,1.3345673750630918,0.7751841194250382,1.072054521677357,1.4780883453127398,1.2954760687243951,1.587605715454472,1.734341631558358,1.817915639242359,1.7349375875820194,1.0077393552525498,1.393670878180564,1.9215148489065619,1.6841188893417138,2.063887430090814,2.2546441210258656,-7.139329928722322,-0.10702524745856934,4.6303596604850235,3.231604856419807,5.713750412747569,5.855065192163893,1.3936857846559363,3.9262147475118017,3.3412138827319477,-3.5575165068946344,2.5843548833889614,-5.2069944479809145,-7.468011950712453,1.5996325424855904,-5.255575709123503,-6.8311741063303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,8,4.5972331058900195,0.1654878759304581,288.3138912577539,-2.436209898117148,-5.129646352258776,346.23755769597653,-3.067654615078034,-3.1852087588464437,7.162414839714877,4.243830232150328,-3.361784322087171,95.83403434506992,1.4397953368923146,4.4849109442358985,276.52010581911446,3.2064209642978003,4.293257021617472,232.8543878848702,-5.044576011541052,5.38863008109435,284.52759166400335,-3.6152471242501822,-0.3687123304747919,28.388668311396874,0.5197346727625365,2.1770822337044806,235.0544025037288,0,0,1,1,1,0,0,0,1.576939453171646,1.473015808964932,1.3039644806132724,1.5823381885131265,1.4903250842361115,1.5285709776083771,1.5495293421003318,1.5177057213678649,2.05002128912314,1.9149205516544114,1.6951538247972542,2.0570396450670643,1.9374226095069451,1.9871422708908903,2.0143881447304315,1.9730174377782244,3.132967178028389,-6.493697194390746,5.434899066162357,-2.116752526982811,3.3028885640093435,5.847201333858743,2.397814369883749,-3.8973612705577967,-3.3730977766406447,-4.392046134043737,-1.9843878413047467,-6.420775905422916,6.209909376153121,4.941218972081993,-4.674824407732999,-5.256529420453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,8,-0.44894388583621225,1.659429384360061,79.38628280455147,0.8601922184146318,-0.41452063071404943,85.98002255405109,-3.3893356923612417,3.1685526787577567,346.2060727506645,3.927170514718371,-4.921987096717411,126.80225961390107,0.817714336954622,-5.378106911183585,134.49945744021235,5.716258918525579,3.665931876931499,198.7888131320081,-5.2370002872059365,-4.555352307509983,8.267532262724975,3.799990474175392,-2.8534427390179755,127.79175860735592,-2.89864932401924,-5.018299635238684,140.349352459678,1,1,1,1,0,1,1,0,1.29798472105556,0.9217731300052793,1.3458469464828657,1.2366281812486126,1.6803044215536198,1.2767777980935295,0.528298863588765,1.5987288462785139,1.687380137372228,1.198305069006863,1.7496010304277254,1.6076166356231965,2.184395748019706,1.6598111375215885,0.6867885226653945,2.078347500162068,0.9593403869364288,0.9962949945963882,0.27621935114039786,2.268617944014972,1.7332153361485663,-1.9895077966345767,-7.976679423333939,3.571302712292674,-2.623327333389332,0.8287220062665028,3.657589034582628,-3.2629191850536916,-1.8907512555004242,4.4851966980386955,-6.985197197271674,-1.6315241684532307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,8,-0.30764167109347795,3.4481490649897117,324.33932299972383,3.4955838306696987,1.052583551729184,176.78077245529724,3.4258071532711005,5.2761794453172985,268.3501586690812,-5.009847878959998,4.773841083548797,321.16438071859113,4.454388399463086,-1.4140098923217472,200.43539969097432,-3.282152059640316,0.8389589055932833,194.2602774494721,0.3584712695590029,-2.8310570193813818,174.7651379368752,3.975050617584964,3.926930703155683,205.0251671707144,-5.696037556820212,1.211630625151264,95.6604729121943,1,0,0,0,1,0,1,0,1.1879015652303515,1.076649981931281,1.367138392556098,1.2732266305230724,1.9160688250590774,1.4736694187462944,1.2532371597317788,1.4376795847106656,1.544272034799457,1.3996449765106653,1.7772799103229275,1.6551946196799943,2.4908894725768005,1.9157702443701827,1.6292083076513126,1.8689834601238653,-6.418480712982962,1.6102032751869757,3.1995606135167165,-2.578750975968166,6.178267445994276,-4.2330919604849875,-7.106987076103488,-5.721779794301792,-4.385806360315806,0.5584556734962689,-5.631009105272122,-2.282296871217822,1.2285029882284455,2.6447254604761365,-6.2491876544717915,6.792434292440348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,8,4.478198174164911,0.7588360972033015,31.35503974780031,1.484277620793557,-1.6144923260313515,130.57232018039323,-1.4881154145689366,-3.109768881528142,107.55922234415152,-2.2689337618609415,0.5612994044280204,125.93032004560946,2.4702457904021977,-0.5721449645838552,56.98726008974178,-5.13504932344491,2.792569797152175,323.9770852279069,0.5278293614883851,5.854783674695505,152.4079992552936,-1.179829269843828,3.5244668486199817,253.14946293949654,-0.045045314985237894,1.926765888867385,250.371361106159,0,1,1,1,1,0,0,1,1.7014354308906698,1.131830793653363,1.127976888262374,1.6323400366127476,1.7563705071445632,1.125237961752792,1.211606037732055,1.778615487562342,2.211866060157871,1.471380031749372,1.4663699547410862,2.122042047596572,2.2832816592879324,1.4628093502786295,1.5750878490516715,2.3122001338310447,-3.6874343979775652,4.425350435363461,-2.7210174285052506,0.7864496376174177,-6.414592696445581,6.281926779232082,4.826095870298895,3.0537807063435967,1.8496617772031563,-2.286389120343639,-1.8139356084152478,7.078612549042868,-3.320072465020841,-3.541828995679385,-0.9046547446359092,-0.4834848545012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,8,-1.4851857978568135,5.863268990495415,197.11376913394724,-1.863635182950501,-5.049801976504181,192.71146297912117,-2.2987627125979153,-1.6163810435876287,54.694250833495914,-1.0363217499423176,0.5333572245029834,94.85957544619963,-5.233065037662368,4.157856243644071,315.0560620915387,0.6614519882076619,1.8611840415889462,161.75601882118167,-0.5589215190117875,-4.566674465887296,61.55210473005454,4.937865559292746,1.002917647313173,154.1394234637293,-4.263864836325312,-1.2716220651377181,34.51228148592657,1,1,0,0,0,1,1,1,1.5932121331488796,1.1682342706441002,0.9621630740780684,1.6604648561251332,1.1456279447518438,0.8792661817321403,1.548277581960875,1.1161294292278057,2.0711757730935436,1.5187045518373303,1.250811996301489,2.158604312962673,1.4893163281773971,1.1430460362517825,2.0127608565491375,1.4509682579961474,-5.293023392584965,-5.823368972059866,3.7174732122330134,6.878846055179848,-1.5829370372800646,6.962646000763046,2.0952079581361787,-3.156089803585761,-7.919574813188575,4.689782920686763,3.2981680901393933,2.5526326806772186,-2.22309088608354,4.474004316453852,6.185571485548667,5.91337490436889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
