30,1,25,-3.5454531763569643,-0.7217554638717152,266.765410585319,1.6560592689333853,0.2672936251063396,108.98797941932037,4.422299972541991,-3.453802809418119,1.8095667032570617,-3.746967287528101,4.482305880939522,285.52011571545216,5.770002684532242,-0.9610985090266073,254.20878202813634,-3.8949641395282293,-2.61904530464611,237.43423531523743,-4.367526729044899,2.78810490917476,129.98045506312036,0.5333572245029834,-1.4851857978568135,280.66509712021167,5.3302629965893535,2.9924309678250878,319.175358424845,-3.079226603507171,5.8203508089892075,313.0509353483,1.88392785503942,2.30336279018112,141.5299176926807,-1.373360122711981,-2.2987627125979153,108.52396297488076,5.221984500572285,1.571405968602134,285.36793266052683,-0.04222366894441576,2.6667028284559895,323.703350462328,-5.049801976504181,0.6614519882076619,254.41988076101816,2.170309442565026,-1.7827214465527246,226.97085721227307,-1.0280050024451635,0.13253974095733767,124.6200606469204,2.8342831557951333,-3.468743434276619,117.22621091579445,5.863268990495415,4.937865559292746,263.9822407365896,-1.7551362826326762,5.297910213114868,359.3164839564299,-0.8093747394346247,-4.0432658804896455,54.79098948656839,1.002917647313173,4.701308270720671,114.22149663006711,-1.672739738223997,3.534326249483173,152.2496973648927,-1.6163810435876287,-5.233065037662368,292.58325978336575,3.444454806884727,0.035691623767096115,109.62983858452368,0.9661832400906092,-5.72071525665536,86.73877712548042,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
31,1,25,1.53189424439742,4.6114828248542725,357.2025664656412,-3.3959882495714715,0.5378972236316661,44.41437965350935,4.896400888910694,-4.030026877641207,31.58939909997674,1.175198384948294,-0.6613894070480928,129.69109053680452,-0.6760440125116287,-5.0267599817520665,339.41517719451366,1.7092555445150697,0.850835067676357,344.50825395378865,4.585219945131793,-2.5777757535159953,307.7611010262525,0.00015332785246391367,0.3144169873653704,288.0197115241944,1.7183983506818672,-2.6609867189358636,173.8839863242108,-5.108204722683552,-4.34431298557784,251.23633327266612,1.6623044288767734,-5.171716134390712,89.93221864850717,-5.991563466640985,-0.20860282500428085,210.98039084860332,-0.5245976407496458,-3.100723688448755,283.5670274834345,4.75691445160512,-5.5957149342737385,256.70965711196976,5.570385926461491,4.39303617932958,331.5788886850848,-1.528967029403344,2.0614832504985556,166.00768214634246,5.709567472285055,5.985587971380106,61.68384632013156,4.149020283827807,4.220425828030934,316.1575898229472,-2.3245820101038777,-5.141246425269564,32.703138237359894,-1.3557072055017678,-0.4924967351512177,311.71621723232613,-5.821162900332223,5.611371472657572,216.63143153300936,-4.646296606468104,2.8068317161468594,208.20897356599735,-4.331772504751596,5.43334772040593,304.64482076251767,1.3313534043592927,2.2832273434088575,3.9404243538414585,3.665902928694533,0.28067636056945,201.79781947149738,-2.3631054928149364,-3.478925169419022,225.38972090642466,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
32,1,25,3.201612525378824,2.0234021946612684,350.30534523221957,-3.5474440112185652,4.252243316897362,49.82113292574066,5.537020173345589,2.2787647965497593,222.90258847835696,-3.1867307099293223,2.4638431677807384,152.28841980802218,3.4409051747808026,-5.221548202913562,232.07487246024664,5.8551021367826195,-0.4313321835150794,305.15991036541243,-2.962604873204347,-3.156628065471118,61.11485725021542,-1.5981973302897403,0.5585746694083316,285.94959808975227,-0.54182779355052,-1.243475651468446,165.47744765852804,2.749475018548638,0.11042941268505002,193.9492809100164,5.165964687102366,5.44240242142396,54.839420365664544,-0.9960232099724022,4.510455566756819,238.01461785968274,-4.841393107705024,1.7388425331252022,115.65359350352205,0.3646110719655775,-4.2150272554465555,257.11109441322543,-5.330286934483426,5.345368184374355,248.40353430255084,2.79633393846945,-1.4699580321182375,5.0972247280070615,1.5146754294443623,2.0623052028961673,0.8922673775454726,1.2752812039216836,-2.054022396002061,323.7816415667142,4.762591913272031,-3.241535583048824,3.762916853473728,5.109285919769285,0.9304500264743552,306.8042984251548,3.9830735491126306,3.476484995243937,259.6952259335273,-3.885361297404253,-4.240764859787723,309.7942721885801,2.456407751183567,3.262038758281373,327.1901861406805,0.321675661018912,3.0905072359212182,314.9753445802217,5.87929610425768,3.7596289111631345,196.90249982859598,-5.077156590955306,-5.075039255365893,1.6742720441995829,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
33,1,25,-1.9071636246368882,2.352819642227958,10.752727689461024,0.9715324137265684,-5.926912376823689,77.10637587292824,0.42428783908860934,-3.0570534882669107,206.7970566939386,1.611493636940204,-1.6894723517339258,191.90973759853676,-2.858508111040209,-5.59232499579298,95.94292332590138,-5.543868371369692,2.2523961220143205,325.4464387938076,-4.213459730513026,-0.19862857244664012,9.759102135963511,5.837723616278594,1.4481729504002003,78.86455983547373,0.07727320464586862,-0.7900503447943863,99.21386872151757,-5.2412883394737175,-2.2701502760686187,328.6176804977146,3.792372756146899,5.904399413371163,212.96306417800105,-5.232603930368569,5.871161725653177,292.96852899592886,2.3978890255683916,-3.6896208036824967,252.40328899308153,-0.753970568006392,1.154667745889299,278.5792970614287,5.225455529814088,-1.5982416394236543,278.3590207771063,-0.1529500114965785,3.739452979112994,225.46641692641737,1.7887647965300943,0.04902128916715309,32.99253635899037,3.031259908486881,-5.318882081063119,129.67155647566616,-5.596526314299609,4.258376919417277,119.88813756607297,1.6276849725108629,5.466787215433689,122.32917020665154,5.792476391206037,5.527522826297737,287.89144325864174,-3.26116165204496,3.2940878055056806,133.15405989297233,-5.393688231451495,-5.8292442462015295,106.66591067395547,3.307608822574092,2.4760619748111914,69.95996311580187,-1.7095200752726831,4.1065534877127945,328.66220333331813,4.050271951566755,0.19068127916789646,304.0524963299422,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
34,1,25,1.5930670152186575,4.221500328013449,210.33516605597623,3.3722655331093194,-0.6052782985081211,296.54387584666443,-3.8676531554440654,5.776350991934061,127.5095506141805,5.5458759847711825,-0.20424968175280123,259.60159148814745,-2.211362377291886,2.123113853419686,22.965146064188634,-2.415954571058938,4.119852046129207,320.99553732732653,1.1615908797500367,-1.7064020882808815,296.17373818576186,5.262460021374141,-4.19885306525002,181.79745002772813,1.5912657230258156,2.2952070457807072,304.5656580975494,-1.3592063727651578,-0.603103311832978,228.8944443904944,-4.773057514219261,-0.6214930861080159,117.6512354255834,-0.22125123508353806,2.347766903687067,140.84777908742484,-4.32437530850485,-5.848272628905118,174.63570166444114,5.899222162436365,1.338483634764882,106.28974620310115,4.687426465032891,-2.877508223673507,64.25199130942252,-2.1914525264782787,0.7079726596727065,110.7168734373041,-2.4320154416465027,-5.6631122707284005,85.6828893463931,-5.422564506277446,2.289440265689148,33.33807056030929,2.8823970509393586,1.5538507906572208,336.0101163841039,-0.8028881924689113,-4.469702945524341,347.6593845764736,3.058592564209971,5.212164502009259,152.6884606680315,4.072249767819256,3.5964870883385376,302.7544211669892,-5.592460365608089,-4.690703287527038,60.326233019856055,0.9785355448929871,5.543267313813941,351.17059750925466,-2.80576120006495,-0.5805291738050031,303.7333036192702,3.3149398234018688,-5.611874275565449,76.57819354524311,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
35,1,25,-3.5622543169515586,-4.773018632629272,24.58085245327005,2.3541456575797555,0.7791337892501566,198.31275506083344,-3.770363996894133,5.022766881530842,289.8185511078155,-0.1510232416302264,-2.1835938412999507,121.3589926259422,0.7072675674781013,2.547066573893135,163.27035428013934,4.897969549511793,4.217317180451016,257.4455371118043,0.6250033880098131,-0.016890839587145212,71.3675872409272,-0.5006179638389985,-5.537125696392744,200.7146630477337,-4.718904823103305,0.012678016815004245,227.75436291807574,5.144970931123455,5.5823347556226395,236.39925943832,1.3424017056530255,-2.8813231865184297,253.70756429531625,-3.6713714996795743,2.806727057756969,40.75157027956411,-0.6381938838083085,5.712111473067454,99.39323246863833,-0.827331515068134,-4.162987757109949,24.34217985422255,3.8511218264549223,-1.3051750216580427,322.23007898884225,-4.114005021378599,-2.7693163569306054,202.08747619818513,-5.616523372158664,-1.8545004179767801,22.811876506045383,-2.27288903995328,-1.6889606481564954,229.05908632096032,1.2645298393352853,5.432491230873788,354.2362545223401,5.988358092496379,-5.947922397566938,311.2226010657147,-3.3346555014513672,-0.13808779858869746,333.04500475737746,-5.322585633235587,-5.182150370951327,117.8419176381387,-1.743387170335613,2.892971162444295,79.93406041144542,3.479602776789752,-3.0982580375514805,87.49720660968083,-5.210910443477854,4.785222077157798,279.4414372495422,5.420354602537592,-2.7571034088039026,211.73931897397557,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
36,1,25,-5.144203678714559,-5.601482189276057,81.46468757835312,-2.361182038012164,2.548017239775878,255.6570643371479,5.705116214776767,4.560491684043191,198.4701016368621,4.859861703567656,-5.548152780549561,70.95852713548865,3.513938293012345,5.588416298109722,214.08841460410275,5.786047203512627,-1.3988117596352634,249.69308399478913,2.6267919177479415,-3.830207047676379,266.0343973694244,0.9279103325243652,4.96273478727756,277.49885175177565,1.344062125246615,-4.720300204815944,228.63022461539256,-4.141896527301539,-2.53007352935143,48.55860940501686,-3.9221638231440967,0.7083237854561273,49.18410878993461,-2.0671947189951054,-1.1050109432383883,83.2037793771939,-4.482247717442501,2.5049384982115845,289.9469275863878,-1.441266869177491,3.69595137030637,6.538306658435471,-0.8794810132515316,-2.1741219754295185,252.45198623029833,2.490356054673184,-1.6929870952028478,300.7509882966124,5.8909985539300616,-3.4914373775673084,68.3555950198388,-3.716109624511135,-3.854821057749138,186.36664974097053,-5.490631977958214,-0.6366842270048072,236.22029738064688,4.169072873286859,-3.7175535095649885,7.584782167536224,2.045371224945013,-5.952259935043793,310.9095761934515,1.5505744064523972,2.1459759761515675,80.87589187922468,3.5073001068787293,0.19794444466505645,32.19664639387216,-0.7005226257669355,0.6832280383402689,297.1558521305173,5.122316374942983,0.4925913991219333,113.47586281414624,-2.546020948606466,-5.869764732270386,244.3129396671069,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
37,1,25,2.480916088285054,0.768965180011989,139.08009319589772,-4.548745680997092,-4.805070150792698,137.76248098140564,1.6416262360472165,-3.575389288082136,329.5154189330694,-4.97818688231137,0.630917823261663,196.73875446110932,4.326462979074428,4.660143720042155,253.7672584572732,-5.133812518326593,5.40411132907399,178.31176096532639,-0.7098833393582202,0.5689180052920846,220.58267984975825,2.369970980081131,-0.8192869995738001,169.27227709995705,-5.799470073831915,-2.0437006893513288,342.54813422098385,-1.619284019441559,-2.29873099776244,91.97297125972045,1.8042109079115431,5.607138075636451,242.32261033365532,5.3548493312198255,2.245488945216567,284.1928498540723,-3.606357943392803,4.4284239711558255,93.51311186242387,-3.4051431048033254,-1.1236262378622217,53.28481190126621,-0.03421146133944575,2.49397978123514,51.66871650034162,5.127536389500924,-1.1363781437051848,117.85779345104584,-2.4539415294557205,1.0540173636380112,82.5165788400159,-3.479448290236333,2.0925378398481276,282.9011773294127,3.8384768116347603,-1.729880610008427,0.8610864267836948,0.5557451598670267,-1.7915336618774247,74.96615108055761,-1.2342673723553825,5.093812567469943,79.22125774997357,5.4814109564450195,-2.8179416049850086,176.35124564156555,2.153061360151452,3.5433224959914544,63.90171127785334,0.5885791036795145,-5.222429808829105,10.205651951891221,-5.550006482712022,2.1489151064154637,186.65213962355685,-3.184343200387189,-3.29403085291045,153.72902860589548,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
38,1,25,-4.392549238549032,0.21755462527043568,278.46935105497755,3.5601639143034527,1.0020832771538943,142.2154229918599,4.3106187030846765,-1.0731372665544994,288.7543381697303,5.066071250529799,4.808161967300026,309.25705445333045,1.176698130288388,0.19119686401365898,78.81430430006132,-4.041552348453806,-2.06377643658057,280.9237908890668,3.3884011651000163,-3.188913815465874,153.2871488892268,1.2566195136678004,4.610591903698671,39.8367966033097,-4.805280372286699,-4.0241317824863945,122.58468191856724,1.7542624927597656,-5.572365253637297,210.59087086731358,1.1990681970462047,1.8480880947665752,29.28409647704307,-0.005045413611814542,-1.8969880675690969,257.7488484036381,-3.3511850605698177,5.868500715757863,78.0940767755831,-2.5931033984512966,4.277024879087456,87.7293722835423,-4.379230816637668,3.4358392211809456,140.96021920923923,-5.59727006292874,0.9588442083009383,194.95599035384663,-5.562619306640139,-1.5302701175225635,108.43916034083387,-3.224114270642233,-4.765811814661042,333.2376457417485,5.017787902276863,2.975465353505634,228.55985950829592,4.321566266524513,-4.455062591501484,245.281167596506,-1.0656052573206427,-4.369849163659058,308.9256899943945,5.783709519433348,-1.2713761308990161,350.4238875157844,-0.17035214724881032,1.4684433860225488,326.2683836565319,-1.2278503491993158,2.7114197274917133,347.8017457851198,-2.574748452712414,2.1211489088821405,92.76341947995932,3.067217781293157,3.8862384693835756,101.32671047268639,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
39,1,25,-3.480114099384769,-1.388178414337816,183.85301620698698,-4.121104722777105,-3.8471266319288655,307.32774246435986,-1.8941867854929653,-1.0737147634329185,117.54590398005541,1.452190410291787,3.6036121790086124,35.38523133667282,2.2644241329462145,5.4917084152125355,105.87944834247477,2.682313625283665,1.141502232546697,12.792089775388312,1.0930706609497962,-5.397322756079591,233.86344555236752,4.288686394795747,2.9150260906860357,13.05804991215786,5.371202759145597,-2.992674590120626,250.51315945173872,0.28436822276448037,-0.27058478630050464,203.3376188370487,0.13376369387948595,-3.5501253193895144,50.643271123067954,4.077898019512743,-1.514058333929135,268.63516317168506,5.055479249925186,5.040384042639108,13.388650537636417,3.2706437747276236,-5.888297041548929,300.52926267306833,-4.100925957778978,5.899284496900355,220.19573510163377,2.8008122557717527,-4.350338903449034,352.9436773831609,-2.0146891137205727,4.095922305992516,110.57396574444151,-0.3319580369738149,5.71454826234093,125.74218122115857,-3.61300314638472,-5.732727119570621,154.23012554464503,0.9625128554693902,2.1901651255971983,197.7987435635903,-4.870519890424296,4.323029756665105,9.870023436155847,-2.7553157812917637,1.5418210967456005,173.8127619608803,0.970967671658252,-2.24033502659833,324.2732757960337,-4.334889714815876,-0.06941675111213375,171.95609390858456,-5.051874470821971,2.5983326438646244,251.79183445698808,5.8494630185376355,3.7062761290395665,255.57205855073397,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
40,1,25,-0.37598800658719833,5.851910943473935,263.9889506449265,-0.3421134919911979,-1.18273975491029,95.29571611483671,5.732472397167352,4.830224258728665,317.7081048669132,3.0546857272904537,-5.327701199587571,326.41491590951,-3.88435685326694,-2.0348684460987885,262.8933890781231,-2.0074437889468832,-2.751407680578189,198.91849540378536,1.138225424772751,-0.5249319373430397,249.8400521477323,2.402709191990174,-1.1516901776439838,36.604321992566526,4.524645459180345,0.26804226890037697,293.03770274715,-0.5328381454069957,3.155118343153765,218.6618838748503,-5.498059360294535,0.5451071562981493,324.69547265553274,-2.8895771834310033,3.4821065343132633,351.46488056767953,2.0099418143467136,3.3414915310541105,40.649488408293884,4.359033771862496,-4.223358769344776,344.3614565784685,-5.568648634959558,4.063654449790912,109.0147049675102,3.61296909229826,1.3197106931806388,177.15595060167723,5.735920454837485,1.084193378978997,218.12670329195353,4.48298208952003,-5.985115065309362,229.38339765842028,5.500352132723426,3.0317256448045464,325.2910307280174,-3.098181011203839,-5.123675974879527,109.28929960261455,-5.268829556793027,-2.6959841365694617,106.63733522337542,-2.674304412854285,-1.1491460695288818,202.39057440254737,1.132756231548829,-4.946554389540452,192.61801264040164,-4.729342544002469,2.2587098323239068,171.40113141239988,3.78392385148091,4.744377627923388,218.68960443202258,5.378657047638275,-2.7249947423377288,46.639145078620224,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
41,1,25,5.872168636261289,-3.370311576128638,250.293187199807,-3.173073317378769,3.747317352797116,344.72028002782605,-1.0595694063787788,-5.94834584198445,228.3353628473102,-1.1632164457999563,4.7013377722098735,324.74939239289944,-2.9222326973613124,5.521641895134675,40.78314277065505,3.602601973523766,5.997492245661695,34.11633823157323,-4.841271359925464,-4.439070134728157,163.4825912050919,3.2025894474647694,2.2076898934625957,346.4294992163249,-4.468093315737098,-2.0872013925192765,340.93728483252374,5.0068650079963115,-1.2935782383572976,17.02176706739528,-0.19092062494546047,3.3059367393368464,287.8411029219827,5.9192581318063855,3.0031230915315192,36.96039581856581,5.2373586623588455,0.7054349711662957,279.99663477808417,0.23090067055822683,4.95837933494581,153.14229120873875,-3.334122766945233,-1.0512550063068908,18.651574526408133,-5.591147629145645,4.387356691247117,159.39179890506102,-1.208326342526481,0.4674131831355437,24.18671612884228,4.788936269960201,-4.5123987217928905,223.2419138479455,-5.984940146356191,-3.09923443698594,108.6822719827536,0.7233326471488106,-4.771186457826985,104.55559246352155,5.304475407432258,4.500862234523158,303.96239032220114,2.3726659090068467,-5.135071192320677,94.93568384107068,5.753588035065967,5.904334127695913,187.00524029327016,-5.485450164890208,2.3216402229366575,155.9047288161359,3.704431487198038,-3.592226474411018,175.39497319824906,3.3096676557734614,-1.1615773778869438,165.37880530651117,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
42,1,25,-0.16439576207545592,-4.129214010275636,244.40435529507974,1.6044821032195102,-5.734056193383735,259.41581866136005,0.5644019218378027,1.9674895993523394,314.8034900520329,2.0985219210577184,-4.420202300410169,178.33381900615706,4.695974532621047,2.8277494498138167,19.54027229651437,-5.729077431279595,-2.617940631938855,91.47638633118484,0.8094076251864224,-2.7198000294548415,79.6920387462549,5.918388461480735,5.587241281880043,229.9595507297073,-4.799348881190034,-5.152638037132386,1.221890343380787,3.791601865994276,4.419884726813698,199.7880351332968,5.8471129825505574,-4.268196641426648,227.98143073291425,-0.7929944852124606,-2.586694141562282,351.2394674694158,-1.5212768802902477,2.266640417777146,359.27178352895544,-1.299035746988317,-5.26766451255524,97.26617849510505,5.244377492568674,0.14248251804877832,102.18264313651659,2.8532396224295122,2.2026840523298414,61.864991765845815,-3.4784358885199964,-2.3023704351474494,304.0483354350854,1.6439858110537435,-0.9757353274509684,206.2232313563288,0.5783989054414871,3.5364875542756384,133.89876906182403,3.5569217996985123,-2.490405181877727,235.53325037454152,1.912170889919567,5.265380392025678,300.7951607101258,4.628888332089257,-5.40950553878597,159.33355267027815,0.9012271921165418,0.3317420267372637,166.24777784387814,-5.823550527753142,0.8654584952536042,282.1464735387196,-3.768592222889834,2.070336106326176,123.48782221036707,-2.9897757628201433,-0.4255598914079388,155.9930110694203,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
43,1,25,3.2180143896689937,2.047909061785252,134.5732728672782,-2.4485333792162045,-0.6067419245444752,269.90863719536765,-2.5465016331655694,3.3066188570484423,343.25820114087276,-4.144744205938318,3.3409963318168585,263.02111863290185,5.7741373209752505,4.901403348660091,289.69674643303773,-3.008632576450179,-5.457777254802142,287.03946611893315,4.721300296023054,-5.634035866626439,132.67537609887611,1.632690138190032,3.713553142918929,214.151025720434,-5.906346447840736,-4.720497106611517,188.9088752691991,-4.194792254105921,5.9844900052163705,194.8293035568708,0.2097864372973386,1.827601139839841,99.16396488069698,0.469228112921912,5.976714911298885,264.6617299353784,1.9928320454614568,-0.6647890514941741,162.14887016411967,-0.15968205461077245,-3.7091037809907617,253.0745101384027,3.9864174799495937,5.4921473202616,117.19896698086258,4.5964979859477175,2.948916277839873,81.1030482789736,5.981783895777287,1.337743650847166,342.16342283021953,-1.2949574036585658,2.1374191677740524,272.2147967623546,2.210298806555952,5.398698531244053,160.04392037752785,4.597535158166465,0.74190549322803,170.91060968827202,0.8710948411641515,-2.6425001723244095,156.609864125439,-5.857075826334492,-2.030336987423177,302.9008241734972,-0.47920473537509123,-0.3162729945054745,238.19412399620342,-2.9609818129761374,-2.1276354232785133,18.592454430477623,5.892747396927618,-0.08457278831187454,290.52933596857423,-4.148322707066733,0.38058607217775187,19.35008181396427,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
44,1,25,2.3391322229812115,4.025927048925739,238.04388376168572,0.8703033680838272,-1.1342722875732476,51.883802834843294,0.6701852519245772,2.705094486948126,7.1801376016425555,-0.23059073817066444,5.2010555373487115,343.9218122299937,0.5226505056350006,0.9570612741403242,123.3446136620834,-3.69069123341745,0.8857707662359808,333.8980649825864,5.862106796960522,-0.08341938282533956,301.4649086074235,2.694729186145263,0.9802772118705265,295.9121623671065,-5.890335318352246,0.49105541648334006,272.16068770163264,3.7914978225993003,-1.3632940529384485,288.937063158397,-5.681753513054194,2.747451289980548,63.34948029558141,2.828949542091486,5.360799105174731,292.7219845354996,3.559330531547392,-4.92564207323054,0.013189881065556186,2.609441877591788,-2.5639664954474877,123.49926529267906,-4.30789474908153,-0.7706390766648297,146.78884604503725,-3.194328642343716,-5.369679333064033,340.92145997642893,5.266185086875781,-5.674037329012061,345.26982758516533,5.461902659169331,4.388057721113006,135.92530235475797,-2.2702952307172137,2.1329421654603435,250.96149254974316,-5.372054552135168,5.217995946114309,279.10175256603446,-0.8632571767807349,-1.4484559113725628,335.61153516532545,-1.4976691073375328,-4.925921466431907,223.152217541648,-2.56333989466129,-2.9378965899249865,307.0731708850518,-3.8919398802921403,3.4327232691424565,348.35101739921254,0.5909358585180517,-4.825047757509587,275.6204078209415,5.433728927178993,2.0841504220820672,206.23473862434577,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
45,1,25,4.118438743078155,2.619164234198648,67.96245040613321,-4.717647657515224,-0.9039071968972405,257.95722939328414,-4.463546790275704,3.00521955811346,68.4079806111607,-1.9370687521538792,-0.7513274413364663,174.9312695607042,-5.967614255248127,-2.3216277614833576,259.9398284496824,-0.10477889938079521,-3.925465489687251,79.30469895939584,3.0806075804971917,4.451427399221155,321.36552828291866,-4.943442810458505,5.8423660351383395,71.3199290094871,5.190014296333706,0.6588588761701133,211.68706071885003,-3.4776730090076176,1.5771356573558029,74.4306347868125,1.7597499295152264,-4.131205512980942,358.44108990295064,-0.47963622511035187,5.620714684539696,204.48538797850844,0.4479644899296784,-1.3287589236345525,204.20353023367713,0.16974121824655253,3.9929064143259803,99.95962203443322,5.356162047851715,-4.016682906791923,108.56922406850401,2.0807482218783218,-5.807117401333211,105.0416403158594,0.4532646668683089,0.1802733552418183,103.44576295901692,2.9044911843165586,-2.3877340951748263,354.24170418559237,-3.59180074261542,-2.343697557495056,332.15526074231866,-3.5342477337784683,-5.901641987611409,353.7138452582139,0.9524732298949816,2.714393435468461,174.68437332748314,3.2277827975899145,0.8142678014364528,171.21130796532958,-1.922244402864472,-3.8725195465922333,127.67734384549186,1.4719430495414447,5.612178592155026,136.05836984257942,-1.7117736653641247,-2.3144322451543835,22.042486058702565,0.5266127867286619,-5.586300212100734,304.24934682046194,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
46,1,25,-4.747276460239105,5.508888736781696,126.16557738930888,-0.15232506920203814,5.155500095202927,72.06709822989168,2.089857036779485,-2.931527375372645,165.60310499224926,-3.177782193970243,3.420379979465782,326.70707908763114,-2.4649066927339374,5.921078384858394,214.25253866194998,0.6287296829984386,-4.628389040220695,310.605727995827,1.6955495034167036,3.4551695187047433,176.83848086981922,-3.646843635804621,-5.580995289224345,58.8528370129588,5.148809849318718,2.5448643507645405,188.84369527867784,-2.8779054098304377,1.7100810796295738,325.17958763483534,5.096098794421367,-4.5787670154268385,66.56929774100887,-4.58286138135996,2.962985400092909,123.33226232168067,4.125656489266735,-0.7558420811534505,191.49158321451065,-3.1891432708656944,-1.4745077857969346,245.2897831770328,2.0233240441792892,-5.893192030417426,53.79310718687827,1.7978586258068256,-0.36294899342646314,313.9352868616731,3.4653949420521535,3.863873493404459,223.1936680400324,3.5404053104123943,-3.8432097728525543,238.0840311303112,1.7200593699964082,4.981616783840115,266.46805273521886,-0.7904715648680591,-3.962189735288633,285.07681962379087,-1.3152624920187868,-0.6740098081614261,349.20917613554525,4.217751329878144,5.59774755472122,127.8571108348105,-3.333691972767809,0.1387262372501299,9.349052961185652,-4.694632432418782,0.5746627515837086,139.54859682339068,0.8723242133011033,0.9855071087833673,63.09114795935526,0.564414344224871,-1.3811196434602842,37.81623352440128,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
47,1,25,0.24824375451302005,4.537116755703345,312.5975984585686,-3.9870298640096644,-2.4964760461751405,286.70830701429855,5.750224508113723,-0.8887413608072379,115.54764872445901,-3.5354922762799434,-0.4524435454781415,158.07145205534698,3.150361224359092,4.304288440434684,245.06586785621138,-0.03449381180905853,-1.8605791481488505,216.73579484517887,-1.8491343014479442,3.3023750325549153,161.1218510174677,-2.0441249644036823,-1.9016033808174537,146.1954154205276,1.6064875677420631,-5.110992017130886,223.31346952282593,2.01155687358657,1.6275573156973095,114.18077839222086,3.686045367229476,-1.5265449551660009,101.87132240571896,1.4901153303448886,5.746228150916096,107.53085796028316,4.481632274940088,-4.359484692846899,229.77696081701114,-1.7239543071317343,4.925921431020438,80.14625719960752,-4.669564649805107,-4.588898135608081,98.63131767411552,-5.870991379279025,1.6851599414599345,139.11551482096002,5.766169908319618,-5.668102859037688,92.75150413167421,-3.7930587258994906,1.3325826260496907,0.42196372132194515,-5.296421948035152,5.237591862071621,323.0503805921524,0.6849605392282143,1.1135001221600733,36.4985936741186,1.9329050654769309,-2.5090788286351122,222.6275088210032,-0.18275807534799782,2.638809685471767,283.8468951568116,-0.2738850671614035,-3.9928212410851147,96.16662846688884,-1.8296227325407308,1.190449371307174,326.8459358100498,3.713644174875632,2.761465820141341,132.03331837313732,-4.342883573745791,3.052844310348811,13.839013766142042,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
48,1,25,-5.38726748181567,-0.5937531503583058,332.9363074392559,4.411266955235954,0.3396411974258906,273.5493422497466,-2.5066057038803318,4.611491732926119,84.19954549258443,3.949856595360412,4.129174112639087,51.996715096943646,0.13722522130174264,3.254614151024419,272.99136104341846,-1.3528379392212049,-2.193440115490742,24.976779526011775,4.051567570712581,-2.4969129466564164,134.58820867663428,0.3700153149299208,-2.713262038027772,310.9419056152727,1.3956798528532692,5.260369936771934,75.14243447612667,-0.6084677089504567,-5.45471938411108,71.15455132360556,-0.7813018933129356,5.950542642214662,213.23102114729548,3.756287472884286,5.961858082010377,148.60467418738338,2.514303460721453,4.265833057999393,284.80055530906577,1.6281004826833052,0.006099155277041746,267.6419907547573,-2.938506521532576,-5.07380524137804,343.6785404931355,-4.574971236107803,4.822538711747922,274.2540658145544,-5.9797079579992785,-2.534005277017509,174.0744903152143,-4.539425503681428,2.499458577651282,67.90999378137347,-3.4123582641291232,-3.552016568369225,21.480166868644496,2.1482637243978178,-2.087218974225426,114.47481702289444,-4.643525054373557,0.9787936818956458,145.1888841187524,-2.8386281697241884,2.10414006703075,36.46859190038988,-1.0262239636728236,-3.8758240468798775,157.99290757966776,4.05712980003576,-5.734717833735836,313.0829459544721,-1.4892086491499108,3.464669020659049,340.6910284194097,-2.7068652301740026,-0.02891620754416424,46.79538194035983,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
